measure,query_id,perfect,binarized,nearrandom
R@1000,674,0.7,0.65,0.7
R@1000,678,0.7894736842105263,0.7894736842105263,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.9,0.9
R@1000,683,0.7669902912621359,0.7766990291262136,0.7766990291262136
R@1000,689,0.8823529411764706,0.8823529411764706,0.8235294117647058
R@1000,302,0.7384615384615385,0.7384615384615385,0.7692307692307693
R@1000,315,0.8059701492537313,0.7014925373134329,0.7014925373134329
R@1000,321,0.5172413793103449,0.5270935960591133,0.4975369458128079
R@1000,322,0.4411764705882353,0.4411764705882353,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3287671232876712
R@1000,351,0.875,0.875,0.875
R@1000,353,0.6967213114754098,0.6885245901639344,0.6229508196721312
R@1000,355,0.6222222222222222,0.6,0.5555555555555556
R@1000,358,0.7450980392156863,0.7450980392156863,0.8823529411764706
R@1000,359,0.6785714285714286,0.7142857142857143,0.6428571428571429
R@1000,364,0.8571428571428571,0.8571428571428571,0.8285714285714286
R@1000,372,0.8775510204081632,0.8571428571428571,0.8571428571428571
R@1000,375,0.4375,0.45,0.425
R@1000,388,0.39215686274509803,0.27450980392156865,0.3137254901960784
R@1000,389,0.23195876288659795,0.211340206185567,0.28865979381443296
R@1000,393,0.30985915492957744,0.28169014084507044,0.16901408450704225
R@1000,400,0.776,0.784,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7676056338028169,0.6971830985915493,0.7112676056338029
R@1000,407,0.6617647058823529,0.6470588235294118,0.5588235294117647
R@1000,408,0.6949152542372882,0.6864406779661016,0.6779661016949152
R@1000,417,0.48,0.4666666666666667,0.4533333333333333
R@1000,422,0.743421052631579,0.75,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.49230769230769234,0.49230769230769234,0.5461538461538461
R@1000,450,0.6860068259385665,0.6860068259385665,0.6996587030716723
R@1000,602,0.9166666666666666,0.9047619047619048,0.9047619047619048
R@1000,608,0.6666666666666666,0.7407407407407407,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6,0.6285714285714286
R@1000,639,0.625,0.6875,0.78125
R@1000,640,0.5813953488372093,0.6744186046511628,0.6744186046511628
R@1000,642,0.8717948717948718,0.8974358974358975,0.8974358974358975
R@1000,653,0.9333333333333333,0.9466666666666667,0.9466666666666667
R@1000,654,0.9122807017543859,0.9122807017543859,0.9473684210526315
R@1000,657,0.6875,0.75,0.625
R@1000,658,0.6491228070175439,0.6491228070175439,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.7941176470588235,0.9411764705882353
R@1000,665,0.7894736842105263,0.7894736842105263,0.9473684210526315
R@1000,671,0.42857142857142855,0.44285714285714284,0.44285714285714284
R@1000,686,0.84375,0.84375,0.875
R@1000,693,0.6666666666666666,0.6666666666666666,0.7037037037037037
R@1000,697,0.64,0.64,0.62
R@1000,700,0.5583333333333333,0.575,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.03125,0.034482758620689655,0.05263157894736842
RR,320,0.1111111111111111,0.058823529411764705,0.05555555555555555
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,0.024390243902439025,0.03333333333333333,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.038461538461538464,0.02702702702702703,0.04
RR,613,1.0,1.0,1.0
RR,623,0.07692307692307693,0.3333333333333333,0.034482758620689655
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.3333333333333333
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,0.2,0.14285714285714285,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.1,0.25,0.125
RR,336,0.3333333333333333,0.3333333333333333,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,0.1,0.02631578947368421,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,0.07692307692307693,0.0196078431372549,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.1,0.03571428571428571,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,0.16666666666666666,0.1111111111111111,0.125
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.1111111111111111,0.2,0.1111111111111111
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.07692307692307693,0.06666666666666667,0.1111111111111111
RR,347,0.05,0.011235955056179775,0.0625
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.07142857142857142,0.009900990099009901,0.07142857142857142
RR,377,1.0,1.0,0.5
RR,378,0.041666666666666664,0.25,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03571428571428571,0.016129032258064516,0.037037037037037035
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0028011204481792717,0.002849002849002849,0.009708737864077669
RR,603,1.0,1.0,1.0
RR,615,0.07692307692307693,0.045454545454545456,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.034482758620689655,0.011904761904761904,0.045454545454545456
RR,628,0.16666666666666666,0.5,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.030303030303030304,0.01282051282051282,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.3333333333333333
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,0.05,0.05263157894736842,0.041666666666666664
RR,432,0.013513513513513514,0.005434782608695652,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.041666666666666664,0.06666666666666667,0.08333333333333333
RR,669,0.025,0.034482758620689655,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.2
RR,302,1.0,1.0,1.0
RR,315,0.2,0.09090909090909091,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.2,0.1,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.043478260869565216,0.07692307692307693,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.045454545454545456,0.03225806451612903,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.03571428571428571,0.2,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6207622843987103,0.7564477297898766,0.6399441431116327
nDCG@10,310,0.5541432109622958,0.5384313152574521,0.5384313152574521
nDCG@10,311,0.933745776545611,1.0,0.804810999209339
nDCG@10,316,0.2863459897524692,0.2863459897524692,0.22009176629808017
nDCG@10,317,0.6489315753318465,0.6489315753318465,0.5473983622993502
nDCG@10,319,0.0,0.0,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.31488013066763093,0.33013764944712026,0.18340980524840012
nDCG@10,326,0.7948833326720564,0.7948833326720564,0.48964844873235525
nDCG@10,331,0.7312625444731047,0.7312625444731047,0.933745776545611
nDCG@10,334,0.31339406588598046,0.3187704634136788,0.23504554941448536
nDCG@10,339,0.6051399156371955,0.6203974344166848,0.23690530871965634
nDCG@10,346,0.5033242827953464,0.5100691314582919,0.28088150105118154
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@10,361,0.4845713881969346,0.4845713881969346,0.45749139526970894
nDCG@10,368,1.0,1.0,0.933745776545611
nDCG@10,369,0.642186726668901,0.642186726668901,0.6489315753318465
nDCG@10,370,0.8553475075669357,0.8603818544462509,0.2735872697693364
nDCG@10,397,0.9266360779006401,0.9266360779006401,0.8415908474314976
nDCG@10,398,0.7788065869851872,0.7778721720600673,0.6528642754944294
nDCG@10,405,0.7630946912803436,0.7670273914429264,0.46692474155501895
nDCG@10,409,0.6300426811446146,0.5637884576902256,0.40995091484653445
nDCG@10,412,0.9305687780632227,0.9363792118010483,0.7799082337019199
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.7222954974312066,0.7859162856301584,0.6691255538181726
nDCG@10,419,0.3785988060390612,0.3785988060390612,0.22009176629808017
nDCG@10,421,0.4690000933206748,0.4690000933206748,0.3436966913921454
nDCG@10,438,0.5834330535576521,0.5884674004369673,0.42914113378860647
nDCG@10,441,0.7917267193679839,0.7917267193679839,0.702728403557943
nDCG@10,609,0.5947925444841256,0.5750197395700946,0.46803894352310405
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.528410111983132,0.5029550823778799,0.32291168898636957
nDCG@10,623,0.0,0.15471380058420794,0.0
nDCG@10,624,0.5130023046900108,0.3849773840468472,0.2527326844805438
nDCG@10,626,0.7125523635307982,0.7125523635307982,0.727329844310522
nDCG@10,631,0.43506249417332965,0.400346883204941,0.3372855687869864
nDCG@10,634,0.6325414799409712,0.696162268139923,0.6332196796270029
nDCG@10,635,0.9363792118010483,0.9363792118010483,0.7682269253321375
nDCG@10,641,0.4853747237642234,0.5005704684202678,0.24261785528500335
nDCG@10,644,0.3242385992032461,0.2881074615119323,0.3609205602529261
nDCG@10,645,0.7704650570269043,0.6915404444102717,0.6457502264140174
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.6481486656265848
nDCG@10,647,0.7345113859378519,0.7700868859690432,0.5662162310604797
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.07491210085649577
nDCG@10,651,0.3378341339393513,0.3378341339393513,0.1298982802325927
nDCG@10,652,1.0,1.0,0.675416025555764
nDCG@10,666,0.18154179253735267,0.1480409554829326,0.0
nDCG@10,675,0.7222954974312066,0.727329844310522,0.3589542101716347
nDCG@10,691,0.5231737964779628,0.5321408435198608,0.42520843362602373
nDCG@10,698,0.33152781538403103,0.33152781538403103,0.24445218882151876
nDCG@10,306,0.6274092458891772,0.6136525857537393,0.7917267193679839
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.6489315753318465,0.6489315753318465,0.7312625444731047
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.933745776545611,0.9305687780632227,0.5861163849908828
nDCG@10,332,0.13568544539116628,0.3098064936645125,0.199306233590118
nDCG@10,336,0.07839826897867533,0.1584091525685025,0.13568544539116628
nDCG@10,343,0.7967610662472993,0.7778721720600673,0.5365535816822092
nDCG@10,357,0.841492960259019,0.826813366651774,0.6547216238913564
nDCG@10,366,0.67175898907361,0.7385567757549499,0.6188656458779801
nDCG@10,367,0.9305687780632227,0.9305687780632227,0.3667803203729971
nDCG@10,374,1.0,0.9363792118010483,0.530263109944618
nDCG@10,376,0.42520843362602373,0.43735247915031,0.33013764944712026
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.06362078819895171,0.0,0.14279514403613733
nDCG@10,385,0.7655934900767002,0.6785038377365556,1.0
nDCG@10,387,0.4440973278132557,0.4690000933206748,0.3679212572135327
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,0.6489315753318465,0.6168295842361274,0.7791714369672127
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.3843113526044082,0.3785988060390612,0.1610425878239398
nDCG@10,418,0.6489315753318465,0.6489315753318465,0.22793826167775827
nDCG@10,420,0.7819835854675755,0.7151857987862356,0.5631102580041939
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.8630152897016883,0.9363792118010483,0.5711601909662336
nDCG@10,427,0.8415908474314976,0.8415908474314976,0.44903378752009243
nDCG@10,433,0.06625422345438903,0.0,0.06362078819895171
nDCG@10,440,0.8630152897016883,0.8630152897016883,0.84860265890399
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.41528076708874123,0.424926013816671,0.13886244387355454
nDCG@10,449,0.5894280199323518,0.5988751049740155,0.3372080579682881
nDCG@10,601,0.5442391854318314,0.5442391854318314,0.49392169351461673
nDCG@10,605,0.6758704024811183,0.684383072597662,0.5067837010870873
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.5388856921828065,0.6025064803817581,0.34695119186869644
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.6040830806680666,0.5998772653486749,0.496060204718541
nDCG@10,632,0.6064533028295918,0.6064533028295918,0.6450363399614679
nDCG@10,636,0.35108966328458896,0.35108966328458896,0.33455590596285223
nDCG@10,648,0.9207464801295094,0.7957320407871021,0.8975828762407047
nDCG@10,662,0.5942389934596585,0.5731698936824884,0.5723989089721838
nDCG@10,663,0.8119206978543099,0.8127759487461252,0.5993294818993699
nDCG@10,664,0.7884958871772368,0.7884958871772368,0.8740453025662304
nDCG@10,667,0.8263333286520083,0.8389574121760602,0.8236998933965709
nDCG@10,676,0.7309769599514445,0.6434198284008134,0.2623743625327685
nDCG@10,684,0.04257155882081049,0.06849235514915587,0.034715610968388634
nDCG@10,685,0.3246718656320857,0.2764556357638967,0.14074267220463055
nDCG@10,687,0.2345000466603374,0.2345000466603374,0.36656859685764676
nDCG@10,688,0.4670337432393834,0.5338387900521387,0.3932783996463063
nDCG@10,696,1.0,1.0,0.5239294981581574
nDCG@10,301,0.750637296052051,0.675416025555764,0.7631925784528223
nDCG@10,303,0.06362078819895171,0.13305201013572898,0.06625422345438903
nDCG@10,305,0.43231813227099475,0.42520843362602373,0.33013764944712026
nDCG@10,312,0.4690000933206748,0.4690000933206748,0.30523488393970116
nDCG@10,327,0.5423640154200349,0.5067837010870873,0.42520843362602373
nDCG@10,328,0.43499603382932295,0.361879195385413,0.40888058204748884
nDCG@10,333,0.6110191504983019,0.6110191504983019,0.6528642754944294
nDCG@10,337,0.7125523635307982,0.6489315753318465,0.542042305486879
nDCG@10,342,0.0,0.0,0.06625422345438903
nDCG@10,347,0.0,0.0,0.0
nDCG@10,352,0.5199967979955745,0.5423640154200349,0.3557772116892465
nDCG@10,362,0.3843113526044082,0.38113435412202,0.22009176629808017
nDCG@10,363,0.6168295842361274,0.6117952373568122,0.4198523768135526
nDCG@10,365,0.8701249883466593,0.8701249883466593,0.8701249883466593
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.31488013066763093,0.31488013066763093,0.35031272298795885
nDCG@10,378,0.0,0.06625422345438903,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.9363792118010483,1.0,1.0
nDCG@10,396,1.0,1.0,0.933745776545611
nDCG@10,399,0.715550648768261,0.727329844310522,0.6300426811446146
nDCG@10,401,0.8521705090845474,0.8643145546088337,0.84860265890399
nDCG@10,414,0.7222954974312066,0.6901935063354876,0.642186726668901
nDCG@10,423,0.5541432109622958,0.5541432109622958,0.48471198902551854
nDCG@10,428,0.9052116356304493,0.914856882358379,0.914856882358379
nDCG@10,429,0.5677211578528083,0.3932783996463063,0.6840182226156365
nDCG@10,436,1.0,1.0,0.8364586133797037
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.4537425745411855,0.43735247915031,0.1610425878239398
nDCG@10,442,0.835780413693672,0.8899541168509599,0.2835149363066189
nDCG@10,443,0.7381919257729245,0.6975961695061491,0.7859162856301584
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.30523488393970116
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6570145971719042,0.6500443091540362,0.5750653512381304
nDCG@10,615,0.0,0.05769014760900127,0.0
nDCG@10,616,0.6772147573100822,0.6857698580213897,0.4978323764997051
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.13414347588698314,0.11122948216422444,0.12086992363525319
nDCG@10,629,0.8141547051241883,0.7315267114684812,0.7598828965230275
nDCG@10,649,0.8630152897016883,0.8572048559638628,0.756902106715231
nDCG@10,673,0.5864036224602182,0.5679762190714776,0.6125332684763088
nDCG@10,677,0.7743230463520334,0.7743230463520334,0.7601505373126665
nDCG@10,680,0.4882924778079868,0.48038713249351533,0.30477540103755446
nDCG@10,682,0.4161851325060563,0.5186689570319731,0.12632038158915893
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5561091384114314,0.5385807961957962,0.4852537422563722
nDCG@10,694,0.8157833128590603,0.7392535217990657,0.37663775446577935
nDCG@10,695,0.3246718656320857,0.2719091776991836,0.23155997967305536
nDCG@10,699,0.6020521034564038,0.6901935063354876,0.5501126236272343
nDCG@10,304,0.31488013066763093,0.2934556883974402,0.43810818083050457
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.841492960259019,0.7670273914429264,0.3589542101716347
nDCG@10,318,0.5077181160122074,0.5103515512676448,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.933745776545611,0.9305687780632227,0.8611375561264454
nDCG@10,340,0.715550648768261,0.715550648768261,0.857980942822373
nDCG@10,341,0.9305687780632227,0.8701249883466593,0.38541299932114065
nDCG@10,344,0.7227265726449519,0.7227265726449519,0.4912596920895758
nDCG@10,345,0.8364586133797037,0.772837825180752,0.5473983622993502
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.8643145546088337,0.8630152897016883,0.5695785062497354
nDCG@10,354,0.6300426811446146,0.6274092458891772,0.24309789328476902
nDCG@10,360,0.8364586133797037,0.8512360941594274,0.9305687780632227
nDCG@10,373,0.6489315753318465,0.5541432109622958,0.2934556883974402
nDCG@10,381,0.28371255449703187,0.22009176629808017,0.28952298823485745
nDCG@10,382,0.7058075148678526,0.7151857987862356,0.9363792118010483
nDCG@10,384,0.36211082347570717,0.2984900352767555,0.13886244387355454
nDCG@10,390,0.9363792118010483,0.9363792118010483,0.5919268187287083
nDCG@10,392,0.7538142945344393,0.7538142945344393,0.857980942822373
nDCG@10,395,0.6780494608112012,0.652370608445272,0.11004588314904008
nDCG@10,406,0.30523488393970116,0.30523488393970116,0.1635413866202963
nDCG@10,411,0.7849818707050383,0.7859162856301584,0.3995688713838975
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,0.9266360779006401,0.9216017310213247,1.0
nDCG@10,435,0.2934556883974402,0.35970991185182927,0.17630010660342912
nDCG@10,446,0.772837825180752,0.8364586133797037,0.6274092458891772
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8121219432967393
nDCG@10,612,0.22494368818638272,0.22046016466543375,0.14539148150909986
nDCG@10,614,0.4915132231786013,0.4915132231786013,0.4111760266325362
nDCG@10,617,0.2957864859950811,0.2957864859950811,0.26220821964975516
nDCG@10,621,0.8078443236977958,0.8078443236977958,0.8537590083257416
nDCG@10,622,0.5834935283630136,0.5710903140372966,0.5108371309597195
nDCG@10,633,0.6307827368632226,0.6313538281131715,0.5704671511387556
nDCG@10,637,0.5743974684781019,0.5746605201047793,0.4592647145931825
nDCG@10,643,0.28863760871589245,0.25028116876169537,0.21609593270580457
nDCG@10,655,0.4474003084078391,0.4474003084078391,0.3226011484953325
nDCG@10,656,0.8439754613891097,0.8363467019993649,0.6948630032327774
nDCG@10,659,0.6884710990416081,0.6884710990416081,0.6372211215658973
nDCG@10,668,0.0,0.0,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.3463468978671456,0.4601600123469537,0.24464556152396125
nDCG@10,674,0.6505132600483449,0.6678262889110271,0.4985723557253838
nDCG@10,678,0.4602385240252513,0.38388258796432534,0.3481533333551303
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.7928580195906539
nDCG@10,681,0.5661929373072743,0.5379261564073993,0.5990343223206818
nDCG@10,683,0.800693766409882,0.6581810421830975,0.8473825580301494
nDCG@10,689,0.11004588314904008,0.11004588314904008,0.04257155882081049
nDCG@10,302,0.8643145546088337,0.933745776545611,0.7778721720600673
nDCG@10,315,0.06943122193677727,0.0,0.06625422345438903
nDCG@10,321,0.933745776545611,0.9363792118010483,1.0
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.1736666713479918
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@10,349,0.7917267193679839,0.7917267193679839,0.6719377023185354
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8630152897016883,0.9305687780632227,0.2835149363066189
nDCG@10,355,0.3746661058764784,0.42333070005078094,0.2984900352767555
nDCG@10,358,0.627507133061656,0.627507133061656,0.6325414799409712
nDCG@10,359,0.3785988060390612,0.3785988060390612,0.11004588314904008
nDCG@10,364,0.914856882358379,0.8512360941594274,0.8236998933965709
nDCG@10,372,0.914856882358379,0.914856882358379,0.9305687780632227
nDCG@10,375,0.6122496142821665,0.605504765619221,0.4885468020156227
nDCG@10,388,0.08514311764162098,0.06362078819895171,0.07336392209936005
nDCG@10,389,0.4920062203073637,0.4440973278132557,0.48153499054313026
nDCG@10,393,0.4440973278132557,0.4440973278132557,0.3746661058764784
nDCG@10,400,0.866947989864271,0.9266360779006401,0.9216017310213247
nDCG@10,403,1.0,1.0,0.7975167679274937
nDCG@10,404,0.0,0.06625422345438903,0.0
nDCG@10,407,0.9266360779006401,0.8630152897016883,0.4985723557253838
nDCG@10,408,0.31488013066763093,0.3570764765963919,0.09478836436955078
nDCG@10,417,0.7917267193679839,0.7917267193679839,0.7191184989488184
nDCG@10,422,1.0,1.0,0.933745776545611
nDCG@10,430,0.8058467414416309,0.8058467414416309,0.8021574504628255
nDCG@10,431,0.9363792118010483,1.0,1.0
nDCG@10,450,0.5271064966405455,0.5077181160122074,0.6683063269107928
nDCG@10,602,0.5564211604630123,0.5987889264665093,0.4925246673472291
nDCG@10,608,0.37456050428247883,0.36417417493582804,0.3495898039969803
