measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.4782608695652174,0.6086956521739131,0.6086956521739131
R@1000,670,0.5833333333333334,0.5833333333333334,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.3157894736842105,0.3157894736842105,0.15789473684210525
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7669902912621359,0.8252427184466019,0.7961165048543689
R@1000,689,0.47058823529411764,0.5294117647058824,0.5294117647058824
R@1000,302,0.6615384615384615,0.6615384615384615,0.5692307692307692
R@1000,315,0.417910447761194,0.5373134328358209,0.5074626865671642
R@1000,321,0.541871921182266,0.5320197044334976,0.5073891625615764
R@1000,322,0.4117647058823529,0.4117647058823529,0.4411764705882353
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3424657534246575,0.3424657534246575,0.3561643835616438
R@1000,351,0.8333333333333334,0.8541666666666666,0.8541666666666666
R@1000,353,0.6229508196721312,0.5901639344262295,0.5901639344262295
R@1000,355,0.5555555555555556,0.5555555555555556,0.4666666666666667
R@1000,358,0.7843137254901961,0.803921568627451,0.803921568627451
R@1000,359,0.6071428571428571,0.6071428571428571,0.5714285714285714
R@1000,364,0.7142857142857143,0.6571428571428571,0.8
R@1000,372,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,375,0.3,0.4375,0.4
R@1000,388,0.23529411764705882,0.27450980392156865,0.2549019607843137
R@1000,389,0.16494845360824742,0.17010309278350516,0.15463917525773196
R@1000,393,0.2112676056338028,0.2112676056338028,0.22535211267605634
R@1000,400,0.776,0.768,0.784
R@1000,403,1.0,1.0,0.9523809523809523
R@1000,404,0.7676056338028169,0.7816901408450704,0.7605633802816901
R@1000,407,0.45588235294117646,0.45588235294117646,0.45588235294117646
R@1000,408,0.6016949152542372,0.5932203389830508,0.6440677966101694
R@1000,417,0.41333333333333333,0.41333333333333333,0.44
R@1000,422,0.756578947368421,0.7763157894736842,0.7631578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5,0.5076923076923077,0.5076923076923077
R@1000,450,0.7167235494880546,0.7167235494880546,0.6791808873720137
R@1000,602,0.9285714285714286,0.9285714285714286,0.9047619047619048
R@1000,608,0.48148148148148145,0.5185185185185185,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.6666666666666666,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6,0.5142857142857142,0.6285714285714286
R@1000,639,0.625,0.625,0.625
R@1000,640,0.627906976744186,0.6046511627906976,0.5813953488372093
R@1000,642,0.6410256410256411,0.6410256410256411,0.6923076923076923
R@1000,653,0.9333333333333333,0.9066666666666666,0.92
R@1000,654,0.9824561403508771,0.40350877192982454,0.6666666666666666
R@1000,657,0.6875,0.6875,0.625
R@1000,658,0.7017543859649122,0.6842105263157895,0.6842105263157895
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.7941176470588235,0.7941176470588235,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8421052631578947
R@1000,671,0.5714285714285714,0.45714285714285713,0.5428571428571428
R@1000,686,0.9375,0.9375,0.9375
R@1000,693,0.6666666666666666,0.6666666666666666,0.7037037037037037
R@1000,697,0.66,0.66,0.64
R@1000,700,0.6333333333333333,0.6166666666666667,0.6166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.0045871559633027525
RR,317,1.0,1.0,1.0
RR,319,1.0,0.14285714285714285,0.16666666666666666
RR,320,0.14285714285714285,0.16666666666666666,0.16666666666666666
RR,325,0.5,0.25,0.5
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.03125,0.047619047619047616
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.1,0.16666666666666666,0.25
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,1.0
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.0078125,0.005714285714285714,0.014925373134328358
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.02040816326530612,0.02702702702702703,0.008064516129032258
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.024390243902439025,0.027777777777777776,0.037037037037037035
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.011363636363636364,0.007042253521126761,0.019230769230769232
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.05555555555555555,0.1,0.1111111111111111
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,0.25,0.14285714285714285
RR,684,0.125,0.5,0.14285714285714285
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.3333333333333333,0.5,0.06666666666666667
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.125,0.08333333333333333,0.125
RR,347,1.0,1.0,1.0
RR,352,0.125,0.00684931506849315,0.005494505494505495
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.125,0.25,0.3333333333333333
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.125,0.01694915254237288,0.07692307692307693
RR,439,1.0,1.0,1.0
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018518518518518517,0.03333333333333333,0.010526315789473684
RR,603,1.0,1.0,1.0
RR,615,0.07142857142857142,0.045454545454545456,0.07692307692307693
RR,616,1.0,1.0,1.0
RR,627,0.045454545454545456,0.25,0.058823529411764705
RR,628,0.25,0.3333333333333333,0.14285714285714285
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.015151515151515152,0.09090909090909091,0.058823529411764705
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,0.058823529411764705,0.14285714285714285,0.25
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.5,0.16666666666666666,0.2
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.06666666666666667,0.1111111111111111,0.07692307692307693
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,0.25,0.08333333333333333,0.04
RR,432,0.14285714285714285,0.07142857142857142,0.05
RR,434,1.0,1.0,1.0
RR,435,0.2,0.16666666666666666,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.2,0.03571428571428571,0.2
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.022222222222222223,0.058823529411764705,0.014705882352941176
RR,302,1.0,1.0,1.0
RR,315,0.07142857142857142,0.1111111111111111,0.016666666666666666
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.25,0.125
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.047619047619047616,0.3333333333333333,0.14285714285714285
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.023809523809523808,0.030303030303030304
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.041666666666666664,0.047619047619047616,0.16666666666666666
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.793584067764911,0.793584067764911,0.693761356516045
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,0.8701249883466593,0.933745776545611,0.9305687780632227
nDCG@10,316,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,317,0.6489315753318465,0.6489315753318465,0.7125523635307982
nDCG@10,319,0.2051166673279436,0.07336392209936005,0.07839826897867533
nDCG@10,320,0.10086747116627115,0.10778915452451093,0.10778915452451093
nDCG@10,325,0.13886244387355454,0.1610425878239398,0.28088150105118154
nDCG@10,326,0.933745776545611,0.9266360779006401,0.9216017310213247
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.5958595188912912,0.6816808362189438,0.6172839611614819
nDCG@10,346,0.5983950669742499,0.5321408435198608,0.5836175861945262
nDCG@10,356,0.30523488393970116,0.30523488393970116,0.2934556883974402
nDCG@10,361,0.4670676939838279,0.4670676939838279,0.4670676939838279
nDCG@10,368,0.6835381846158709,0.933745776545611,0.6901935063354876
nDCG@10,369,0.5541432109622958,0.5541432109622958,0.5637884576902256
nDCG@10,370,0.6898286563534621,0.5388856921828065,0.40853591842579556
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,0.8364586133797037,0.8364586133797037,0.772837825180752
nDCG@10,405,0.5743371894486219,0.5743371894486219,0.33013764944712026
nDCG@10,409,0.6371523797895856,0.642186726668901,0.6371523797895856
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.7695261902392829,0.866947989864271,0.8389574121760602
nDCG@10,419,0.727329844310522,0.727329844310522,0.5983950669742499
nDCG@10,421,0.35970991185182927,0.3647442587311445,0.28952298823485745
nDCG@10,438,0.696162268139923,0.696162268139923,0.7059054020403313
nDCG@10,441,0.7720617383222417,0.762416491594312,0.715550648768261
nDCG@10,609,0.5955988517897014,0.46777999244683427,0.5933423454516334
nDCG@10,610,0.10778915452451093,0.10778915452451093,0.13032376591037062
nDCG@10,613,0.6063600165110361,0.5908251720119758,0.5306545314383351
nDCG@10,623,0.1814264283009775,0.14074267220463055,0.14074267220463055
nDCG@10,624,0.4808248461556956,0.5349570804924142,0.45505519299167385
nDCG@10,626,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,631,0.5769187714218454,0.5422031604534568,0.5782354890495641
nDCG@10,634,0.78180487222265,0.78180487222265,0.7019727018777485
nDCG@10,635,0.793584067764911,0.7967610662472993,0.800693766409882
nDCG@10,641,0.6799356621257465,0.7244246274416091,0.6799356621257465
nDCG@10,644,0.4576752747037683,0.46270962158308354,0.4505655760587972
nDCG@10,645,0.8954753162547368,0.8221113941553767,0.8983805331236496
nDCG@10,646,0.6811930077886975,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6834935558282585,0.6881243879438118,0.7246515756004772
nDCG@10,650,0.3941769500918012,0.3941769500918012,0.3941769500918012
nDCG@10,651,0.4110019027661766,0.4110019027661766,0.3453640328027535
nDCG@10,652,0.9305687780632227,0.9305687780632227,0.9363792118010483
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7967610662472993,0.7917267193679839,0.7116179486056782
nDCG@10,691,0.5730379245414764,0.5730379245414764,0.5801476231864474
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.7909506325094737,0.7909506325094737,0.7909506325094737
nDCG@10,313,1.0,1.0,0.933745776545611
nDCG@10,323,0.6046855387118412,0.6046855387118412,0.6235744328990731
nDCG@10,329,0.857980942822373,0.9305687780632227,0.8415908474314976
nDCG@10,330,0.772837825180752,0.7631925784528223,0.6722390270733757
nDCG@10,332,0.6719377023185354,0.6719377023185354,0.5983950669742499
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.70844095012329,0.7034066032439746,0.7819835854675755
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.7721596254947203,0.7655934900767002,0.8236998933965709
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.857980942822373,0.9363792118010483,0.9266360779006401
nDCG@10,376,0.3843113526044082,0.3843113526044082,0.30523488393970116
nDCG@10,380,0.4483039899025303,0.4950605206767563,0.4848845701744174
nDCG@10,383,0.800693766409882,0.800693766409882,0.7791714369672127
nDCG@10,385,0.8454256604216017,0.914856882358379,0.933745776545611
nDCG@10,387,0.22009176629808017,0.2863459897524692,0.22009176629808017
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.7778721720600673,0.7819835854675755,0.7631925784528223
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.933745776545611,0.9363792118010483,0.826813366651774
nDCG@10,418,0.800693766409882,0.7967610662472993,0.800693766409882
nDCG@10,420,1.0,1.0,0.9363792118010483
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9363792118010483,0.9363792118010483,0.5473983622993502
nDCG@10,427,0.7967610662472993,0.793584067764911,0.800693766409882
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.800693766409882,0.8643145546088337,0.866947989864271
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.5836175861945262,0.5836175861945262,0.5271064966405455
nDCG@10,449,0.3589542101716347,0.3589542101716347,0.42520843362602373
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5250996224641653
nDCG@10,605,0.7849818707050383,0.8389574121760602,0.9216017310213247
nDCG@10,606,0.5135295212314253,0.5135295212314253,0.5135295212314253
nDCG@10,607,0.5637884576902256,0.5637884576902256,0.5541432109622958
nDCG@10,618,0.0,0.0521442648465579,0.05430265598415857
nDCG@10,619,0.8372401326201594,0.6567549939237093,0.8348279041013221
nDCG@10,632,0.5974914508032275,0.6336404716938767,0.6407840037351565
nDCG@10,636,0.30231266140315466,0.26161424655574556,0.24435274837880966
nDCG@10,648,0.7554226091584012,0.680465837382406,0.7125523635307982
nDCG@10,662,0.7736854256102813,0.7763496835874529,0.7763496835874529
nDCG@10,663,0.7865679058569776,0.6831629717238213,0.6987957033953602
nDCG@10,664,0.8045668917319447,0.7942425735779274,0.8068436695276754
nDCG@10,667,0.8701249883466593,0.8701249883466593,0.7721596254947203
nDCG@10,676,0.1478294909154526,0.0805212939119699,0.10611318298645729
nDCG@10,684,0.10863035642611493,0.17592225576333184,0.06849235514915587
nDCG@10,685,0.40090410234604856,0.421141887076286,0.4292521148442159
nDCG@10,687,0.561841213544114,0.5757304331615976,0.5094963003758296
nDCG@10,688,0.11004588314904008,0.2417986283776236,0.0
nDCG@10,696,0.7849818707050383,0.793584067764911,0.5631102580041939
nDCG@10,301,0.7600791051976192,0.8454256604216017,0.6028078051365983
nDCG@10,303,0.30523488393970116,0.30523488393970116,0.35970991185182927
nDCG@10,305,0.42838543210841196,0.43231813227099475,0.42257499837058643
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.4440973278132557,0.513528549750033,0.4440973278132557
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,1.0,0.866947989864271,0.933745776545611
nDCG@10,337,0.7720617383222417,0.7065836017263629,0.7819835854675755
nDCG@10,342,0.08514311764162098,0.0,0.06943122193677727
nDCG@10,347,0.7631925784528223,0.7467045958894682,0.6403089930936581
nDCG@10,352,0.0,0.0,0.0
nDCG@10,362,0.5481540639795447,0.6431211415940209,0.5084738176924019
nDCG@10,363,0.727329844310522,0.727329844310522,0.7116179486056782
nDCG@10,365,0.7222954974312066,0.7222954974312066,0.7222954974312066
nDCG@10,371,0.0,0.09478836436955078,0.11004588314904008
nDCG@10,377,0.4440973278132557,0.43231813227099475,0.38113435412202
nDCG@10,378,0.40853591842579556,0.3995688713838975,0.4505655760587972
nDCG@10,379,0.2863459897524692,0.2984900352767555,0.28952298823485745
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,391,1.0,1.0,0.933745776545611
nDCG@10,396,0.933745776545611,1.0,0.793584067764911
nDCG@10,399,0.6987957033953602,0.7605591431973849,0.5541432109622958
nDCG@10,401,0.9363792118010483,0.9363792118010483,0.8643145546088337
nDCG@10,414,0.7655934900767002,0.6969383549984332,0.6683063269107928
nDCG@10,423,0.6122496142821665,0.6083169141195838,0.5884674004369673
nDCG@10,428,0.8521705090845474,1.0,0.8572048559638628
nDCG@10,429,0.6371523797895856,0.6332196796270029,0.6489315753318465
nDCG@10,436,0.7600791051976192,0.78180487222265,0.7353797772725617
nDCG@10,437,0.06943122193677727,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.513528549750033,0.5103515512676448,0.4779671403625728
nDCG@10,443,0.8701249883466593,0.8701249883466593,0.8553475075669357
nDCG@10,444,0.70844095012329,0.70844095012329,0.6015720654566381
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6947133452644525,0.5644704799988343,0.7273670404267609
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8470817918200757,0.7664242977381528,0.7752573059963871
nDCG@10,627,0.0,0.09478836436955078,0.0
nDCG@10,628,0.16490341872103512,0.252127480379152,0.04449179286568978
nDCG@10,629,0.8045176860656724,0.7810674866397401,0.806794437188532
nDCG@10,649,0.6110191504983019,0.7007731679885374,0.6780494608112012
nDCG@10,673,0.6256580547537822,0.6297212622378441,0.615901288290609
nDCG@10,677,0.8792722444421069,0.8826728487262255,0.8192350941360091
nDCG@10,680,0.4959790176055939,0.4841662743383985,0.4422957426393791
nDCG@10,682,0.41817759260589005,0.42361568790107745,0.4328686605578833
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4561274793833285,0.45272984713715764,0.3872584193378884
nDCG@10,694,0.5443763432045555,0.5522816885190269,0.5152298393351309
nDCG@10,695,0.3595071578637407,0.36322277151292176,0.3595071578637407
nDCG@10,699,0.9305687780632227,0.933745776545611,0.8643145546088337
nDCG@10,304,0.0,0.07336392209936005,0.16421958630632802
nDCG@10,308,0.5413996682199069,0.5585075862632192,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.36211082347570717,0.36885567213865283,0.2934556883974402
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.7529694065526482,0.9305687780632227,1.0
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,1.0,1.0,0.9363792118010483
nDCG@10,344,0.7227265726449519,0.8357799744028239,0.830419897363192
nDCG@10,345,0.696162268139923,0.7019727018777485,0.5907272848394973
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.642186726668901,0.6489315753318465,0.49828993591603105
nDCG@10,354,0.13886244387355454,0.2153829792769871,0.1487639058405727
nDCG@10,360,0.9305687780632227,0.933745776545611,0.9216017310213247
nDCG@10,373,0.6110191504983019,0.6177639991612475,0.43735247915031
nDCG@10,381,0.31488013066763093,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.933745776545611,0.7125523635307982,0.8643145546088337
nDCG@10,384,0.31488013066763093,0.31488013066763093,0.37850091886658266
nDCG@10,390,0.7859162856301584,0.7819835854675755,0.6489315753318465
nDCG@10,392,0.8630152897016883,0.933745776545611,0.7859162856301584
nDCG@10,395,0.0,0.12987501165334076,0.0
nDCG@10,406,0.3714891073940902,0.3843113526044082,0.37850091886658266
nDCG@10,411,0.7183627972686238,0.6489315753318465,0.6371523797895856
nDCG@10,424,0.11004588314904008,0.0,0.0
nDCG@10,432,0.06362078819895171,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.07336392209936005,0.14465249243306436,0.2051166673279436
nDCG@10,446,0.8521705090845474,0.7849818707050383,1.0
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8388790714240093
nDCG@10,612,0.255358200624835,0.2521812021424468,0.1604762995182467
nDCG@10,614,0.4915132231786013,0.5853416713150217,0.4915132231786013
nDCG@10,617,0.34848076045309073,0.32182060281712593,0.2856033941049162
nDCG@10,621,0.8445262847474759,0.9276737537834677,0.8143043898891942
nDCG@10,622,0.5463868052239792,0.4610044178561607,0.5448622352270495
nDCG@10,633,0.6307827368632226,0.6155164074837075,0.6871061361424973
nDCG@10,637,0.5618189517984854,0.5888592503918817,0.5441100541011197
nDCG@10,643,0.41962515028708247,0.42693358854838676,0.42845815854531666
nDCG@10,655,0.38005757232700244,0.38500072845158584,0.3692274709752097
nDCG@10,656,0.8879972192424123,0.7759944384848244,0.7685141718929397
nDCG@10,659,0.7317800058879901,0.7164153676490632,0.8346363753519412
nDCG@10,668,0.3096295595630953,0.3096295595630953,0.3096295595630953
nDCG@10,669,0.04726427333290905,0.0,0.057959913024345
nDCG@10,670,0.46231840348455433,0.4649223047402998,0.23729607578068374
nDCG@10,674,0.43231813227099475,0.5036067026046991,0.5739723394665964
nDCG@10,678,0.2746059530221761,0.2746059530221761,0.23537653116186522
nDCG@10,679,0.983303248698947,0.983303248698947,0.983303248698947
nDCG@10,681,0.493453740047541,0.4224063617563604,0.45812471592925164
nDCG@10,683,0.914856882358379,1.0,0.8630152897016883
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.933745776545611,0.933745776545611,0.8318477135310893
nDCG@10,315,0.0,0.06625422345438903,0.0
nDCG@10,321,1.0,0.933745776545611,0.9305687780632227
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@10,349,0.7778721720600673,0.7116179486056782,0.7778721720600673
nDCG@10,351,1.0,0.9052116356304493,1.0
nDCG@10,353,0.866947989864271,0.800693766409882,0.800693766409882
nDCG@10,355,0.6901935063354876,0.7573821447149967,0.7034066032439746
nDCG@10,358,0.933745776545611,0.933745776545611,0.9216017310213247
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.5637884576902256,0.8553475075669357,0.7125523635307982
nDCG@10,372,1.0,1.0,0.800693766409882
nDCG@10,375,0.7151857987862356,0.8643145546088337,0.9363792118010483
nDCG@10,388,0.2984900352767555,0.31488013066763093,0.28952298823485745
nDCG@10,389,0.4690000933206748,0.4690000933206748,0.4537425745411855
nDCG@10,393,0.43735247915031,0.43735247915031,0.388244052766991
nDCG@10,400,0.857980942822373,0.9216017310213247,0.8236998933965709
nDCG@10,403,1.0,1.0,0.9363792118010483
nDCG@10,404,0.06362078819895171,0.17993148201117176,0.06943122193677727
nDCG@10,407,0.6136525857537393,0.5423640154200349,0.8415908474314976
nDCG@10,408,0.3746661058764784,0.3746661058764784,0.4631896595828492
nDCG@10,417,0.933745776545611,0.9363792118010483,0.933745776545611
nDCG@10,422,1.0,0.9305687780632227,0.933745776545611
nDCG@10,430,0.8829374068620365,0.8760157235037966,0.8331636716948344
nDCG@10,431,0.9305687780632227,0.914856882358379,0.9266360779006401
nDCG@10,450,1.0,1.0,0.8899541168509599
nDCG@10,602,0.40127366970626427,0.3915169032430911,0.44195742580261127
nDCG@10,608,0.04510157879202129,0.14982420171299154,0.04994140057099718
nDCG@10,611,0.6325414799409712,0.6633338432195208,0.7486777604954555
