measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.4166666666666667,0.4166666666666667,0.5416666666666666
R@1000,674,0.75,0.75,0.7
R@1000,678,0.8947368421052632,0.8421052631578947,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.8,0.82,0.9
R@1000,683,0.8640776699029126,0.8640776699029126,0.8543689320388349
R@1000,689,0.9411764705882353,0.9411764705882353,0.7058823529411765
R@1000,302,0.8153846153846154,0.8153846153846154,0.7538461538461538
R@1000,315,0.7164179104477612,0.7313432835820896,0.6865671641791045
R@1000,321,0.458128078817734,0.46798029556650245,0.45320197044334976
R@1000,322,0.6176470588235294,0.6176470588235294,0.6176470588235294
R@1000,338,0.5,0.5,0.75
R@1000,349,0.3835616438356164,0.3561643835616438,0.3561643835616438
R@1000,351,0.875,0.875,0.8541666666666666
R@1000,353,0.6639344262295082,0.6475409836065574,0.639344262295082
R@1000,355,0.6222222222222222,0.6444444444444445,0.5555555555555556
R@1000,358,0.9411764705882353,0.9215686274509803,0.9019607843137255
R@1000,359,0.6428571428571429,0.6428571428571429,0.6785714285714286
R@1000,364,0.8857142857142857,0.8857142857142857,0.8857142857142857
R@1000,372,0.8367346938775511,0.8367346938775511,0.8571428571428571
R@1000,375,0.425,0.4375,0.375
R@1000,388,0.39215686274509803,0.3333333333333333,0.35294117647058826
R@1000,389,0.39690721649484534,0.3556701030927835,0.36082474226804123
R@1000,393,0.352112676056338,0.352112676056338,0.22535211267605634
R@1000,400,0.808,0.832,0.808
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7676056338028169,0.7605633802816901,0.6901408450704225
R@1000,407,0.6764705882352942,0.6617647058823529,0.6176470588235294
R@1000,408,0.6864406779661016,0.6779661016949152,0.6949152542372882
R@1000,417,0.5866666666666667,0.5866666666666667,0.49333333333333335
R@1000,422,0.7631578947368421,0.7894736842105263,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5307692307692308,0.5153846153846153,0.5230769230769231
R@1000,450,0.757679180887372,0.6928327645051194,0.7610921501706485
R@1000,602,0.9404761904761905,0.9285714285714286,0.9285714285714286
R@1000,608,0.7037037037037037,0.6666666666666666,0.7037037037037037
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6857142857142857,0.5428571428571428,0.5714285714285714
R@1000,639,0.875,0.875,0.8125
R@1000,640,0.6744186046511628,0.6511627906976745,0.7209302325581395
R@1000,642,0.8974358974358975,0.8205128205128205,0.8974358974358975
R@1000,653,0.9333333333333333,0.92,0.9466666666666667
R@1000,654,1.0,1.0,0.9824561403508771
R@1000,657,0.75,0.75,0.75
R@1000,658,0.7192982456140351,0.7543859649122807,0.6666666666666666
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.8235294117647058,0.8823529411764706
R@1000,665,0.8947368421052632,0.8947368421052632,0.9473684210526315
R@1000,671,0.5857142857142857,0.5714285714285714,0.5285714285714286
R@1000,686,0.75,0.78125,0.875
R@1000,693,0.7407407407407407,0.7037037037037037,0.6666666666666666
R@1000,697,0.62,0.62,0.62
R@1000,700,0.6333333333333333,0.6666666666666666,0.575
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.043478260869565216
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.011363636363636364,0.038461538461538464,0.043478260869565216
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.012658227848101266,0.0,0.017241379310344827
RR,613,1.0,1.0,1.0
RR,623,0.08333333333333333,0.06666666666666667,0.1
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,1.0,1.0,1.0
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.2
RR,336,1.0,1.0,0.5
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.08333333333333333,0.07142857142857142,0.045454545454545456
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.5
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.030303030303030304,0.011764705882352941,0.017543859649122806
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0011123470522803114,0.0012690355329949238,0.0027247956403269754
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,1.0
RR,616,1.0,1.0,1.0
RR,627,0.02631578947368421,0.05263157894736842,0.05555555555555555
RR,628,1.0,1.0,0.3333333333333333
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.02564102564102564,0.010101010101010102,0.009433962264150943
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,0.5
RR,308,1.0,1.0,1.0
RR,309,0.0013020833333333333,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.002570694087403599,0.0014992503748125937
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,0.06666666666666667,0.2,0.16666666666666666
RR,432,1.0,1.0,0.002079002079002079
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.1111111111111111
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.02702702702702703,0.034482758620689655,0.021739130434782608
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,0.5,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.25
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.14285714285714285
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.024390243902439025,0.02040816326530612
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.058823529411764705,0.125,0.03571428571428571
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.857980942822373,0.8603818544462509,0.866947989864271
nDCG@10,310,0.7885497208855957,0.7859162856301584,0.642186726668901
nDCG@10,311,1.0,1.0,0.84860265890399
nDCG@10,316,0.5321408435198608,0.5036067026046991,0.33013764944712026
nDCG@10,317,0.7222954974312066,0.7151857987862356,0.6489315753318465
nDCG@10,319,0.835780413693672,0.6722390270733757,0.23365080824310533
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.0
nDCG@10,325,0.6015720654566381,0.501749354207772,0.3589542101716347
nDCG@10,326,0.9305687780632227,0.933745776545611,0.7421246259355073
nDCG@10,331,1.0,1.0,0.8899541168509599
nDCG@10,334,0.23504554941448536,0.3091941646995599,0.23504554941448536
nDCG@10,339,0.7791714369672127,0.7222954974312066,0.7721596254947203
nDCG@10,346,0.9305687780632227,0.800693766409882,0.6555476069276601
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.2863459897524692
nDCG@10,361,0.670037563822468,0.591793585310856,0.5845904686910707
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,370,0.84860265890399,0.7967610662472993,0.6547216238913564
nDCG@10,397,1.0,1.0,0.866947989864271
nDCG@10,398,1.0,1.0,1.0
nDCG@10,405,1.0,1.0,0.933745776545611
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.70844095012329
nDCG@10,412,1.0,1.0,0.9363792118010483
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,0.9363792118010483,1.0
nDCG@10,419,0.6207622843987103,0.6371523797895856,0.5907272848394973
nDCG@10,421,0.6235744328990731,0.6719377023185354,0.5677211578528083
nDCG@10,438,0.800693766409882,0.8630152897016883,0.8701249883466593
nDCG@10,441,0.8572048559638628,0.8572048559638628,0.8572048559638628
nDCG@10,609,0.7066627657596678,0.7458619002490053,0.6615241679902325
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.9301909272231254,0.8623482045275422,0.8298881779744938
nDCG@10,623,0.0,0.0,0.04068375609634695
nDCG@10,624,0.6322229559936133,0.5489809488465812,0.5738395036367501
nDCG@10,626,0.800693766409882,0.800693766409882,0.7967610662472993
nDCG@10,631,0.6508119468551371,0.6390990848089755,0.6299753629150742
nDCG@10,634,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,635,1.0,1.0,0.933745776545611
nDCG@10,641,0.5762691389682728,0.5417265005181531,0.4836450146183529
nDCG@10,644,0.7347272351230145,0.7116755426145484,0.7363055417750508
nDCG@10,645,0.9668728882728055,0.895863359683992,0.8417690923079354
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7000925983401595
nDCG@10,647,0.7849685581894922,0.7700868859690432,0.7928479646025047
nDCG@10,650,0.4390862757923238,0.37340429139849957,0.42792896173536854
nDCG@10,651,0.5926120034352752,0.45979739528006275,0.4232990490532608
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@10,675,0.8603818544462509,0.800693766409882,0.5548010254700116
nDCG@10,691,0.6371523797895856,0.6203974344166848,0.6235744328990731
nDCG@10,698,0.398684348074683,0.44222216135593917,0.398684348074683
nDCG@10,306,0.9305687780632227,0.8701249883466593,0.8553475075669357
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.9305687780632227,0.857980942822373,0.6300426811446146
nDCG@10,329,1.0,1.0,0.9363792118010483
nDCG@10,330,1.0,1.0,0.8643145546088337
nDCG@10,332,1.0,1.0,0.15139734109601002
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.13886244387355454
nDCG@10,343,1.0,1.0,0.7819835854675755
nDCG@10,357,1.0,1.0,0.933745776545611
nDCG@10,366,0.933745776545611,0.7846170207230129,0.7125523635307982
nDCG@10,367,0.9305687780632227,0.9305687780632227,0.9305687780632227
nDCG@10,374,1.0,1.0,0.77523873680463
nDCG@10,376,0.7534494445524138,0.741670249010153,0.3187939258847263
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.9216017310213247,0.857980942822373,0.5653701424067237
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.866947989864271,0.866947989864271,0.6994739030813919
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,1.0,1.0,0.7819835854675755
nDCG@10,410,1.0,1.0,0.8603818544462509
nDCG@10,416,0.8553475075669357,0.800693766409882,0.5423640154200349
nDCG@10,418,0.6489315753318465,0.7125523635307982,0.6968404678259545
nDCG@10,420,1.0,1.0,0.9216017310213247
nDCG@10,425,1.0,1.0,0.9363792118010483
nDCG@10,426,1.0,1.0,0.9216017310213247
nDCG@10,427,0.8701249883466593,0.8701249883466593,0.7222954974312066
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.933745776545611,0.9305687780632227,0.8572048559638628
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.4537425745411855,0.4537425745411855,0.40853591842579556
nDCG@10,449,0.7909506325094737,0.793584067764911,0.6620158551732016
nDCG@10,601,0.6837003453466949,0.6031065681619634,0.6685622027129364
nDCG@10,605,0.857980942822373,0.857980942822373,0.866947989864271
nDCG@10,606,0.49976657948772,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.6489315753318465,0.6489315753318465,0.6325414799409712
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.9621787381674128,0.9146324563457876,0.8629104915350619
nDCG@10,632,0.8908799584513016,0.685216432601792,0.8125157624599549
nDCG@10,636,0.469089050948297,0.4137933959011235,0.4441183506627984
nDCG@10,648,1.0,0.9082950973757998,0.8558579178890785
nDCG@10,662,0.8027192718626006,0.7447992479090202,0.619972492649878
nDCG@10,663,0.9652843890316114,0.9207954237157489,0.8105867606375976
nDCG@10,664,0.9559368422962975,0.9559368422962975,0.8796542401426143
nDCG@10,667,0.7778721720600673,0.7846170207230129,0.7720617383222417
nDCG@10,676,0.8226818625756446,0.8090644245716365,0.7908714684761687
nDCG@10,684,0.7774596489104031,0.8019547259266654,0.6793877484633547
nDCG@10,685,0.5557166874818267,0.47558858491633826,0.4857592627293459
nDCG@10,687,0.6356335921089526,0.7151213902526695,0.7290776563517669
nDCG@10,688,0.5947925444841256,0.5939086337573265,0.4674975726374815
nDCG@10,696,1.0,1.0,1.0
nDCG@10,301,0.8630152897016883,1.0,1.0
nDCG@10,303,0.4537425745411855,0.42838543210841196,0.2934556883974402
nDCG@10,305,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,312,0.5423640154200349,0.6168295842361274,0.4537425745411855
nDCG@10,327,0.7917267193679839,0.7917267193679839,0.5033242827953464
nDCG@10,328,0.5390031312763821,0.6121199697202919,0.4923263184550016
nDCG@10,333,0.9266360779006401,0.914856882358379,0.7453016244178956
nDCG@10,337,0.933745776545611,0.933745776545611,0.841492960259019
nDCG@10,342,0.4690000933206748,0.4690000933206748,0.3932783996463063
nDCG@10,347,0.37185395737611554,0.43735247915031,0.22009176629808017
nDCG@10,352,0.684383072597662,0.6683063269107928,0.6020521034564038
nDCG@10,362,0.7720617383222417,0.7670273914429264,0.21222636597291458
nDCG@10,363,0.7885497208855957,0.7778721720600673,0.78180487222265
nDCG@10,365,1.0,1.0,1.0
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,377,0.8603818544462509,0.866947989864271,0.6300426811446146
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,0.9305687780632227,0.841492960259019
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,1.0,1.0,0.9266360779006401
nDCG@10,423,0.5473983622993502,0.5541432109622958,0.5473983622993502
nDCG@10,428,0.933745776545611,1.0,0.866947989864271
nDCG@10,429,0.727329844310522,0.793584067764911,0.7222954974312066
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.5637884576902256,0.5541432109622958,0.1610425878239398
nDCG@10,442,0.9305687780632227,0.8630152897016883,0.835780413693672
nDCG@10,443,1.0,1.0,0.7859162856301584
nDCG@10,444,0.5326208815196265,0.4690000933206748,0.3589542101716347
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9591121639012303,0.8305689914143277,0.9986400209011808
nDCG@10,615,0.5215168732220814,0.5423104660350347,0.4077718048294711
nDCG@10,616,0.8962818851635295,0.8704803587787695,0.7663875211911636
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.6568538514290951,0.6010152075344043,0.3348033765958643
nDCG@10,629,0.9024067499007985,0.8669648354472737,0.8944426310726836
nDCG@10,649,1.0,0.933745776545611,0.9363792118010483
nDCG@10,673,0.8256348840864178,0.8256348840864178,0.8151538658193538
nDCG@10,677,0.7743230463520334,0.7601505373126665,0.7601505373126665
nDCG@10,680,0.8196104814592204,0.8196104814592204,0.42879872721815127
nDCG@10,682,0.6706940826983773,0.6846462243947717,0.6073822610481258
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6867848199137165,0.6867848199137165,0.6709810839369162
nDCG@10,694,1.0,0.943093442760096,0.943093442760096
nDCG@10,695,0.6458174327728614,0.5858568291383361,0.34228051380149893
nDCG@10,699,1.0,1.0,0.8643145546088337
nDCG@10,304,0.7034066032439746,0.6332196796270029,0.47338717040861195
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.9363792118010483,0.9363792118010483,0.13886244387355454
nDCG@10,318,0.6489315753318465,0.7183627972686238,0.4985723557253838
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,0.9052116356304493
nDCG@10,341,1.0,1.0,0.8701249883466593
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.8051628502199798
nDCG@10,345,0.8603818544462509,0.8603818544462509,0.7917267193679839
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,1.0
nDCG@10,354,0.8389574121760602,0.8512360941594274,0.9052116356304493
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.9266360779006401,0.857980942822373,0.42520843362602373
nDCG@10,381,0.6489315753318465,0.6489315753318465,0.6325414799409712
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,384,0.3589542101716347,0.3589542101716347,0.30523488393970116
nDCG@10,390,0.9266360779006401,0.8630152897016883,0.8553475075669357
nDCG@10,392,0.9363792118010483,1.0,1.0
nDCG@10,395,0.6911279212606076,0.6804503724350792,0.43231813227099475
nDCG@10,406,0.46001266110046096,0.42257499837058643,0.31516255047698366
nDCG@10,411,0.857980942822373,0.857980942822373,0.6936634693435663
nDCG@10,424,0.0,0.06943122193677727,0.07839826897867533
nDCG@10,432,0.70844095012329,0.7264127302306637,0.0
nDCG@10,434,1.0,0.9266360779006401,1.0
nDCG@10,435,0.6300426811446146,0.6235744328990731,0.0
nDCG@10,446,1.0,0.9363792118010483,0.8643145546088337
nDCG@10,604,0.8962694157785097,0.8962694157785097,0.845507326091662
nDCG@10,612,0.8172594722670741,0.6336680440777742,0.7828229030435763
nDCG@10,614,0.7006737216028615,0.7006737216028615,0.7006737216028615
nDCG@10,617,0.4379143947711664,0.43645193885303013,0.430576613547638
nDCG@10,621,1.0,0.9286024279819313,0.9652843890316114
nDCG@10,622,0.702993537533226,0.702993537533226,0.6620456623622535
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.6360144794721756
nDCG@10,637,0.6288804990315883,0.5252391888613692,0.6288804990315883
nDCG@10,643,0.6553180141867021,0.5285611992224236,0.17670908943366181
nDCG@10,655,0.4615379007598259,0.48390172274299875,0.3692274709752097
nDCG@10,656,1.0,0.9633180389503199,1.0
nDCG@10,659,0.8143838404576904,0.6925167766130707,0.8109567835757979
nDCG@10,668,0.39744165090973377,0.40560020655417667,0.29516228093956487
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.47459215156136747,0.47459215156136747,0.47459215156136747
nDCG@10,674,0.800693766409882,0.7967610662472993,0.642186726668901
nDCG@10,678,0.6164845318375377,0.5896259109653865,0.44272672075479164
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.9876712785649564
nDCG@10,681,0.558959136286129,0.3538444967514574,0.6363082404018644
nDCG@10,683,1.0,0.9668728882728055,1.0
nDCG@10,689,0.15744006533381547,0.15744006533381547,0.04739418218477539
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.07336392209936005
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.8603818544462509,0.8701249883466593,0.7222954974312066
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@10,349,0.933745776545611,0.933745776545611,0.727329844310522
nDCG@10,351,1.0,1.0,0.933745776545611
nDCG@10,353,1.0,1.0,1.0
nDCG@10,355,0.6059848036189867,0.5384313152574521,0.28952298823485745
nDCG@10,358,1.0,1.0,0.7183627972686238
nDCG@10,359,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,364,1.0,1.0,1.0
nDCG@10,372,1.0,1.0,0.8521705090845474
nDCG@10,375,1.0,1.0,0.7885497208855957
nDCG@10,388,0.4690000933206748,0.424926013816671,0.3785988060390612
nDCG@10,389,0.914856882358379,0.8512360941594274,0.8899541168509599
nDCG@10,393,0.6489315753318465,0.6489315753318465,0.6177639991612475
nDCG@10,400,1.0,1.0,1.0
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.4789015552876929,0.4885468020156227,0.22009176629808017
nDCG@10,407,0.9363792118010483,1.0,0.6651928536555899
nDCG@10,408,0.9216017310213247,0.7885497208855957,0.5033242827953464
nDCG@10,417,1.0,0.9363792118010483,0.7125523635307982
nDCG@10,422,0.933745776545611,1.0,1.0
nDCG@10,430,0.9796825595768971,0.9796825595768971,0.9704091209634448
nDCG@10,431,0.9266360779006401,1.0,1.0
nDCG@10,450,1.0,1.0,0.8236998933965709
nDCG@10,602,0.5925584584946461,0.6394726825628563,0.5481590887491181
nDCG@10,608,0.6841889538149378,0.6119411109356135,0.5059531180271211
nDCG@10,611,0.8974416663360282,0.8643145546088337,0.8831745958784475
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8532918008631815,0.8045363078998891,0.8582425318466904
nDCG@10,630,1.0,1.0,0.9822376313985199
nDCG@10,638,0.326393050839266,0.3632249207965331,0.31171308539068954
nDCG@10,639,0.8603818544462509,0.8603818544462509,0.7967610662472993
nDCG@10,640,0.8277488553749334,0.8627260553676396,0.8558089743028391
nDCG@10,642,0.0,0.06362078819895171,0.0
nDCG@10,653,1.0,1.0,1.0
nDCG@10,654,1.0,1.0,0.9363792118010483
nDCG@10,657,0.8987134163017027,0.8954320358127712,0.8792039172613125
nDCG@10,658,0.8787228349710909,0.8643145546088337,0.9526058178152246
nDCG@10,660,0.9621128332445154,0.9039221040124693,0.9181425627919482
nDCG@10,661,0.8838255655605639,0.8080587060178372,0.8750613944527464
nDCG@10,665,0.5189934864885412,0.4620869292486371,0.40462451243753916
nDCG@10,671,0.7434524381578378,0.6179085350962372,0.780108774066985
nDCG@10,686,0.46067692537174615,0.496374043360538,0.44320102694417485
nDCG@10,693,0.6470302812955648,0.5945900622366769,0.6629297945969612
