measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.782608695652174,0.7391304347826086,0.6521739130434783
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.8
R@1000,678,0.7368421052631579,0.7368421052631579,0.7368421052631579
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.96
R@1000,683,0.7184466019417476,0.7184466019417476,0.7669902912621359
R@1000,689,0.4117647058823529,0.5294117647058824,0.5294117647058824
R@1000,302,0.6461538461538462,0.6461538461538462,0.6153846153846154
R@1000,315,0.582089552238806,0.44776119402985076,0.26865671641791045
R@1000,321,0.4630541871921182,0.42857142857142855,0.43349753694581283
R@1000,322,0.38235294117647056,0.4411764705882353,0.29411764705882354
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3150684931506849,0.3150684931506849,0.3150684931506849
R@1000,351,0.7916666666666666,0.8125,0.8541666666666666
R@1000,353,0.6639344262295082,0.6721311475409836,0.6557377049180327
R@1000,355,0.5333333333333333,0.5111111111111111,0.5111111111111111
R@1000,358,0.7058823529411765,0.6862745098039216,0.6862745098039216
R@1000,359,0.32142857142857145,0.39285714285714285,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.3875,0.4,0.4
R@1000,388,0.3333333333333333,0.19607843137254902,0.3137254901960784
R@1000,389,0.17010309278350516,0.10824742268041238,0.10824742268041238
R@1000,393,0.352112676056338,0.323943661971831,0.30985915492957744
R@1000,400,0.8,0.8,0.816
R@1000,403,0.9047619047619048,0.9047619047619048,1.0
R@1000,404,0.6408450704225352,0.6408450704225352,0.6690140845070423
R@1000,407,0.5294117647058824,0.5147058823529411,0.4852941176470588
R@1000,408,0.7542372881355932,0.7627118644067796,0.6694915254237288
R@1000,417,0.4666666666666667,0.44,0.41333333333333333
R@1000,422,0.7631578947368421,0.756578947368421,0.7894736842105263
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5461538461538461,0.5538461538461539
R@1000,450,0.5563139931740614,0.5597269624573379,0.5802047781569966
R@1000,602,0.9285714285714286,0.9404761904761905,0.9047619047619048
R@1000,608,0.25925925925925924,0.4444444444444444,0.2222222222222222
R@1000,611,0.8979591836734694,0.8979591836734694,0.8979591836734694
R@1000,620,0.5555555555555556,0.6666666666666666,0.6666666666666666
R@1000,625,0.7777777777777778,0.8518518518518519,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5142857142857142,0.4,0.37142857142857144
R@1000,639,0.84375,0.84375,0.84375
R@1000,640,0.7674418604651163,0.6976744186046512,0.6976744186046512
R@1000,642,0.8974358974358975,0.9487179487179487,0.8717948717948718
R@1000,653,0.9333333333333333,0.9466666666666667,0.92
R@1000,654,0.9473684210526315,0.9473684210526315,0.8947368421052632
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5614035087719298,0.5964912280701754
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.7941176470588235,0.8235294117647058
R@1000,665,0.8421052631578947,0.8947368421052632,0.7894736842105263
R@1000,671,0.6571428571428571,0.6714285714285714,0.6571428571428571
R@1000,686,0.9375,0.90625,0.875
R@1000,693,0.5925925925925926,0.5925925925925926,0.6296296296296297
R@1000,697,0.62,0.6,0.6
R@1000,700,0.5833333333333334,0.5833333333333334,0.6
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,1.0
RR,325,0.024390243902439025,0.045454545454545456,0.007936507936507936
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.058823529411764705,0.045454545454545456,0.07692307692307693
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02,0.01694915254237288,0.027777777777777776
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,1.0
RR,624,1.0,1.0,0.5
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.07142857142857142,0.05555555555555555,0.043478260869565216
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,0.5,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,1.0
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,1.0
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.006535947712418301,0.023255813953488372,0.037037037037037035
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.5
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.06666666666666667,0.03333333333333333,0.058823529411764705
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.018867924528301886,0.023255813953488372,0.041666666666666664
RR,377,1.0,1.0,1.0
RR,378,0.07692307692307693,0.017241379310344827,0.008928571428571428
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.022222222222222223,0.018867924528301886,0.03571428571428571
RR,439,1.0,1.0,1.0
RR,442,0.1111111111111111,0.006802721088435374,0.0125
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.037037037037037035,0.041666666666666664,0.047619047619047616
RR,603,1.0,1.0,1.0
RR,615,0.043478260869565216,0.04,0.010309278350515464
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.5
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.05,0.0196078431372549,0.125
RR,690,0.029411764705882353,0.0136986301369863,0.010638297872340425
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.058823529411764705,0.047619047619047616,0.00411522633744856
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,0.5
RR,411,1.0,1.0,1.0
RR,424,0.25,0.1111111111111111,0.058823529411764705
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.03333333333333333,0.043478260869565216
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.003401360544217687,0.008928571428571428,0.012345679012345678
RR,302,1.0,1.0,1.0
RR,315,0.03333333333333333,0.07692307692307693,0.02127659574468085
RR,321,1.0,1.0,1.0
RR,322,0.0196078431372549,0.02857142857142857,0.1
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.03125,0.03125,0.021739130434782608
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.0625,0.029411764705882353,0.07142857142857142
RR,389,0.1111111111111111,0.05555555555555555,0.037037037037037035
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.0026455026455026454,0.07692307692307693,0.008849557522123894
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.021739130434782608,0.045454545454545456
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.03125,0.1111111111111111,0.01020408163265306
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023255813953488372,0.0625,0.023809523809523808
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9305687780632227,0.914856882358379,0.9305687780632227
nDCG@10,310,0.70844095012329,0.7788065869851872,0.6489315753318465
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,319,0.43735247915031,0.43735247915031,0.42520843362602373
nDCG@10,320,0.4329261794091841,0.4329261794091841,0.3936948167222715
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,0.7791714369672127,0.8701249883466593,0.9216017310213247
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.5423640154200349,0.5473983622993502,0.5423640154200349
nDCG@10,346,0.40853591842579556,0.43735247915031,0.3843113526044082
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,361,0.38334277998463445,0.46169129645612955,0.31339406588598046
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.5423640154200349,0.6046855387118412,0.4690000933206748
nDCG@10,370,1.0,0.8643145546088337,1.0
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,1.0
nDCG@10,405,0.7019727018777485,0.7059054020403313,0.6969383549984332
nDCG@10,409,0.7819835854675755,0.7183627972686238,0.7151857987862356
nDCG@10,412,1.0,1.0,0.9363792118010483
nDCG@10,413,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,415,1.0,1.0,0.793584067764911
nDCG@10,419,0.727329844310522,0.727329844310522,0.4440973278132557
nDCG@10,421,0.0,0.0,0.06625422345438903
nDCG@10,438,1.0,1.0,0.8454256604216017
nDCG@10,441,0.8643145546088337,0.8643145546088337,0.8553475075669357
nDCG@10,609,0.6847582854897114,0.7101677495731861,0.7189230730997338
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.8008436267371892,0.7682423902794643,0.6856135363815266
nDCG@10,623,0.2999127477980018,0.2999127477980018,0.2821898173904466
nDCG@10,624,0.5258833180389377,0.4987475773965441,0.4873002809070615
nDCG@10,626,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,631,0.5139952888441054,0.5123496639625288,0.40554735740900316
nDCG@10,634,0.7909506325094737,0.727329844310522,0.727329844310522
nDCG@10,635,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,641,0.8166587833997407,0.7323512715880333,0.7088408393563096
nDCG@10,644,0.7463809609937792,0.6579908886921817,0.7284495939226289
nDCG@10,645,0.8802795715986925,0.7654999533396626,0.8375255877868691
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.7241362115921138,0.6836819744911949,0.6264504315515899
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.7324028330691353,0.6542334713375612,0.6643716771543944
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.5384313152574521,0.5384313152574521,0.4690000933206748
nDCG@10,691,0.5173633627401372,0.5199967979955745,0.5173633627401372
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.866947989864271,0.9305687780632227,0.8611375561264454
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.7917267193679839,0.7885497208855957,0.7753366239771086
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.866947989864271,0.866947989864271,0.7967610662472993
nDCG@10,332,1.0,1.0,0.36680070555131283
nDCG@10,336,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,343,0.5326208815196265,0.5326208815196265,0.6274092458891772
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.7065836017263629,0.715550648768261,0.4690000933206748
nDCG@10,367,1.0,1.0,0.8899541168509599
nDCG@10,374,0.8643145546088337,0.8701249883466593,0.8643145546088337
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.2984900352767555
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.546216915252498
nDCG@10,383,1.0,1.0,0.727329844310522
nDCG@10,385,1.0,1.0,0.933745776545611
nDCG@10,387,0.5894280199323518,0.6046855387118412,0.501749354207772
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.8482378089219645,0.8482378089219645,0.7778721720600673
nDCG@10,410,0.6489315753318465,0.6830838076905166,0.5423640154200349
nDCG@10,416,1.0,1.0,0.7917267193679839
nDCG@10,418,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,420,0.9305687780632227,0.8630152897016883,0.8415908474314976
nDCG@10,425,0.8572048559638628,1.0,0.8603818544462509
nDCG@10,426,0.9363792118010483,0.9363792118010483,0.5672274908036508
nDCG@10,427,0.727329844310522,0.727329844310522,0.6489315753318465
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.693761356516045,0.7034066032439746,0.6168295842361274
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.5326208815196265,0.4690000933206748,0.4690000933206748
nDCG@10,449,0.7151857987862356,0.7183627972686238,0.6086182388744239
nDCG@10,601,0.6837003453466949,0.7345782575286157,0.6837003453466949
nDCG@10,605,0.6300426811446146,0.6300426811446146,0.6489315753318465
nDCG@10,606,0.5900687291328305,0.5900687291328305,0.5900687291328305
nDCG@10,607,0.5100691314582919,0.5321408435198608,0.38363315291837646
nDCG@10,618,0.29420263302058774,0.29420263302058774,0.28683643937149617
nDCG@10,619,0.8786156817500587,0.7936538788981868,0.8743143042377446
nDCG@10,632,0.7588303609365137,0.6887401893329688,0.7529216052027
nDCG@10,636,0.38379062074515036,0.38379062074515036,0.38379062074515036
nDCG@10,648,0.9100342589944143,0.8195538076794957,0.8874369434113023
nDCG@10,662,0.3941769500918012,0.5100967761404912,0.5232284931114911
nDCG@10,663,0.9574284411791895,0.9305687780632227,0.94497705842548
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.8796542401426143
nDCG@10,667,0.914856882358379,0.857980942822373,0.9052116356304493
nDCG@10,676,0.5794041822479106,0.5537580772290149,0.5989068675876081
nDCG@10,684,0.1736666713479918,0.1736666713479918,0.11004588314904008
nDCG@10,685,0.3702840839003171,0.4171983079685273,0.3727989382229993
nDCG@10,687,0.8058486750921666,0.7754831062399536,0.7233206180626821
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5907272848394973,0.5907272848394973,0.5036067026046991
nDCG@10,301,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,303,0.2934556883974402,0.2934556883974402,0.2051166673279436
nDCG@10,305,0.42838543210841196,0.42520843362602373,0.4440973278132557
nDCG@10,312,0.33013764944712026,0.31488013066763093,0.31488013066763093
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.5654431568989116,0.5654431568989116,0.41253177989255346
nDCG@10,333,0.7846170207230129,0.7788065869851872,0.7471589728148227
nDCG@10,337,0.8603818544462509,0.8603818544462509,0.7312625444731047
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.6117952373568122,0.6046855387118412,0.5423640154200349
nDCG@10,352,0.9305687780632227,0.9363792118010483,0.7788065869851872
nDCG@10,362,0.727329844310522,0.727329844310522,0.6168295842361274
nDCG@10,363,0.5637884576902256,0.5637884576902256,0.38363315291837646
nDCG@10,365,1.0,0.9363792118010483,0.933745776545611
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.727329844310522,0.8643145546088337,0.7967610662472993
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.5326208815196265,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.4690000933206748,0.4690000933206748,0.23365080824310533
nDCG@10,391,1.0,1.0,0.9363792118010483
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.8553475075669357,0.8553475075669357,0.8643145546088337
nDCG@10,401,0.9266360779006401,1.0,0.933745776545611
nDCG@10,414,0.9363792118010483,1.0,0.6325414799409712
nDCG@10,423,0.5965377185773229,0.5965377185773229,0.5423640154200349
nDCG@10,428,0.8701249883466593,1.0,0.9305687780632227
nDCG@10,429,0.7183627972686238,0.7222954974312066,0.727329844310522
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.06625422345438903,0.0,0.0
nDCG@10,443,0.866947989864271,0.9266360779006401,0.933745776545611
nDCG@10,444,0.6371523797895856,0.642186726668901,0.6371523797895856
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9186251206088392,0.9186251206088392,0.8106662217441447
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8504456159078513,0.7723309789406252,0.8504456159078513
nDCG@10,627,0.7453016244178956,0.7421246259355073,0.40348266660099286
nDCG@10,628,0.4440591561970239,0.4366127089538167,0.3939392360732114
nDCG@10,629,0.8245490599263416,0.9256339258193156,0.859541675792763
nDCG@10,649,0.9363792118010483,1.0,0.84860265890399
nDCG@10,673,0.8137328306607782,0.7148867630751979,0.7051299966120248
nDCG@10,677,0.8826728487262255,0.7875162168409011,0.8124338855677719
nDCG@10,680,0.6482714287215646,0.6386170765919699,0.4051803720087331
nDCG@10,682,0.0,0.0,0.04210679386305298
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6867848199137165,0.7848676257350677,0.7208043579635223
nDCG@10,694,0.9398701604864068,0.8366465219293795,0.9478557351534421
nDCG@10,695,0.44065542000263236,0.4830231860061295,0.41468345364584513
nDCG@10,699,1.0,1.0,1.0
nDCG@10,304,0.7116179486056782,0.715550648768261,0.715550648768261
nDCG@10,308,0.5855700749881525,0.6366824387328317,0.5413996682199069
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.43231813227099475,0.43735247915031,0.43231813227099475
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,324,0.9363792118010483,1.0,1.0
nDCG@10,335,1.0,1.0,0.8603818544462509
nDCG@10,340,0.9363792118010483,0.9363792118010483,0.8643145546088337
nDCG@10,341,1.0,1.0,1.0
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.5531464700081437
nDCG@10,345,0.6758704024811183,0.7529694065526482,0.6621137423456802
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.9305687780632227
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,1.0,1.0,0.7967610662472993
nDCG@10,381,0.22009176629808017,0.2863459897524692,0.30523488393970116
nDCG@10,382,0.866947989864271,0.8643145546088337,0.3589542101716347
nDCG@10,384,0.33013764944712026,0.3963918729015093,0.41528076708874123
nDCG@10,390,0.866947989864271,1.0,0.866947989864271
nDCG@10,392,0.933745776545611,0.9305687780632227,0.857980942822373
nDCG@10,395,0.8572048559638628,0.8521705090845474,0.7885497208855957
nDCG@10,406,0.42520843362602373,0.42520843362602373,0.22400556151517553
nDCG@10,411,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,424,0.20483424751859086,0.0,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,434,0.9216017310213247,0.8701249883466593,1.0
nDCG@10,435,0.31488013066763093,0.31488013066763093,0.2758471541718663
nDCG@10,446,1.0,1.0,0.9266360779006401
nDCG@10,604,0.845507326091662,0.845507326091662,0.845507326091662
nDCG@10,612,0.43451167081496334,0.3610988051293641,0.38711748863018797
nDCG@10,614,0.8427351567143132,0.8173728123725238,0.8395158294104456
nDCG@10,617,0.4814522080524226,0.4814522080524226,0.34842639964266053
nDCG@10,621,0.9334739949321357,1.0,1.0
nDCG@10,622,0.6930266638154555,0.6304518615231381,0.6092832531926838
nDCG@10,633,0.5802621714428499,0.5802621714428499,0.6379523190518512
nDCG@10,637,0.49751823470926304,0.5053043155598193,0.5399906798771654
nDCG@10,643,0.6236774208529666,0.5455745854408302,0.4469801329743946
nDCG@10,655,0.3692274709752097,0.3226011484953325,0.3692274709752097
nDCG@10,656,0.9668728882728055,0.94497705842548,0.9633180389503199
nDCG@10,659,0.6818386053169929,0.7225195517690437,0.7610153830048009
nDCG@10,668,0.38598549562402124,0.40223654274732457,0.3942290036451516
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5522816885190269,0.5379297786571771,0.6165377315022086
nDCG@10,674,0.4789015552876929,0.4631896595828492,0.3843113526044082
nDCG@10,678,0.5555035229480567,0.5614513740004267,0.44272672075479164
nDCG@10,679,1.0,0.9930783166417602,0.9838048780283076
nDCG@10,681,0.49759710386305256,0.5347236180636676,0.5007040800138619
nDCG@10,683,1.0,1.0,0.9305687780632227
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.5473983622993502,1.0,0.3589542101716347
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@10,349,0.727329844310522,0.727329844310522,0.6489315753318465
nDCG@10,351,0.9052116356304493,0.8603818544462509,0.9363792118010483
nDCG@10,353,1.0,1.0,0.8701249883466593
nDCG@10,355,0.727329844310522,0.727329844310522,0.7222954974312066
nDCG@10,358,0.7846170207230129,0.727329844310522,0.7065836017263629
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.8701249883466593,0.8701249883466593,0.6332196796270029
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.12987501165334076,0.0,0.0
nDCG@10,393,0.6059848036189867,0.5983950669742499,0.30523488393970116
nDCG@10,400,0.9266360779006401,0.933745776545611,0.933745776545611
nDCG@10,403,1.0,1.0,0.933745776545611
nDCG@10,404,0.5637884576902256,0.5541432109622958,0.5388856921828065
nDCG@10,407,0.826813366651774,0.8115558478722846,0.804810999209339
nDCG@10,408,0.6086182388744239,0.6110191504983019,0.43231813227099475
nDCG@10,417,0.8643145546088337,0.8701249883466593,0.7778721720600673
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9838048780283076,0.9930783166417602,0.7751482523375255
nDCG@10,431,1.0,0.9216017310213247,0.9363792118010483
nDCG@10,450,0.5988751049740155,0.6117952373568122,0.642186726668901
nDCG@10,602,0.6579747713205748,0.6571956129704113,0.5718219254971855
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6762482533212154,0.6776485868447404,0.5912030228520732
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.9118499466982855,0.8094328229389899,0.7791714369672127
nDCG@10,630,1.0,1.0,0.9895471976490702
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.67175898907361,0.6678262889110271,0.6136525857537393
nDCG@10,640,0.8938868170135427,0.8221113941553767,0.8851021949626573
nDCG@10,642,0.0,0.06362078819895171,0.0
nDCG@10,653,0.9681896059005243,0.9681896059005243,1.0
nDCG@10,654,0.9305687780632227,0.866947989864271,0.933745776545611
nDCG@10,657,0.8117379910303505,0.7512266604370578,0.7460269073632445
