measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.782608695652174,0.7391304347826086,0.7391304347826086
R@1000,670,0.625,0.5,0.5416666666666666
R@1000,674,0.75,0.75,0.8
R@1000,678,0.631578947368421,0.631578947368421,0.5263157894736842
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8155339805825242,0.8155339805825242,0.8252427184466019
R@1000,689,0.8823529411764706,0.8235294117647058,0.6470588235294118
R@1000,302,0.7384615384615385,0.7384615384615385,0.6615384615384615
R@1000,315,0.6268656716417911,0.5373134328358209,0.5671641791044776
R@1000,321,0.541871921182266,0.541871921182266,0.5221674876847291
R@1000,322,0.47058823529411764,0.5,0.4411764705882353
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3972602739726027,0.3561643835616438,0.3698630136986301
R@1000,351,0.9375,0.9166666666666666,0.8958333333333334
R@1000,353,0.5983606557377049,0.6147540983606558,0.6147540983606558
R@1000,355,0.5777777777777777,0.5777777777777777,0.5555555555555556
R@1000,358,0.8431372549019608,0.7647058823529411,0.6862745098039216
R@1000,359,0.6428571428571429,0.6071428571428571,0.6071428571428571
R@1000,364,0.8,0.8,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.4,0.4125,0.4125
R@1000,388,0.45098039215686275,0.4117647058823529,0.45098039215686275
R@1000,389,0.26804123711340205,0.26288659793814434,0.14948453608247422
R@1000,393,0.22535211267605634,0.2535211267605634,0.23943661971830985
R@1000,400,0.792,0.784,0.792
R@1000,403,1.0,1.0,0.9523809523809523
R@1000,404,0.7816901408450704,0.6971830985915493,0.704225352112676
R@1000,407,0.6617647058823529,0.6617647058823529,0.6029411764705882
R@1000,408,0.576271186440678,0.576271186440678,0.576271186440678
R@1000,417,0.48,0.4533333333333333,0.4666666666666667
R@1000,422,0.7631578947368421,0.743421052631579,0.743421052631579
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5076923076923077,0.49230769230769234,0.5076923076923077
R@1000,450,0.7337883959044369,0.6552901023890785,0.5938566552901023
R@1000,602,0.9523809523809523,0.9523809523809523,0.9047619047619048
R@1000,608,0.5555555555555556,0.5555555555555556,0.5185185185185185
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.9259259259259259,0.7037037037037037,0.7037037037037037
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.5714285714285714,0.6857142857142857
R@1000,639,0.8125,0.8125,0.71875
R@1000,640,0.5813953488372093,0.6046511627906976,0.6046511627906976
R@1000,642,0.6666666666666666,0.6410256410256411,0.6410256410256411
R@1000,653,0.92,0.9333333333333333,0.92
R@1000,654,0.9824561403508771,0.9824561403508771,0.9122807017543859
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.7543859649122807,0.7543859649122807,0.7192982456140351
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.8529411764705882,0.8235294117647058,0.8823529411764706
R@1000,665,0.8421052631578947,0.8421052631578947,0.8947368421052632
R@1000,671,0.6,0.6,0.5428571428571428
R@1000,686,0.9375,0.90625,0.71875
R@1000,693,0.7037037037037037,0.7407407407407407,0.7407407407407407
R@1000,697,0.62,0.64,0.62
R@1000,700,0.6,0.6083333333333333,0.6
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.25
RR,317,1.0,1.0,1.0
RR,319,1.0,0.5,0.023255813953488372
RR,320,1.0,0.5,0.09090909090909091
RR,325,1.0,1.0,0.25
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.3333333333333333
RR,356,1.0,1.0,0.2
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,0.0036231884057971015,0.02564102564102564
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.2
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.125
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.5
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.007407407407407408,0.017543859649122806,0.006289308176100629
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.3333333333333333
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.25
RR,336,0.047619047619047616,0.1,0.03571428571428571
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.016666666666666666,0.013888888888888888,0.004405286343612335
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.015384615384615385,0.0,0.004524886877828055
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,0.3333333333333333,0.05555555555555555
RR,619,1.0,1.0,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.3333333333333333
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.1111111111111111
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.16666666666666666
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.2
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.08333333333333333
RR,347,1.0,1.0,0.2
RR,352,1.0,0.5,0.5
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,1.0,0.3333333333333333,0.16666666666666666
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.07692307692307693
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,1.0,0.5,0.09090909090909091
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.0038022813688212928,0.5,0.0035087719298245615
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.07142857142857142
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.2
RR,628,1.0,0.3333333333333333,0.16666666666666666
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,1.0,0.0,0.006622516556291391
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.09090909090909091
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,0.09090909090909091
RR,308,1.0,1.0,1.0
RR,309,0.0,0.016129032258064516,0.003663003663003663
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,1.0,0.1111111111111111
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,1.0,0.5,0.3333333333333333
RR,406,1.0,1.0,0.3333333333333333
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.02631578947368421
RR,432,0.011111111111111112,0.5,0.0035714285714285713
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.017241379310344827
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.25
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.038461538461538464
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.1
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,0.024390243902439025,0.029411764705882353
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.041666666666666664
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.2
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.3333333333333333,0.14285714285714285
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.1111111111111111
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.16666666666666666
RR,602,1.0,1.0,0.5
RR,608,1.0,1.0,0.5
RR,611,1.0,1.0,1.0
RR,620,1.0,0.0,0.020833333333333332
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,0.5,0.02564102564102564
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6870165078530993,0.6871952210980248,0.48649183542828267
nDCG@10,310,0.5423640154200349,0.5637884576902256,0.4690000933206748
nDCG@10,311,0.727329844310522,0.7859162856301584,0.7859162856301584
nDCG@10,316,0.30523488393970116,0.2984900352767555,0.07839826897867533
nDCG@10,317,0.6332196796270029,0.5637884576902256,0.5637884576902256
nDCG@10,319,0.7917267193679839,0.5572998242663684,0.0
nDCG@10,320,0.4329261794091841,0.2423936099728648,0.0874717141014082
nDCG@10,325,0.4690000933206748,0.20483424751859086,0.1584091525685025
nDCG@10,326,0.5739723394665964,0.741670249010153,0.44988737637276544
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.7222954974312066,0.5541432109622958,0.39401519638101345
nDCG@10,346,0.8364586133797037,0.8318477135310893,0.43295704183322337
nDCG@10,356,0.3589542101716347,0.31488013066763093,0.1487639058405727
nDCG@10,361,0.5016726013143037,0.545026571324694,0.38334277998463445
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.6489315753318465,0.6371523797895856,0.6172839611614819
nDCG@10,370,0.6172839611614819,0.7381919257729245,0.4883491838252097
nDCG@10,397,1.0,1.0,0.9266360779006401
nDCG@10,398,0.9305687780632227,0.857980942822373,0.6207622843987103
nDCG@10,405,0.804810999209339,0.6601585067762746,0.11004588314904008
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,412,0.8512360941594274,0.914856882358379,0.7529694065526482
nDCG@10,413,0.28371255449703187,0.0,0.0
nDCG@10,415,0.9363792118010483,1.0,0.8701249883466593
nDCG@10,419,0.727329844310522,0.7222954974312066,0.7222954974312066
nDCG@10,421,0.28952298823485745,0.3589542101716347,0.2687374555268953
nDCG@10,438,0.7538142945344393,0.8200685179888283,0.6816808362189438
nDCG@10,441,0.7721596254947203,0.7682269253321375,0.7542686714597936
nDCG@10,609,0.5326208815196265,0.6761690892879105,0.6634415744852845
nDCG@10,610,0.30260241349881345,0.30260241349881345,0.11706259313796354
nDCG@10,613,0.8165204831910386,0.7424894759175326,0.30240383049385083
nDCG@10,623,0.35435944563805405,0.20135724184377266,0.04068375609634695
nDCG@10,624,0.6959075489995975,0.5691288696305307,0.2847022140088207
nDCG@10,626,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,631,0.49164217237545116,0.5769187714218454,0.5259697399145846
nDCG@10,634,0.6911279212606076,0.6871952210980248,0.6620158551732016
nDCG@10,635,0.933745776545611,0.9266360779006401,0.9216017310213247
nDCG@10,641,0.7659781554414934,0.7549357566339395,0.7119027310772256
nDCG@10,644,0.3995688713838975,0.3746661058764784,0.3531437764338092
nDCG@10,645,0.8640427729953583,0.8018040635492454,0.6550762193505252
nDCG@10,646,0.6936539437324241,0.6936539437324241,0.6936539437324241
nDCG@10,647,0.7948789201811515,0.7070306717587272,0.6205797019979491
nDCG@10,650,0.34691267675889215,0.37456050428247883,0.23899849390263336
nDCG@10,651,0.28641780059985383,0.33757130086930337,0.2540016711208589
nDCG@10,652,0.8603818544462509,1.0,0.933745776545611
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7222954974312066,0.8701249883466593,0.38113435412202
nDCG@10,691,0.4818998405251556,0.5391870169376466,0.43808927588501717
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,1.0,0.8701249883466593,0.55206785919664
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.696162268139923,0.627507133061656,0.6177639991612475
nDCG@10,329,0.933745776545611,0.9363792118010483,0.914856882358379
nDCG@10,330,0.7849818707050383,0.7788065869851872,0.627507133061656
nDCG@10,332,1.0,0.857980942822373,0.1731866333482261
nDCG@10,336,0.0,0.07336392209936005,0.06362078819895171
nDCG@10,343,0.6274092458891772,0.6371523797895856,0.6083169141195838
nDCG@10,357,1.0,1.0,0.9052116356304493
nDCG@10,366,0.7909506325094737,0.7479350596733328,0.7421246259355073
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,1.0,0.8521705090845474,0.47479014188018454
nDCG@10,376,0.70844095012329,0.762416491594312,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.38121301394452073
nDCG@10,383,0.7967610662472993,0.8572048559638628,0.8899541168509599
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.6911279212606076,0.6809047493604335,0.17947710508581735
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.866947989864271,0.866947989864271,0.841492960259019
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.9363792118010483,1.0,0.40807318127129166
nDCG@10,418,0.727329844310522,0.793584067764911,0.3510684246681534
nDCG@10,420,1.0,1.0,0.9052116356304493
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,0.9216017310213247,0.9216017310213247
nDCG@10,427,0.933745776545611,0.800693766409882,0.866947989864271
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.7125523635307982,0.7151857987862356,0.6994739030813919
nDCG@10,445,1.0,1.0,0.9266360779006401
nDCG@10,448,0.5033242827953464,0.4936790360674166,0.48153499054313026
nDCG@10,449,0.5965377185773229,0.4789015552876929,0.33013764944712026
nDCG@10,601,0.7434693717588585,0.7300852189908416,0.6513456497700677
nDCG@10,605,0.642186726668901,0.6332196796270029,0.6274092458891772
nDCG@10,606,0.5795877108657662,0.5900687291328305,0.5135295212314253
nDCG@10,607,0.6371523797895856,0.5541432109622958,0.3971921948634016
nDCG@10,618,0.5961271638750067,0.17868853848093336,0.0
nDCG@10,619,0.7898521551154056,0.6893663719457912,0.32117037660542647
nDCG@10,632,0.6509450956952815,0.6466333954699158,0.5678702656977156
nDCG@10,636,0.14982420171299154,0.2746777031404845,0.14982420171299154
nDCG@10,648,0.8507549823616222,0.8205228949141826,0.8349311752764399
nDCG@10,662,0.8401044703869934,0.8241283896175623,0.45976196159023563
nDCG@10,663,0.7237749949880364,0.6948630032327774,0.6941959180586315
nDCG@10,664,0.952904804738325,0.9559368422962975,0.8773902591746798
nDCG@10,667,0.9266360779006401,0.9266360779006401,0.716485063693381
nDCG@10,676,0.6044573655157228,0.43417548066792183,0.24730963519224258
nDCG@10,684,0.7009848915038878,0.5510008847894744,0.039199134489337664
nDCG@10,685,0.41497401527719613,0.4557203675463165,0.19979679948618842
nDCG@10,687,0.5736013031511951,0.524880210749543,0.366150332981326
nDCG@10,688,0.6325414799409712,0.42838543210841196,0.0
nDCG@10,696,0.5599332595218056,0.596517333399007,0.43828689407543014
nDCG@10,301,1.0,0.84860265890399,0.5431008121547419
nDCG@10,303,0.6110191504983019,0.40002324830925196,0.14465249243306436
nDCG@10,305,0.3589542101716347,0.494639655562801,0.31488013066763093
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.5173633627401372,0.4537425745411855,0.5009732673492616
nDCG@10,328,0.6291031399287498,0.611568281162677,0.6012628110727576
nDCG@10,333,0.9363792118010483,1.0,0.7951657524814092
nDCG@10,337,0.7564477297898766,0.7951657524814092,0.542042305486879
nDCG@10,342,0.494639655562801,0.36885567213865283,0.0
nDCG@10,347,0.642186726668901,0.7720617383222417,0.1487639058405727
nDCG@10,352,0.3714891073940902,0.36933625363427164,0.11004588314904008
nDCG@10,362,0.38363315291837646,0.30523488393970116,0.33013764944712026
nDCG@10,363,0.642186726668901,0.6489315753318465,0.34948673995165525
nDCG@10,365,1.0,1.0,0.727329844310522
nDCG@10,371,0.22009176629808017,0.14201905717762703,0.0
nDCG@10,377,0.7116179486056782,0.6431211415940209,0.37183505243062814
nDCG@10,378,0.5224955967919311,0.4690000933206748,0.0
nDCG@10,379,0.4690000933206748,0.4537425745411855,0.3499667779514209
nDCG@10,386,0.22009176629808017,0.30523488393970116,0.17947710508581735
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.8701249883466593,0.8701249883466593,0.7655934900767002
nDCG@10,401,0.6489315753318465,0.8643145546088337,0.6563033086078546
nDCG@10,414,0.6207622843987103,0.5473983622993502,0.6083169141195838
nDCG@10,423,0.6122496142821665,0.605504765619221,0.4440973278132557
nDCG@10,428,0.8553475075669357,0.9305687780632227,1.0
nDCG@10,429,0.715550648768261,0.715550648768261,0.4220949603708207
nDCG@10,436,0.7026305163854645,0.6726934039987301,0.5829393865084944
nDCG@10,437,0.33013764944712026,0.20248323207250624,0.0
nDCG@10,439,0.3647442587311445,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.5868924718493931,0.5271064966405455,0.4505655760587972
nDCG@10,443,0.8415908474314976,0.826813366651774,0.5527460588826717
nDCG@10,444,0.7917267193679839,0.7917267193679839,0.5695785062497354
nDCG@10,447,0.0,0.13886244387355454,0.0
nDCG@10,603,0.8030035069290782,0.7934834102715999,0.7913956930209755
nDCG@10,615,0.37533945414825326,0.36377769909628627,0.0
nDCG@10,616,0.8079731707399489,0.7711413007826817,0.8102499218628084
nDCG@10,627,0.49828993591603105,0.46270962158308354,0.08514311764162098
nDCG@10,628,0.5773394327425778,0.38092887954987387,0.08068983099492916
nDCG@10,629,0.692969994168485,0.6498488300162435,0.6148562141498222
nDCG@10,649,0.933745776545611,1.0,0.9363792118010483
nDCG@10,673,0.6498159184268926,0.6347509708832084,0.6192194001460468
nDCG@10,677,0.7625822010151011,0.7598350516766801,0.7659828052992199
nDCG@10,680,0.4934482143774395,0.47073278036392047,0.377031198641886
nDCG@10,682,0.4873002809070615,0.363077874966798,0.2105339693152649
nDCG@10,690,0.22009176629808017,0.0,0.0
nDCG@10,692,0.5587814718778333,0.5062626010116299,0.3066018972801019
nDCG@10,694,0.8059101552126011,0.6587286093497434,0.16551186920822114
nDCG@10,695,0.6228435713194076,0.4270566684559316,0.20153784159686833
nDCG@10,699,1.0,1.0,0.933745776545611
nDCG@10,304,0.6300426811446146,0.6188656458779801,0.0
nDCG@10,308,0.5294362295028773,0.5032251913410369,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.33013764944712026,0.3589542101716347,0.2984900352767555
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.30523488393970116
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9052116356304493,0.9052116356304493,0.7529694065526482
nDCG@10,340,1.0,1.0,0.8899541168509599
nDCG@10,341,0.8630152897016883,1.0,0.7314470771099789
nDCG@10,344,0.7227265726449519,0.8062079522181139,0.49055949973859936
nDCG@10,345,0.675416025555764,0.6745711375739728,0.627507133061656
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.9363792118010483,0.4736695902179647
nDCG@10,354,0.914856882358379,0.675416025555764,0.13305201013572898
nDCG@10,360,0.9216017310213247,0.9216017310213247,0.8572048559638628
nDCG@10,373,0.7058075148678526,0.5637884576902256,0.33013764944712026
nDCG@10,381,0.28952298823485745,0.36288691033421744,0.22009176629808017
nDCG@10,382,0.933745776545611,1.0,1.0
nDCG@10,384,0.5326208815196265,0.4631896595828492,0.3280622976814645
nDCG@10,390,0.8701249883466593,0.793584067764911,0.6371523797895856
nDCG@10,392,0.933745776545611,1.0,0.7162874455029682
nDCG@10,395,0.7125523635307982,0.6745711375739728,0.3190952506395664
nDCG@10,406,0.4537425745411855,0.3746661058764784,0.23992089480238082
nDCG@10,411,0.7183627972686238,0.7151857987862356,0.6830838076905166
nDCG@10,424,0.22009176629808017,0.39375843764607193,0.0
nDCG@10,432,0.13961814555374907,0.3764459522792426,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,1.0,0.8611375561264454,0.0
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.845507326091662,0.845507326091662,0.8013108312446388
nDCG@10,612,0.4237929069030986,0.34209799956179343,0.19072995699012107
nDCG@10,614,0.4915132231786013,0.42317033938278514,0.427233546866847
nDCG@10,617,0.4832165271952174,0.4203391608470429,0.1315089916811955
nDCG@10,621,0.9608008655106622,0.9526058178152246,0.9668728882728055
nDCG@10,622,0.5434613351167804,0.5089978768688735,0.3031431287591327
nDCG@10,633,0.5315083407703498,0.6402901450496727,0.5213133340481094
nDCG@10,637,0.6806702419843588,0.5821285478511707,0.4936134514478831
nDCG@10,643,0.5807674786530506,0.4304609134349723,0.16868830095857656
nDCG@10,655,0.3226011484953325,0.48211335078433115,0.3226011484953325
nDCG@10,656,0.7813237604248449,0.7497851479388445,0.6822214669881522
nDCG@10,659,0.7877121199968234,0.8478347275620562,0.8039975111110396
nDCG@10,668,0.29422066395233154,0.3096295595630953,0.28606210830788864
nDCG@10,669,0.24435274837880966,0.22473630256948732,0.0
nDCG@10,670,0.4982105067707856,0.46231840348455433,0.29420263302058774
nDCG@10,674,0.6906478832608419,0.6581810421830975,0.1635413866202963
nDCG@10,678,0.3450572576406249,0.306522583412286,0.23537653116186522
nDCG@10,679,0.9838048780283076,0.9783978399515039,0.8829374068620365
nDCG@10,681,0.5374366115987168,0.5750627795288646,0.477393316414698
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.21034863239767182,0.0,0.0
nDCG@10,302,0.933745776545611,1.0,0.8521705090845474
nDCG@10,315,0.3589542101716347,0.31488013066763093,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@10,338,0.6366824387328317,0.5855700749881525,0.34620964322385606
nDCG@10,349,0.6300426811446146,0.6719377023185354,0.5388856921828065
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9363792118010483,0.9363792118010483,0.772837825180752
nDCG@10,355,0.6809047493604335,0.7471589728148227,0.5357086937004182
nDCG@10,358,0.84860265890399,0.800693766409882,0.6090726157997783
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.28952298823485745
nDCG@10,364,0.9363792118010483,1.0,0.7721596254947203
nDCG@10,372,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,375,0.9305687780632227,0.9305687780632227,0.9305687780632227
nDCG@10,388,0.3589542101716347,0.47479014188018454,0.20483424751859086
nDCG@10,389,0.5321408435198608,0.4690000933206748,0.42520843362602373
nDCG@10,393,0.5637884576902256,0.5321408435198608,0.48864468918810133
nDCG@10,400,1.0,0.9305687780632227,0.8611375561264454
nDCG@10,403,0.8553475075669357,0.9266360779006401,0.7917267193679839
nDCG@10,404,0.6086182388744239,0.4409203293308675,0.07839826897867533
nDCG@10,407,0.8389574121760602,0.8899541168509599,0.8115558478722846
nDCG@10,408,0.696162268139923,0.5580759111248786,0.12987501165334076
nDCG@10,417,0.914856882358379,0.8415908474314976,0.7136540102475308
nDCG@10,422,1.0,1.0,0.6332971816211658
nDCG@10,430,0.7409096387260823,0.8270966332020971,0.5467563801677131
nDCG@10,431,0.9363792118010483,0.9363792118010483,0.9305687780632227
nDCG@10,450,1.0,0.9216017310213247,0.13305201013572898
nDCG@10,602,0.5527055468138311,0.48030260696948496,0.26316385540463816
nDCG@10,608,0.45870272160164616,0.5086441221726433,0.23415867212365749
nDCG@10,611,0.7241528458281337,0.7253634942292305,0.7877736340270854
nDCG@10,620,0.5849586213546745,0.0,0.0
nDCG@10,625,0.7670884525808567,0.5058997903602882,0.2226089397377378
nDCG@10,630,0.9690768164202486,0.9455525307926624,0.9690768164202486
