measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.5833333333333334,0.5416666666666666,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.631578947368421,0.631578947368421,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.96,0.94
R@1000,683,0.8349514563106796,0.8349514563106796,0.8058252427184466
R@1000,689,0.4117647058823529,0.47058823529411764,0.47058823529411764
R@1000,302,0.676923076923077,0.676923076923077,0.6615384615384615
R@1000,315,0.4925373134328358,0.47761194029850745,0.47761194029850745
R@1000,321,0.4482758620689655,0.45320197044334976,0.4876847290640394
R@1000,322,0.38235294117647056,0.38235294117647056,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3150684931506849,0.3150684931506849,0.3561643835616438
R@1000,351,0.8333333333333334,0.8125,0.8125
R@1000,353,0.6311475409836066,0.6229508196721312,0.6721311475409836
R@1000,355,0.5333333333333333,0.5333333333333333,0.4888888888888889
R@1000,358,0.7254901960784313,0.7058823529411765,0.5882352941176471
R@1000,359,0.5,0.32142857142857145,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.7346938775510204,0.7346938775510204,0.8367346938775511
R@1000,375,0.4375,0.4625,0.425
R@1000,388,0.3333333333333333,0.29411764705882354,0.3333333333333333
R@1000,389,0.16494845360824742,0.13917525773195877,0.14432989690721648
R@1000,393,0.30985915492957744,0.3380281690140845,0.29577464788732394
R@1000,400,0.792,0.792,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.6126760563380281,0.5915492957746479,0.5633802816901409
R@1000,407,0.5147058823529411,0.5,0.4264705882352941
R@1000,408,0.7372881355932204,0.7457627118644068,0.7288135593220338
R@1000,417,0.49333333333333335,0.4666666666666667,0.4
R@1000,422,0.6776315789473685,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.5597269624573379,0.5426621160409556,0.5802047781569966
R@1000,602,0.9523809523809523,0.9285714285714286,0.9166666666666666
R@1000,608,0.3333333333333333,0.25925925925925924,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.5555555555555556,0.5555555555555556,0.6666666666666666
R@1000,625,0.8518518518518519,0.7407407407407407,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.4857142857142857,0.4857142857142857,0.45714285714285713
R@1000,639,0.6875,0.65625,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.8205128205128205,0.9230769230769231
R@1000,653,0.9333333333333333,0.9466666666666667,0.96
R@1000,654,0.7017543859649122,0.7192982456140351,0.6491228070175439
R@1000,657,0.625,0.625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8823529411764706,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6285714285714286,0.6285714285714286,0.6
R@1000,686,0.875,0.875,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.56,0.62,0.58
R@1000,700,0.4583333333333333,0.48333333333333334,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.2
RR,325,0.01098901098901099,0.1,0.09090909090909091
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.3333333333333333
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.1
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.25
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.14285714285714285
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,0.25,0.1111111111111111
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.019230769230769232,0.05,0.022727272727272728
RR,613,1.0,1.0,0.5
RR,623,1.0,0.5,0.09090909090909091
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.2
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.3333333333333333
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.2
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,0.5
RR,666,0.0625,0.05263157894736842,0.1
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.2
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.14285714285714285
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.3333333333333333
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.25
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.1111111111111111
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.1
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.5
RR,684,1.0,1.0,0.5
RR,685,1.0,1.0,0.3333333333333333
RR,687,1.0,1.0,1.0
RR,688,0.005649717514124294,0.03571428571428571,0.016129032258064516
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.08333333333333333,0.09090909090909091,0.06666666666666667
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.03333333333333333,0.01020408163265306,0.017543859649122806
RR,377,1.0,1.0,1.0
RR,378,1.0,0.047619047619047616,0.004694835680751174
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.25
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.043478260869565216,0.011904761904761904,0.016129032258064516
RR,439,1.0,1.0,0.2
RR,442,0.02631578947368421,0.02702702702702703,0.011494252873563218
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.015384615384615385,0.043478260869565216,0.037037037037037035
RR,603,1.0,1.0,1.0
RR,615,0.038461538461538464,0.043478260869565216,0.02040816326530612
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,0.3333333333333333,0.041666666666666664
RR,690,0.006329113924050633,0.08333333333333333,0.09090909090909091
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.024390243902439025
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.25
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.05263157894736842,0.00684931506849315,0.009523809523809525
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.2
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,1.0,0.5,0.07692307692307693
RR,432,1.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.09090909090909091,0.08333333333333333
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0028011204481792717,0.009259259259259259,0.004098360655737705
RR,302,1.0,1.0,1.0
RR,315,1.0,0.3333333333333333,0.05
RR,321,1.0,1.0,1.0
RR,322,0.03225806451612903,0.0136986301369863,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,0.3333333333333333,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.023255813953488372,0.2,0.04
RR,389,1.0,0.3333333333333333,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.2
RR,608,0.0019230769230769232,0.002932551319648094,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.00980392156862745,0.004629629629629629,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,0.14285714285714285,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.024390243902439025,0.027777777777777776,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7967610662472993,0.8482378089219645,0.8630152897016883
nDCG@10,310,0.6274092458891772,0.6300426811446146,0.5637884576902256
nDCG@10,311,0.7859162856301584,0.7819835854675755,0.8630152897016883
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,319,0.494639655562801,0.42520843362602373,0.29025978496956456
nDCG@10,320,0.3980628465882808,0.39007412760022164,0.11706259313796354
nDCG@10,325,0.0,0.06362078819895171,0.08514311764162098
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@10,339,0.5352543167750639,0.5473983622993502,0.1635413866202963
nDCG@10,346,0.513528549750033,0.4729327934832575,0.06625422345438903
nDCG@10,356,0.31488013066763093,0.31488013066763093,0.13886244387355454
nDCG@10,361,0.5688089556101679,0.5008655546918772,0.18495352221149364
nDCG@10,368,0.7564477297898766,0.6968404678259545,0.6969383549984332
nDCG@10,369,0.5077181160122074,0.4440973278132557,0.4537425745411855
nDCG@10,370,0.8701249883466593,0.8603818544462509,0.6320787427864673
nDCG@10,397,0.8643145546088337,0.800693766409882,0.7846170207230129
nDCG@10,398,0.7849818707050383,0.78180487222265,0.5072380780124418
nDCG@10,405,0.7631925784528223,0.6601585067762746,0.14465249243306436
nDCG@10,409,0.727329844310522,0.7222954974312066,0.5321408435198608
nDCG@10,412,0.6594803070902429,0.8572048559638628,0.6651928536555899
nDCG@10,413,0.22009176629808017,0.28952298823485745,0.0
nDCG@10,415,1.0,1.0,0.8521705090845474
nDCG@10,419,0.4690000933206748,0.5473983622993502,0.40853591842579556
nDCG@10,421,0.22009176629808017,0.1731866333482261,0.07336392209936005
nDCG@10,438,0.6464018466408364,0.6531466953037821,0.5370079586075637
nDCG@10,441,0.7951657524814092,0.804810999209339,0.7315449642824575
nDCG@10,609,0.6709686150838484,0.5668564544882495,0.5668564544882495
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.6737253391549013,0.6658252665201688,0.2875471856808223
nDCG@10,623,0.2999127477980018,0.2038600069702503,0.13690068712110293
nDCG@10,624,0.4107470372108689,0.45331212885382977,0.25320334491917
nDCG@10,626,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,631,0.5758810955390177,0.5143160140438201,0.0
nDCG@10,634,0.6835381846158709,0.6745711375739728,0.6719377023185354
nDCG@10,635,0.8643145546088337,0.727329844310522,0.866947989864271
nDCG@10,641,0.8387847114057178,0.8387847114057178,0.25880978898961277
nDCG@10,644,0.4119083427572684,0.4489199511772205,0.3595936500360496
nDCG@10,645,0.8281516543039273,0.6117722142304487,0.32561483580236805
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5803119626696572
nDCG@10,647,0.6131871708563318,0.6253125896350699,0.4780222348573164
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.6208338638731382,0.5577719827253395,0.1716830951068149
nDCG@10,652,0.933745776545611,0.933745776545611,0.7136540102475308
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.43231813227099475,0.42838543210841196,0.42520843362602373
nDCG@10,691,0.33013764944712026,0.424926013816671,0.4697557950008693
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.7453016244178956,0.5907272848394973,0.2578753740644926
nDCG@10,313,1.0,1.0,0.84860265890399
nDCG@10,323,0.841492960259019,0.8115558478722846,0.6300426811446146
nDCG@10,329,0.914856882358379,0.9216017310213247,0.7975167679274937
nDCG@10,330,0.8643145546088337,0.8630152897016883,0.7819835854675755
nDCG@10,332,1.0,1.0,0.3381686774636725
nDCG@10,336,0.3589542101716347,0.30523488393970116,0.06943122193677727
nDCG@10,343,0.7034066032439746,0.5388856921828065,0.3436966913921454
nDCG@10,357,0.7846170207230129,0.793584067764911,0.841492960259019
nDCG@10,366,0.5199967979955745,0.5384313152574521,0.4690000933206748
nDCG@10,367,0.9052116356304493,0.9052116356304493,0.20248323207250624
nDCG@10,374,1.0,1.0,0.84860265890399
nDCG@10,376,0.22009176629808017,0.39375843764607193,0.1736666713479918
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7353797772725617,0.7538142945344393,0.772837825180752
nDCG@10,385,1.0,1.0,0.857980942822373
nDCG@10,387,0.5541432109622958,0.6051399156371955,0.3347092591719316
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.7183627972686238,0.77523873680463,0.642186726668901
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,0.933745776545611,0.17630010660342912
nDCG@10,418,0.693761356516045,0.7846170207230129,0.13568544539116628
nDCG@10,420,0.933745776545611,0.9266360779006401,0.741670249010153
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.6086182388744239,0.5384313152574521,0.4954588824701808
nDCG@10,427,0.627507133061656,0.6325414799409712,0.772837825180752
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.7702043899253147,0.7702043899253147,0.6274092458891772
nDCG@10,445,1.0,1.0,0.9363792118010483
nDCG@10,448,0.3932783996463063,0.48153499054313026,0.40002324830925196
nDCG@10,449,0.6399441431116327,0.6145870006788592,0.37185395737611554
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5745154706993483
nDCG@10,605,0.5423640154200349,0.5423640154200349,0.6901935063354876
nDCG@10,606,0.5839008573337406,0.5741440908705673,0.4590828233913731
nDCG@10,607,0.5958595188912912,0.48864468918810133,0.24573132854020638
nDCG@10,618,0.6482714287215646,0.40257647075298764,0.05430265598415857
nDCG@10,619,0.7561232731609614,0.8136726813649526,0.7225005388731646
nDCG@10,632,0.6450363399614679,0.6450363399614679,0.6887401893329688
nDCG@10,636,0.3692062498063027,0.36436642802732677,0.37722476225965046
nDCG@10,648,0.762337327561007,0.7598201541213494,0.7581222075890715
nDCG@10,662,0.3941769500918012,0.3941769500918012,0.2470170063559812
nDCG@10,663,0.7620386407542147,0.6786666176656667,0.5239294981581574
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.8773902591746798
nDCG@10,667,0.84860265890399,0.84860265890399,0.7631925784528223
nDCG@10,676,0.6443390501265331,0.5218856372581676,0.3296466168080839
nDCG@10,684,0.14924501763837775,0.15261744196985058,0.06943122193677727
nDCG@10,685,0.3702840839003171,0.33593204224931333,0.12122913927828419
nDCG@10,687,0.7325826401652853,0.7594321106920942,0.7118133744547628
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,301,0.8630152897016883,0.9266360779006401,0.6547216238913564
nDCG@10,303,0.3589542101716347,0.3589542101716347,0.18340980524840012
nDCG@10,305,0.4440973278132557,0.43231813227099475,0.3589542101716347
nDCG@10,312,0.3932783996463063,0.3746661058764784,0.3570764765963919
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.494639655562801
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.7909506325094737,0.772837825180752,0.7702043899253147
nDCG@10,337,0.800693766409882,0.8482378089219645,0.5617131059245698
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.5326208815196265,0.6177639991612475,0.30701473034246535
nDCG@10,352,0.841492960259019,0.7381919257729245,0.42049964660493067
nDCG@10,362,0.642186726668901,0.6489315753318465,0.4982710309705437
nDCG@10,363,0.3589542101716347,0.3589542101716347,0.43231813227099475
nDCG@10,365,1.0,1.0,0.9266360779006401
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.31488013066763093,0.22009176629808017,0.22009176629808017
nDCG@10,378,0.2984900352767555,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.09478836436955078
nDCG@10,391,0.9216017310213247,0.8553475075669357,0.5423640154200349
nDCG@10,396,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.7909506325094737,0.727329844310522,0.84860265890399
nDCG@10,401,1.0,0.933745776545611,0.7222954974312066
nDCG@10,414,0.5224955967919311,0.4690000933206748,0.4440973278132557
nDCG@10,423,0.42520843362602373,0.4440973278132557,0.3843113526044082
nDCG@10,428,0.7967610662472993,0.9266360779006401,0.8115558478722846
nDCG@10,429,0.727329844310522,0.727329844310522,0.7059054020403313
nDCG@10,436,0.7133080652109929,0.7065632165480471,0.7065632165480471
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.30523488393970116,0.22009176629808017,0.08514311764162098
nDCG@10,442,0.07336392209936005,0.0,0.0
nDCG@10,443,0.5810820381115676,0.5958595188912912,0.6235540477207574
nDCG@10,444,0.6300426811446146,0.605504765619221,0.4595326231006953
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8826176144150414,0.8497620725814884,0.7780496502278126
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7729805548735276,0.8448050406972161,0.8538094399956271
nDCG@10,627,0.5983950669742499,0.494639655562801,0.22009176629808017
nDCG@10,628,0.4983007445832669,0.4800859199000969,0.40397508213562605
nDCG@10,629,0.6308941985277703,0.6731554217433473,0.6917803160105417
nDCG@10,649,0.8701249883466593,0.9052116356304493,0.8899541168509599
nDCG@10,673,0.7051299966120248,0.6805347214241941,0.6734161590021867
nDCG@10,677,0.8124338855677719,0.7875162168409011,0.8124338855677719
nDCG@10,680,0.47549507275726655,0.42411666417736904,0.29420263302058774
nDCG@10,682,0.13347537859706934,0.156389372319828,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6668799537835842,0.6764697374587659,0.6547686578140901
nDCG@10,694,0.6490587625286758,0.511233848663343,0.5050294834087178
nDCG@10,695,0.3420999140484032,0.525431574657065,0.2883455999933319
nDCG@10,699,0.8643145546088337,0.8389574121760602,0.6320787427864673
nDCG@10,304,0.7151857987862356,0.70844095012329,0.6659485553357843
nDCG@10,308,0.6366824387328317,0.5413996682199069,0.5135312443624667
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.4440973278132557,0.4537425745411855,0.2984900352767555
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,324,1.0,0.933745776545611,1.0
nDCG@10,335,0.9363792118010483,0.9305687780632227,0.9363792118010483
nDCG@10,340,0.9363792118010483,0.9266360779006401,0.5184650094568697
nDCG@10,341,0.741670249010153,0.6235744328990731,0.6867151830982591
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.39032682911292027
nDCG@10,345,0.642186726668901,0.6332196796270029,0.6968404678259545
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6906478832608419,0.7059054020403313,0.48153499054313026
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,0.9363792118010483,0.4393885407921626
nDCG@10,373,0.6325414799409712,0.5388856921828065,0.46158906992086357
nDCG@10,381,0.31488013066763093,0.30523488393970116,0.2863459897524692
nDCG@10,382,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,384,0.42838543210841196,0.33013764944712026,0.21501812929496175
nDCG@10,390,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,392,0.7019727018777485,0.6911279212606076,0.6911279212606076
nDCG@10,395,0.6059848036189867,0.4440973278132557,0.17947710508581735
nDCG@10,406,0.4959389204699464,0.45449827622138,0.17993148201117176
nDCG@10,411,0.6371523797895856,0.3589542101716347,0.37183505243062814
nDCG@10,424,0.7183627972686238,0.39673781793804724,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.31488013066763093,0.31488013066763093,0.22009176629808017
nDCG@10,446,0.8899541168509599,0.914856882358379,0.7453016244178956
nDCG@10,604,0.8054936886290865,0.8013108312446388,0.7140800788966819
nDCG@10,612,0.6572576403428028,0.35911699010074577,0.16247441221313072
nDCG@10,614,0.39564445589537456,0.3549606997990276,0.22954141169568654
nDCG@10,617,0.43052225273720784,0.43593301945510105,0.21403583802567083
nDCG@10,621,0.6511897976952344,0.6543667961776227,0.9315076448508441
nDCG@10,622,0.5161579848967068,0.6457376647751566,0.5985482165627253
nDCG@10,633,0.5352129150978979,0.5262765981613967,0.5053262118460399
nDCG@10,637,0.476930731109651,0.4641929395900368,0.4194069667522857
nDCG@10,643,0.3989347268493539,0.3430757711774981,0.42845815854531666
nDCG@10,655,0.37636800657788794,0.37636800657788794,0.3734858142758399
nDCG@10,656,0.7453016244178956,0.6254428958078859,0.6530488081313035
nDCG@10,659,0.6385296984706109,0.68579397180352,0.7317800058879901
nDCG@10,668,0.419159269499585,0.419159269499585,0.37326858419115244
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5347219910749608,0.5522816885190269,0.5347219910749608
nDCG@10,674,0.5509662124799075,0.5739723394665964,0.13886244387355454
nDCG@10,678,0.4800962010288967,0.4764895711485546,0.3985928326613459
nDCG@10,679,0.9705437052559006,0.9705437052559006,0.7982650576674577
nDCG@10,681,0.6156793520597453,0.6173781681828308,0.5802516539822157
nDCG@10,683,0.9681896059005243,1.0,0.7948833326720564
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.9363792118010483,0.866947989864271,0.835780413693672
nDCG@10,315,0.30523488393970116,0.09478836436955078,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.5855700749881525,0.3764290720714305
nDCG@10,349,0.642186726668901,0.6489315753318465,0.6809047493604335
nDCG@10,351,0.933745776545611,0.9363792118010483,0.9305687780632227
nDCG@10,353,0.8482378089219645,0.8482378089219645,0.693761356516045
nDCG@10,355,0.6994739030813919,0.7007731679885374,0.6652907408280685
nDCG@10,358,0.6530488081313035,0.6464018466408364,0.5141863642577489
nDCG@10,359,0.22009176629808017,0.06362078819895171,0.07336392209936005
nDCG@10,364,0.8701249883466593,0.9216017310213247,0.8318477135310893
nDCG@10,372,0.78180487222265,0.835780413693672,0.7411902110103873
nDCG@10,375,0.914856882358379,0.9216017310213247,0.6618313225363274
nDCG@10,388,0.0,0.08514311764162098,0.09478836436955078
nDCG@10,389,0.43231813227099475,0.1478294909154526,0.06625422345438903
nDCG@10,393,0.5384313152574521,0.5388856921828065,0.13886244387355454
nDCG@10,400,0.7917267193679839,0.7819835854675755,0.8611375561264454
nDCG@10,403,0.9363792118010483,0.800693766409882,0.84860265890399
nDCG@10,404,0.8389574121760602,0.6620158551732016,0.3312392961638527
nDCG@10,407,0.8115558478722846,0.8115558478722846,0.8115558478722846
nDCG@10,408,0.37185395737611554,0.4472539411173282,0.2863459897524692
nDCG@10,417,0.6871952210980248,0.6898286563534621,0.7573821447149967
nDCG@10,422,0.7542686714597936,0.8389574121760602,1.0
nDCG@10,430,0.9607686373130875,0.9502262648327979,0.5690452801389739
nDCG@10,431,1.0,0.933745776545611,1.0
nDCG@10,450,0.5321408435198608,0.5173633627401372,0.43231813227099475
