measure,query_id,perfect,binarized,nearrandom
R@1000,659,0.9375,0.9375,0.9375
R@1000,668,0.6944444444444444,0.6388888888888888,0.6388888888888888
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.625,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.85
R@1000,678,0.42105263157894735,0.42105263157894735,0.5263157894736842
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.94,0.96
R@1000,683,0.8058252427184466,0.8058252427184466,0.8640776699029126
R@1000,689,0.47058823529411764,0.47058823529411764,0.4117647058823529
R@1000,302,0.6615384615384615,0.6923076923076923,0.6923076923076923
R@1000,315,0.5373134328358209,0.2835820895522388,0.4626865671641791
R@1000,321,0.4827586206896552,0.458128078817734,0.4827586206896552
R@1000,322,0.4117647058823529,0.20588235294117646,0.14705882352941177
R@1000,338,0.5,0.5,0.5
R@1000,349,0.2465753424657534,0.3287671232876712,0.3424657534246575
R@1000,351,0.8541666666666666,0.875,0.8541666666666666
R@1000,353,0.5081967213114754,0.6475409836065574,0.6639344262295082
R@1000,355,0.5333333333333333,0.5555555555555556,0.5111111111111111
R@1000,358,0.49019607843137253,0.7254901960784313,0.7450980392156863
R@1000,359,0.39285714285714285,0.17857142857142858,0.4642857142857143
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8367346938775511,0.8571428571428571
R@1000,375,0.4,0.4,0.5
R@1000,388,0.3333333333333333,0.1568627450980392,0.1568627450980392
R@1000,389,0.14948453608247422,0.1134020618556701,0.13917525773195877
R@1000,393,0.28169014084507044,0.30985915492957744,0.3380281690140845
R@1000,400,0.72,0.792,0.792
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.6338028169014085,0.33098591549295775,0.6197183098591549
R@1000,407,0.5294117647058824,0.5294117647058824,0.5735294117647058
R@1000,408,0.5423728813559322,0.6694915254237288,0.7542372881355932
R@1000,417,0.41333333333333333,0.4,0.4266666666666667
R@1000,422,0.7763157894736842,0.7763157894736842,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5692307692307692,0.5615384615384615,0.5615384615384615
R@1000,450,0.6075085324232082,0.6075085324232082,0.6177474402730375
R@1000,602,0.9166666666666666,0.9285714285714286,0.9285714285714286
R@1000,608,0.2962962962962963,0.2962962962962963,0.2222222222222222
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.5555555555555556,0.7777777777777778,0.5555555555555556
R@1000,625,0.8148148148148148,0.8148148148148148,0.8518518518518519
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.17142857142857143,0.45714285714285713
R@1000,639,0.5,0.78125,0.65625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7209302325581395
R@1000,642,0.8974358974358975,0.7948717948717948,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.9122807017543859,0.8070175438596491,0.9122807017543859
R@1000,657,0.6875,0.6875,0.75
R@1000,658,0.42105263157894735,0.5789473684210527,0.5614035087719298
R@1000,660,0.8571428571428571,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,665,0.7894736842105263,0.8947368421052632,0.8947368421052632
R@1000,671,0.5857142857142857,0.6,0.5714285714285714
R@1000,686,0.84375,0.875,0.90625
R@1000,693,0.7037037037037037,0.6666666666666666,0.7037037037037037
R@1000,697,0.58,0.58,0.58
R@1000,700,0.44166666666666665,0.5,0.5
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.2,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.25,0.3333333333333333,0.3333333333333333
RR,320,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,325,0.05555555555555555,0.001272264631043257,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,0.25,1.0,0.2
RR,346,0.047619047619047616,0.07692307692307693,0.125
RR,356,1.0,1.0,0.5
RR,361,0.14285714285714285,0.3333333333333333,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,0.2,0.012987012987012988,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.09090909090909091,1.0,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.16666666666666666,0.04,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02564102564102564,0.0030211480362537764,0.022222222222222223
RR,613,1.0,1.0,0.5
RR,623,0.1,0.16666666666666666,0.1111111111111111
RR,624,0.25,0.3333333333333333,0.25
RR,626,1.0,1.0,1.0
RR,631,0.2,1.0,0.125
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,0.25,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,0.2,1.0,0.2
RR,652,1.0,1.0,0.5
RR,666,0.06666666666666667,0.009523809523809525,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,0.3333333333333333,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,0.125,0.1,0.16666666666666666
RR,343,0.16666666666666666,0.3333333333333333,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,0.3333333333333333,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,0.16666666666666666,0.037037037037037035,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.25,1.0,0.3333333333333333
RR,418,0.16666666666666666,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,0.14285714285714285,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.05555555555555555,0.3333333333333333
RR,618,0.09090909090909091,0.25,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,0.5,0.3333333333333333
RR,684,0.3333333333333333,0.16666666666666666,0.3333333333333333
RR,685,0.3333333333333333,0.04,0.2
RR,687,1.0,1.0,1.0
RR,688,0.00909090909090909,0.0035460992907801418,0.0196078431372549
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.3333333333333333,0.5,0.25
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.25
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.1111111111111111,0.16666666666666666,0.14285714285714285
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.011111111111111112,0.023809523809523808,0.025
RR,377,1.0,1.0,0.5
RR,378,0.04,0.05555555555555555,0.02631578947368421
RR,379,1.0,1.0,0.5
RR,386,0.3333333333333333,0.5,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,0.16666666666666666
RR,414,1.0,1.0,0.5
RR,423,1.0,1.0,0.5
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.017543859649122806,0.007518796992481203,0.045454545454545456
RR,439,1.0,1.0,1.0
RR,442,0.038461538461538464,0.5,0.047619047619047616
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.02631578947368421,0.017543859649122806,0.030303030303030304
RR,603,1.0,1.0,1.0
RR,615,0.047619047619047616,0.03125,0.047619047619047616
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.5
RR,628,1.0,1.0,0.5
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.1,0.009345794392523364,0.125
RR,690,0.0625,0.1111111111111111,0.07142857142857142
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.5
RR,695,0.14285714285714285,0.125,0.16666666666666666
RR,699,1.0,1.0,1.0
RR,304,0.08333333333333333,1.0,0.3333333333333333
RR,308,1.0,1.0,0.5
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,0.125,0.125,0.3333333333333333
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,0.3333333333333333,0.2,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,0.016129032258064516,0.25,0.03571428571428571
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,0.5
RR,382,1.0,1.0,1.0
RR,384,0.2,0.3333333333333333,0.25
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.3333333333333333,0.5
RR,406,0.25,1.0,0.3333333333333333
RR,411,1.0,1.0,1.0
RR,424,0.3333333333333333,0.05263157894736842,0.16666666666666666
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,0.5,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,0.5
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,0.5
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.041666666666666664,0.012987012987012988,0.041666666666666664
RR,670,1.0,1.0,0.5
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,0.5
RR,689,0.006369426751592357,0.018518518518518517,0.008547008547008548
RR,302,1.0,1.0,1.0
RR,315,0.05,0.0625,0.04
RR,321,1.0,1.0,1.0
RR,322,0.058823529411764705,0.015384615384615385,0.008130081300813009
RR,338,1.0,1.0,1.0
RR,349,0.3333333333333333,1.0,0.5
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,0.1,0.003663003663003663,0.5
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,0.5
RR,388,0.06666666666666667,0.034482758620689655,0.05
RR,389,0.1111111111111111,0.25,0.09090909090909091
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,0.5
RR,403,1.0,1.0,1.0
RR,404,0.3333333333333333,0.3333333333333333,0.14285714285714285
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.5
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.3333333333333333,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.14285714285714285,0.5,0.14285714285714285
RR,608,0.006622516556291391,0.1111111111111111,0.007462686567164179
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.2,0.037037037037037035
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.07692307692307693,0.005780346820809248,0.3333333333333333
RR,639,1.0,1.0,0.5
RR,640,1.0,1.0,1.0
RR,642,0.029411764705882353,0.125,0.045454545454545456
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,0.3333333333333333,1.0,0.16666666666666666
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8630152897016883,0.9363792118010483,1.0
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,0.9052116356304493,0.9052116356304493,0.9052116356304493
nDCG@10,316,0.08514311764162098,0.22009176629808017,0.11004588314904008
nDCG@10,317,0.5423640154200349,0.5541432109622958,0.5541432109622958
nDCG@10,319,0.1681522864689108,0.11004588314904008,0.06943122193677727
nDCG@10,320,0.15130120674940672,0.15130120674940672,0.19092086617893467
nDCG@10,325,0.0,0.0,0.13886244387355454
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,0.9305687780632227,0.9266360779006401,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.2435522702101235,0.5352543167750639,0.24618570546556082
nDCG@10,346,0.0,0.0,0.0
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,361,0.2232528924776503,0.11752277470724268,0.32448150068995046
nDCG@10,368,0.857980942822373,0.857980942822373,0.7909506325094737
nDCG@10,369,0.4537425745411855,0.42520843362602373,0.4537425745411855
nDCG@10,370,0.70844095012329,0.7125523635307982,0.7151857987862356
nDCG@10,397,0.9216017310213247,0.9216017310213247,0.9305687780632227
nDCG@10,398,0.4690000933206748,0.6618313225363274,0.7059054020403313
nDCG@10,405,0.2934163982736371,0.0,0.15139734109601002
nDCG@10,409,0.4789015552876929,0.7183627972686238,0.38541299932114065
nDCG@10,412,0.9305687780632227,0.9305687780632227,0.8553475075669357
nDCG@10,413,0.0,0.2934556883974402,0.06362078819895171
nDCG@10,415,0.8572048559638628,0.9266360779006401,0.9305687780632227
nDCG@10,419,0.6431211415940209,0.6172839611614819,0.6785038377365556
nDCG@10,421,0.15176219107803537,0.0,0.1884441521277154
nDCG@10,438,0.4789015552876929,0.6987957033953602,0.4826366372598628
nDCG@10,441,0.7564477297898766,0.7564477297898766,0.7564477297898766
nDCG@10,609,0.5911051356795944,0.5274843474806428,0.5274843474806428
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.40950500566048254,0.40710409403660464,0.32628411331784235
nDCG@10,623,0.04068375609634695,0.05013355137207787,0.1299657461680542
nDCG@10,624,0.23917308168695237,0.23594044558621718,0.23564932495577556
nDCG@10,626,0.7859162856301584,0.7859162856301584,0.7591402384099978
nDCG@10,631,0.08514311764162098,0.1431729948762346,0.3492110762712264
nDCG@10,634,0.6906478832608419,0.6906478832608419,0.6906478832608419
nDCG@10,635,0.9363792118010483,0.8701249883466593,0.933745776545611
nDCG@10,641,0.514978748782525,0.514978748782525,0.47253529758125873
nDCG@10,644,0.32817129936582884,0.29241801251461236,0.1892994030195306
nDCG@10,645,0.27297805035198713,0.7105889231454812,0.4553632820026916
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.5814746358473,0.5599714807910903,0.3776375280539303
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.2577159382653581,0.32374176140404,0.12222609441075938
nDCG@10,652,0.866947989864271,0.866947989864271,0.866947989864271
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,691,0.11004588314904008,0.3647442587311445,0.4193979998881982
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.15423215925316425
nDCG@10,306,0.6082965289412681,0.6332196796270029,0.7885497208855957
nDCG@10,313,0.8553475075669357,0.8454256604216017,0.9266360779006401
nDCG@10,323,0.5541432109622958,0.5637884576902256,0.5541432109622958
nDCG@10,329,0.8899541168509599,0.933745776545611,0.7065443116025598
nDCG@10,330,0.77523873680463,0.7116179486056782,0.7183627972686238
nDCG@10,332,0.3843113526044082,0.4885468020156227,0.5619107241149828
nDCG@10,336,0.06943122193677727,0.06362078819895171,0.11004588314904008
nDCG@10,343,0.07839826897867533,0.2520649403266671,0.07839826897867533
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.11004588314904008,0.5271064966405455,0.2742654694553681
nDCG@10,367,0.5388856921828065,0.6578986223737446,0.6906478832608419
nDCG@10,374,0.8521705090845474,0.8603818544462509,0.8572048559638628
nDCG@10,376,0.07839826897867533,0.0,0.32149616226344435
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.8701249883466593,0.793584067764911,0.8701249883466593
nDCG@10,385,0.7849818707050383,0.7859162856301584,0.8553475075669357
nDCG@10,387,0.4920062203073637,0.5653701424067237,0.4985723557253838
nDCG@10,394,0.22009176629808017,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.6804503724350792,0.6168295842361274,0.6870165078530993
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.16421958630632802,0.6177639991612475,0.23944085680261515
nDCG@10,418,0.2114502791144043,0.6371523797895856,0.5022037311331264
nDCG@10,420,0.6830838076905166,0.7467045958894682,0.693761356516045
nDCG@10,425,0.9363792118010483,0.9305687780632227,0.8643145546088337
nDCG@10,426,0.4537425745411855,0.4690000933206748,0.5384313152574521
nDCG@10,427,0.627507133061656,0.6025064803817581,0.5801476231864474
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.5326208815196265,0.6274092458891772,0.5423640154200349
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.36288691033421744,0.3843113526044082,0.36211082347570717
nDCG@10,449,0.07336392209936005,0.5100691314582919,0.37326895379685443
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5442391854318314
nDCG@10,605,0.715550648768261,0.77523873680463,0.715550648768261
nDCG@10,606,0.5014505893948701,0.5014505893948701,0.5059970474595833
nDCG@10,607,0.3312392961638527,0.0,0.35359815335916356
nDCG@10,618,0.0,0.07768953695765952,0.0521442648465579
nDCG@10,619,0.7734767721145495,0.7761420756277273,0.5420695202229109
nDCG@10,632,0.5714900410078185,0.6119997793624236,0.6674617762024975
nDCG@10,636,0.3994517000679457,0.3692062498063027,0.35881992045965183
nDCG@10,648,0.8895857184836063,0.8895857184836063,0.8929581428150791
nDCG@10,662,0.3941769500918012,0.3941769500918012,0.3941769500918012
nDCG@10,663,0.4779671403625729,0.6378891765242928,0.49047878220409985
nDCG@10,664,0.9137026224220582,0.9137026224220582,0.9173604980809846
nDCG@10,667,0.7885497208855957,0.7859162856301584,0.800693766409882
nDCG@10,676,0.3740466938699713,0.23810256915046174,0.16384872384971957
nDCG@10,684,0.05502294157452004,0.039199134489337664,0.0
nDCG@10,685,0.18514204195015854,0.0,0.14074267220463055
nDCG@10,687,0.7707595637191218,0.7707595637191218,0.7689756386288432
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.42838543210841196,0.42520843362602373,0.48882922182497546
nDCG@10,301,0.8611375561264454,0.7026305163854645,0.8899541168509599
nDCG@10,303,0.11004588314904008,0.21726071285222986,0.1681522864689108
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.07839826897867533
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.42257499837058643
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.6235744328990731,0.6804503724350792,0.7116179486056782
nDCG@10,337,0.5239294981581574,0.6332196796270029,0.6235744328990731
nDCG@10,342,0.06625422345438903,0.07839826897867533,0.07839826897867533
nDCG@10,347,0.5067837010870873,0.5173633627401372,0.5271064966405455
nDCG@10,352,0.4662774717636409,0.5357086937004182,0.6032621820619528
nDCG@10,362,0.6059848036189867,0.6235744328990731,0.6300426811446146
nDCG@10,363,0.42257499837058643,0.48882922182497546,0.3589542101716347
nDCG@10,365,0.9216017310213247,0.9216017310213247,0.857980942822373
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.33013764944712026,0.22009176629808017,0.31516255047698366
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.22009176629808017,0.4690000933206748,0.13886244387355454
nDCG@10,386,0.2614432242450501,0.23365080824310533,0.23365080824310533
nDCG@10,391,0.5965377185773229,0.6594803070902429,0.7631925784528223
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.5541432109622958,0.5326208815196265,0.4690000933206748
nDCG@10,401,0.8899541168509599,0.8389574121760602,0.06362078819895171
nDCG@10,414,0.6207622843987103,0.7720617383222417,0.5022037311331264
nDCG@10,423,0.3589542101716347,0.5199967979955745,0.09478836436955078
nDCG@10,428,0.7542686714597936,0.7542686714597936,0.715550648768261
nDCG@10,429,0.6505132600483449,0.6531466953037821,0.6898286563534621
nDCG@10,436,1.0,0.9363792118010483,0.933745776545611
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.28371255449703187,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.0,0.13886244387355454,0.0
nDCG@10,443,0.36288691033421744,0.7951657524814092,0.606241562353928
nDCG@10,444,0.3932783996463063,0.6300426811446146,0.20248323207250624
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.761821531676354,0.761821531676354,0.8437607338949187
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7667022052850796,0.7667022052850796,0.7718934819086114
nDCG@10,627,0.22009176629808017,0.40853591842579556,0.13886244387355454
nDCG@10,628,0.18102026775530972,0.35488553850270904,0.18187839700815886
nDCG@10,629,0.4292560647116903,0.3193874951167879,0.16424920546097443
nDCG@10,649,0.9216017310213247,0.9052116356304493,0.9266360779006401
nDCG@10,673,0.6506832987719725,0.598739366058398,0.5946761585743361
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@10,680,0.29420263302058774,0.3463468978671456,0.37189216997824726
nDCG@10,682,0.03858303713187618,0.0,0.11122948216422444
nDCG@10,690,0.0,0.06625422345438903,0.0
nDCG@10,692,0.6012359039396177,0.6012359039396177,0.5395801036548621
nDCG@10,694,0.7272573310512299,0.7016711635098241,0.26566001547763396
nDCG@10,695,0.17268110600643208,0.04439936974552799,0.0813675121926939
nDCG@10,699,0.6975961695061491,0.7663491917568946,0.804810999209339
nDCG@10,304,0.0,0.5653701424067237,0.07336392209936005
nDCG@10,308,0.3903800499921017,0.5413996682199069,0.24630238874073
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.2934556883974402,0.11004588314904008
nDCG@10,318,0.06943122193677727,0.06943122193677727,0.0
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,0.9363792118010483,1.0
nDCG@10,340,0.800693766409882,0.6691255538181726,0.8415908474314976
nDCG@10,341,0.8454256604216017,0.8572048559638628,0.8630152897016883
nDCG@10,344,0.42159648284864404,0.13120507751234178,0.4432306280782264
nDCG@10,345,0.7600791051976192,0.7753366239771086,0.6618313225363274
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.30523488393970116,0.6325414799409712,0.13886244387355454
nDCG@10,354,0.0,0.1584091525685025,0.0
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.30523488393970116,0.42838543210841196,0.31488013066763093
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,382,0.9266360779006401,0.8630152897016883,0.8630152897016883
nDCG@10,384,0.22212782793993274,0.17947710508581735,0.1884441521277154
nDCG@10,390,0.772837825180752,0.8482378089219645,0.7542686714597936
nDCG@10,392,0.8115558478722846,0.8115558478722846,0.9216017310213247
nDCG@10,395,0.28323251649726616,0.11004588314904008,0.48068140169045714
nDCG@10,406,0.17993148201117176,0.22009176629808017,0.23365080824310533
nDCG@10,411,0.3589542101716347,0.38363315291837646,0.3679212572135327
nDCG@10,424,0.2685529228900211,0.0,0.13698471029831175
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.13886244387355454,0.3557772116892465,0.19518900079066107
nDCG@10,446,0.9363792118010483,1.0,1.0
nDCG@10,604,0.845507326091662,0.845507326091662,0.8543876388123582
nDCG@10,612,0.17655905767969893,0.2489083270225946,0.24140767525239415
nDCG@10,614,0.3183401511867425,0.3142769437026806,0.22954141169568654
nDCG@10,617,0.24329965983276491,0.34297074685143564,0.26543499471068627
nDCG@10,621,0.9608008655106622,0.9608008655106622,0.9608008655106622
nDCG@10,622,0.453973887141783,0.5161579848967068,0.491443531476863
nDCG@10,633,0.5682013563924257,0.5540800425185399,0.5653074397812942
nDCG@10,637,0.4897086681865032,0.4725984667638882,0.2244914439320251
nDCG@10,643,0.47276985780406494,0.43913042089439674,0.47823904197452355
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.2035386631220293
nDCG@10,656,0.8546876825242049,0.8958531670948341,0.8439754613891097
nDCG@10,659,0.8002611438843621,0.8002611438843621,0.7997994695188426
nDCG@10,668,0.40390139043109125,0.35345877935855796,0.18773547866277096
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.6634909017430896,0.598678999188714,0.36166646358598564
nDCG@10,674,0.31488013066763093,0.31488013066763093,0.40350157154648025
nDCG@10,678,0.3096295595630953,0.3955918182443784,0.19042746284066597
nDCG@10,679,0.8829374068620365,0.9099466049873365,0.9099466049873365
nDCG@10,681,0.5007040800138619,0.5007040800138619,0.5347236180636676
nDCG@10,683,0.9305687780632227,0.7237749949880364,0.44510108735750953
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.7849818707050383,0.8364586133797037,0.8482378089219645
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.5135312443624667,0.5205067333228022,0.5205067333228022
nDCG@10,349,0.3372080579682881,0.6547216238913564,0.4131279133289227
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.84860265890399,0.7788065869851872,0.39486008436280445
nDCG@10,355,0.6203974344166848,0.7479350596733328,0.6840182226156365
nDCG@10,358,0.42836504693009625,0.4779671403625728,0.3479118113640809
nDCG@10,359,0.06362078819895171,0.0,0.13886244387355454
nDCG@10,364,0.70844095012329,0.7007731679885374,0.857980942822373
nDCG@10,372,0.9305687780632227,1.0,0.857980942822373
nDCG@10,375,0.5801476231864474,0.6110191504983019,0.4327725091963492
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.06625422345438903,0.09478836436955078,0.0
nDCG@10,393,0.22009176629808017,0.2863459897524692,0.22009176629808017
nDCG@10,400,1.0,0.8643145546088337,0.7799082337019199
nDCG@10,403,0.9363792118010483,0.933745776545611,1.0
nDCG@10,404,0.1736666713479918,0.2684550357175426,0.1584091525685025
