measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.782608695652174,0.6956521739130435,0.6956521739130435
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.7
R@1000,678,0.7368421052631579,0.631578947368421,0.6842105263157895
R@1000,679,1.0,1.0,1.0
R@1000,681,0.82,0.88,0.96
R@1000,683,0.8058252427184466,0.8252427184466019,0.8349514563106796
R@1000,689,0.4117647058823529,0.5294117647058824,0.5294117647058824
R@1000,302,0.5846153846153846,0.6307692307692307,0.5692307692307692
R@1000,315,0.5074626865671642,0.47761194029850745,0.5223880597014925
R@1000,321,0.46798029556650245,0.4975369458128079,0.4729064039408867
R@1000,322,0.38235294117647056,0.35294117647058826,0.38235294117647056
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3424657534246575,0.3287671232876712,0.3561643835616438
R@1000,351,0.7916666666666666,0.7916666666666666,0.8333333333333334
R@1000,353,0.5983606557377049,0.6311475409836066,0.5819672131147541
R@1000,355,0.5555555555555556,0.5333333333333333,0.5111111111111111
R@1000,358,0.7647058823529411,0.7254901960784313,0.6078431372549019
R@1000,359,0.5,0.5,0.4642857142857143
R@1000,364,0.8,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.5,0.475,0.525
R@1000,388,0.35294117647058826,0.39215686274509803,0.3333333333333333
R@1000,389,0.17525773195876287,0.16494845360824742,0.15463917525773196
R@1000,393,0.2676056338028169,0.2535211267605634,0.2676056338028169
R@1000,400,0.808,0.792,0.792
R@1000,403,0.8571428571428571,0.9047619047619048,0.9047619047619048
R@1000,404,0.6126760563380281,0.5845070422535211,0.5633802816901409
R@1000,407,0.4852941176470588,0.47058823529411764,0.29411764705882354
R@1000,408,0.576271186440678,0.5932203389830508,0.7542372881355932
R@1000,417,0.52,0.49333333333333335,0.48
R@1000,422,0.7368421052631579,0.6118421052631579,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5615384615384615,0.5615384615384615
R@1000,450,0.5972696245733788,0.5870307167235495,0.5938566552901023
R@1000,602,0.9761904761904762,0.9523809523809523,0.9404761904761905
R@1000,608,0.25925925925925924,0.4074074074074074,0.25925925925925924
R@1000,611,0.8979591836734694,0.9183673469387755,0.9183673469387755
R@1000,620,0.5555555555555556,0.6666666666666666,0.6666666666666666
R@1000,625,0.8518518518518519,0.8518518518518519,0.8148148148148148
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.45714285714285713,0.4
R@1000,639,0.6875,0.71875,0.71875
R@1000,640,0.6511627906976745,0.6976744186046512,0.6976744186046512
R@1000,642,0.9230769230769231,0.8717948717948718,0.8974358974358975
R@1000,653,0.92,0.92,0.9333333333333333
R@1000,654,0.9824561403508771,0.9298245614035088,0.7719298245614035
R@1000,657,0.6875,0.5625,0.6875
R@1000,658,0.5964912280701754,0.6140350877192983,0.631578947368421
R@1000,660,0.8571428571428571,0.8571428571428571,0.9642857142857143
R@1000,661,0.9117647058823529,0.8823529411764706,0.8823529411764706
R@1000,665,0.8947368421052632,0.8947368421052632,0.7894736842105263
R@1000,671,0.6285714285714286,0.6571428571428571,0.6
R@1000,686,0.9375,0.90625,0.9375
R@1000,693,0.5925925925925926,0.5925925925925926,0.6296296296296297
R@1000,697,0.5,0.54,0.52
R@1000,700,0.6583333333333333,0.6,0.6083333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.06666666666666667
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.25
RR,320,1.0,1.0,0.3333333333333333
RR,325,0.01098901098901099,0.03125,0.05
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,0.1111111111111111
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.2
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.019230769230769232,0.0018281535648994515,0.010416666666666666
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,1.0
RR,624,1.0,0.5,0.5
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.0625,0.05,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,1.0,1.0,0.3333333333333333
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,0.5
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,0.2
RR,687,1.0,1.0,1.0
RR,688,0.005649717514124294,0.0078125,0.043478260869565216
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.5
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.07692307692307693,0.1,0.0625
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.015151515151515152,0.02564102564102564,0.09090909090909091
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.043478260869565216
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.024390243902439025,0.019230769230769232,0.021739130434782608
RR,439,1.0,1.0,0.5
RR,442,0.07692307692307693,0.125,0.01282051282051282
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.029411764705882353,0.0012610340479192938,0.037037037037037035
RR,603,1.0,1.0,1.0
RR,615,0.038461538461538464,0.008064516129032258,0.02702702702702703
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.03571428571428571,0.03571428571428571,0.018867924528301886
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,1.0,1.0,0.125
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.05263157894736842,0.00684931506849315,0.014084507042253521
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.05263157894736842
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,1.0
RR,432,1.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.047619047619047616,0.047619047619047616
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0028011204481792717,0.058823529411764705,0.006802721088435374
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,1.0
RR,321,1.0,1.0,1.0
RR,322,0.05263157894736842,0.0022222222222222222,0.14285714285714285
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.2
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.041666666666666664,0.024390243902439025,0.0196078431372549
RR,389,1.0,1.0,0.5
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,0.5
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.0029069767441860465,0.016666666666666666,0.01639344262295082
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.027777777777777776,0.022727272727272728
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.045454545454545456
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.0625,0.02564102564102564
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,0.5
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.25
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,0.5
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9363792118010483,0.7859162856301584,1.0
nDCG@10,310,0.642186726668901,0.6489315753318465,0.6489315753318465
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,317,0.6489315753318465,0.7151857987862356,0.6489315753318465
nDCG@10,319,0.5326208815196265,0.4690000933206748,0.06625422345438903
nDCG@10,320,0.3980628465882808,0.3980628465882808,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,1.0,0.8572048559638628
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@10,339,0.6371523797895856,0.6489315753318465,0.4409203293308675
nDCG@10,346,0.4537425745411855,0.5199967979955745,0.06943122193677727
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.07336392209936005
nDCG@10,361,0.5008655546918772,0.5688089556101679,0.3495449192765852
nDCG@10,368,1.0,1.0,0.841492960259019
nDCG@10,369,0.4537425745411855,0.4537425745411855,0.3589542101716347
nDCG@10,370,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,0.9305687780632227,0.866947989864271,1.0
nDCG@10,405,0.6987957033953602,0.7720617383222417,0.6122496142821665
nDCG@10,409,0.7909506325094737,0.7909506325094737,0.727329844310522
nDCG@10,412,1.0,0.8643145546088337,0.8482378089219645
nDCG@10,413,0.4440973278132557,0.3589542101716347,0.22009176629808017
nDCG@10,415,1.0,1.0,1.0
nDCG@10,419,0.7967610662472993,0.727329844310522,0.5637884576902256
nDCG@10,421,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,438,1.0,0.9363792118010483,0.716485063693381
nDCG@10,441,0.8482378089219645,0.8482378089219645,0.826813366651774
nDCG@10,609,0.7178853972169059,0.7507334671992096,0.6847582854897114
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7787274229518824,0.7437044747540705,0.709296201015105
nDCG@10,623,0.38128025999069576,0.38128025999069576,0.384648279804996
nDCG@10,624,0.665367897830302,0.5084973729170972,0.6015828593638365
nDCG@10,626,0.8701249883466593,0.800693766409882,0.8701249883466593
nDCG@10,631,0.61392018725264,0.6016194668763505,0.4016146572464204
nDCG@10,634,0.793584067764911,0.8572048559638628,0.793584067764911
nDCG@10,635,1.0,1.0,1.0
nDCG@10,641,0.770416113440665,0.7818840362559548,0.781943172431352
nDCG@10,644,0.667403573172205,0.6164863042785368,0.6564023894509876
nDCG@10,645,0.9321572773044168,0.7779513360933721,0.8751679856486053
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.5998254955960036
nDCG@10,647,0.7872802249137855,0.7016558441042989,0.6106273185015123
nDCG@10,650,0.3941769500918012,0.3941769500918012,0.2996484034259831
nDCG@10,651,0.6208338638731382,0.6317433234569255,0.6208338638731382
nDCG@10,652,0.933745776545611,0.933745776545611,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.5352543167750639,0.5384313152574521,0.31488013066763093
nDCG@10,691,0.5388856921828065,0.5388856921828065,0.5077181160122074
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.33901920430175153
nDCG@10,306,1.0,1.0,0.933745776545611
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.7849818707050383,0.84860265890399,0.642186726668901
nDCG@10,329,1.0,1.0,0.9363792118010483
nDCG@10,330,0.9305687780632227,0.9305687780632227,0.9266360779006401
nDCG@10,332,0.8630152897016883,0.8701249883466593,0.7788065869851872
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.09478836436955078
nDCG@10,343,0.6936634693435663,0.6994739030813919,0.6168295842361274
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.6489315753318465,0.6489315753318465,0.6840182226156365
nDCG@10,367,0.9266360779006401,0.9266360779006401,0.9052116356304493
nDCG@10,374,0.933745776545611,1.0,0.6947651160602989
nDCG@10,376,0.6235744328990731,0.6994739030813919,0.42257499837058643
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.3932591258696538
nDCG@10,383,0.8553475075669357,0.8553475075669357,0.8643145546088337
nDCG@10,385,1.0,1.0,0.8899541168509599
nDCG@10,387,0.6968404678259545,0.7151857987862356,0.6489315753318465
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.9363792118010483,0.9363792118010483,0.866947989864271
nDCG@10,410,1.0,1.0,0.9216017310213247
nDCG@10,416,1.0,1.0,1.0
nDCG@10,418,0.7967610662472993,0.793584067764911,0.7125523635307982
nDCG@10,420,0.9363792118010483,1.0,0.933745776545611
nDCG@10,425,1.0,1.0,0.8899541168509599
nDCG@10,426,0.7222954974312066,0.7222954974312066,0.841492960259019
nDCG@10,427,0.8701249883466593,0.8701249883466593,0.7007731679885374
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.793584067764911,0.7909506325094737,0.627507133061656
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.5352543167750639,0.4690000933206748,0.4690000933206748
nDCG@10,449,0.7007731679885374,0.6968404678259545,0.6083169141195838
nDCG@10,601,0.6031065681619634,0.6031065681619634,0.5783986440443719
nDCG@10,605,0.7222954974312066,0.7859162856301584,0.31833954895937183
nDCG@10,606,0.5900687291328305,0.5839008573337406,0.569830944402593
nDCG@10,607,0.7222954974312066,0.727329844310522,0.6300426811446146
nDCG@10,618,0.6286636895929469,0.6353937943182807,0.25163249095106077
nDCG@10,619,0.9267510400898832,0.9513649879306425,0.9288539477495791
nDCG@10,632,0.8230035114242271,0.6509450956952815,0.8319653634505912
nDCG@10,636,0.36436642802732677,0.3625737560816875,0.30231266140315466
nDCG@10,648,1.0,0.900346883204941,0.9286024279819313
nDCG@10,662,0.4521368631161462,0.5442227718439626,0.4374858569381833
nDCG@10,663,0.8263333286520083,0.8236998933965709,0.8787228349710909
nDCG@10,664,0.9595947179552239,0.9595947179552239,0.9559368422962975
nDCG@10,667,0.8236998933965709,0.835780413693672,0.8318477135310893
nDCG@10,676,0.8124368489031093,0.5893161085520131,0.6775649709489341
nDCG@10,684,0.26124779839596557,0.4642956567350227,0.11004588314904008
nDCG@10,685,0.4673318593406052,0.46983462446708285,0.09382844813642036
nDCG@10,687,0.7354887789569261,0.6753138383960955,0.7550447583183039
nDCG@10,688,0.0,0.0,0.034715610968388634
nDCG@10,696,0.8454256604216017,0.7967610662472993,0.6722390270733757
nDCG@10,301,0.933745776545611,0.933745776545611,0.7846170207230129
nDCG@10,303,0.4440973278132557,0.4440973278132557,0.33013764944712026
nDCG@10,305,0.43231813227099475,0.43231813227099475,0.42257499837058643
nDCG@10,312,0.30523488393970116,0.30523488393970116,0.22009176629808017
nDCG@10,327,0.42838543210841196,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.6187976698388302,0.6187976698388302,0.5390031312763821
nDCG@10,333,1.0,1.0,0.70844095012329
nDCG@10,337,0.866947989864271,0.866947989864271,0.8512360941594274
nDCG@10,342,0.0,0.07839826897867533,0.0
nDCG@10,347,0.7125523635307982,0.7125523635307982,0.6489315753318465
nDCG@10,352,0.933745776545611,1.0,0.4920062203073637
nDCG@10,362,0.6489315753318465,0.6489315753318465,0.5541432109622958
nDCG@10,363,0.7917267193679839,0.78180487222265,0.6489315753318465
nDCG@10,365,1.0,1.0,1.0
nDCG@10,371,0.0,0.0,0.08514311764162098
nDCG@10,377,0.7791714369672127,0.7720617383222417,0.642186726668901
nDCG@10,378,0.22009176629808017,0.2984900352767555,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.21222636597291458
nDCG@10,391,0.9363792118010483,0.9363792118010483,0.866947989864271
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.9266360779006401,0.727329844310522,0.7967610662472993
nDCG@10,401,0.9305687780632227,1.0,1.0
nDCG@10,414,1.0,1.0,0.9052116356304493
nDCG@10,423,0.5271064966405455,0.5321408435198608,0.5173633627401372
nDCG@10,428,1.0,1.0,1.0
nDCG@10,429,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,436,1.0,1.0,0.9266360779006401
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.42520843362602373,0.4537425745411855,0.43231813227099475
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,1.0,1.0,1.0
nDCG@10,444,0.6489315753318465,0.6489315753318465,0.6274092458891772
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8957127469584177,0.8762955404007376,0.893681791379771
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8958325865764261,0.8416126076496171,0.8061706931960924
nDCG@10,627,0.7721596254947203,0.841492960259019,0.43231813227099475
nDCG@10,628,0.5672021684078018,0.4777602848965143,0.40977545663179515
nDCG@10,629,0.821185235838566,0.8106992204499119,0.6816538528076843
nDCG@10,649,1.0,1.0,0.9266360779006401
nDCG@10,673,0.8087152112116184,0.7051299966120248,0.7962542752678919
nDCG@10,677,0.8826728487262255,0.7875162168409011,0.8826728487262255
nDCG@10,680,0.7073363770990694,0.6530337211149108,0.29420263302058774
nDCG@10,682,0.22312706161836268,0.18102026775530972,0.22960249636972865
nDCG@10,690,0.0,0.0,0.06362078819895171
nDCG@10,692,0.7724569233950227,0.7620371557740123,0.6534527417212813
nDCG@10,694,0.943093442760096,0.8555025847454517,0.8007544186431484
nDCG@10,695,0.5801852436845596,0.5514035410138524,0.4019902318836543
nDCG@10,699,1.0,1.0,1.0
nDCG@10,304,0.7917267193679839,0.772837825180752,0.5326208815196265
nDCG@10,308,0.7495275800817669,0.6366824387328317,0.5855700749881525
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.42520843362602373,0.43735247915031,0.2489083270225946
nDCG@10,318,0.2863459897524692,0.2934556883974402,0.13305201013572898
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,0.8701249883466593,1.0,1.0
nDCG@10,341,1.0,0.8701249883466593,1.0
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.6739577727076379
nDCG@10,345,0.7695261902392829,0.793584067764911,0.715550648768261
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.6987957033953602
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,1.0,1.0,1.0
nDCG@10,381,0.2984900352767555,0.2984900352767555,0.22009176629808017
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.42520843362602373,0.33013764944712026,0.0
nDCG@10,390,0.727329844310522,0.793584067764911,0.7909506325094737
nDCG@10,392,0.9363792118010483,1.0,0.7573821447149967
nDCG@10,395,0.7885497208855957,0.7695261902392829,0.7778721720600673
nDCG@10,406,0.5352543167750639,0.5231737964779628,0.25469837558210445
nDCG@10,411,0.800693766409882,0.793584067764911,0.727329844310522
nDCG@10,424,0.7222954974312066,0.6489315753318465,0.5231737964779628
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.06943122193677727
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.9305687780632227,0.933745776545611,0.6051399156371955
nDCG@10,446,1.0,1.0,0.933745776545611
nDCG@10,604,0.845507326091662,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.6822411120500537,0.7087616753230047,0.6578126438157439
nDCG@10,614,0.871819510212576,0.7761927699308634,0.4705511866444728
nDCG@10,617,0.44071017658216943,0.47998975213428624,0.3731548999906883
nDCG@10,621,0.8285714603467751,0.8895857184836063,0.7846170207230129
nDCG@10,622,0.6986961253317132,0.7332223578604984,0.699088754271846
nDCG@10,633,0.6871061361424973,0.7358599668149974,0.7358599668149974
nDCG@10,637,0.6006953903721294,0.5016894386075692,0.5676698203025505
nDCG@10,643,0.5184347360195664,0.6379198892695296,0.4865829207335055
nDCG@10,655,0.3692274709752097,0.3226011484953325,0.3692274709752097
nDCG@10,656,0.9652843890316114,0.8899541168509599,0.8263333286520083
nDCG@10,659,0.9094268198207088,0.8473064179574217,0.7891038298274067
nDCG@10,668,0.4496245202520784,0.358801305567622,0.40223654274732457
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.7067324907725984,0.6865533973813138,0.6645557928791782
nDCG@10,674,0.5541432109622958,0.6110191504983019,0.1681522864689108
nDCG@10,678,0.4716946793109637,0.4800962010288967,0.4819561426151025
nDCG@10,679,0.9930783166417602,0.9838048780283076,0.7982650576674577
nDCG@10,681,0.5526872028926091,0.6088256299226277,0.6912372139683006
nDCG@10,683,0.9668728882728055,0.9681896059005243,0.8889850296162729
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.30523488393970116,0.33013764944712026,0.22009176629808017
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.07336392209936005
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@10,349,1.0,0.9363792118010483,0.6969383549984332
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.9363792118010483
nDCG@10,355,0.8701249883466593,0.866947989864271,0.8701249883466593
nDCG@10,358,0.9305687780632227,0.866947989864271,0.5965377185773229
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.06943122193677727
nDCG@10,364,1.0,1.0,1.0
nDCG@10,372,0.8415908474314976,1.0,1.0
nDCG@10,375,0.9363792118010483,0.866947989864271,0.866947989864271
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.43231813227099475,0.5672274908036508,0.22400556151517553
nDCG@10,393,0.6300426811446146,0.6300426811446146,0.5637884576902256
nDCG@10,400,1.0,1.0,0.9363792118010483
nDCG@10,403,0.933745776545611,1.0,1.0
nDCG@10,404,0.8318477135310893,0.693761356516045,0.5541432109622958
nDCG@10,407,0.826813366651774,0.8165901947515999,0.2489083270225946
nDCG@10,408,0.727329844310522,0.7222954974312066,0.6300426811446146
nDCG@10,417,0.8454256604216017,0.8454256604216017,0.7753366239771086
nDCG@10,422,0.9052116356304493,0.6901935063354876,1.0
nDCG@10,430,0.9783978399515039,0.9876712785649564,0.9199753853803091
nDCG@10,431,0.7967610662472993,1.0,1.0
nDCG@10,450,0.9305687780632227,0.9363792118010483,0.841492960259019
nDCG@10,602,0.7802153547674866,0.7098440186651715,0.43089865353945916
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.8313286527863156,0.7126849230128437,0.8018040635492454
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8363467019993649,0.632719724817409,0.7101575569840283
nDCG@10,630,1.0,1.0,0.9895471976490702
nDCG@10,638,0.415617447187586,0.415617447187586,0.0
nDCG@10,639,0.5637884576902256,0.6489315753318465,0.6300426811446146
nDCG@10,640,0.8627362479567974,0.8140730213119421,0.8484691774992166
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,1.0,0.9668728882728055
nDCG@10,654,0.9305687780632227,0.9363792118010483,0.40067051810063
nDCG@10,657,0.8229390827907336,0.8270009939480268,0.8270009939480268
nDCG@10,658,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,660,0.7679046353734366,0.7671367682800428,0.8777060711538415
nDCG@10,661,0.9628734857993849,0.9576636019888797,0.9590717620166036
nDCG@10,665,0.5920009604054184,0.5920009604054184,0.3783065319283388
