measure,query_id,perfect,binarized,nearrandom
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.9,0.9
R@1000,683,0.7766990291262136,0.7766990291262136,0.7766990291262136
R@1000,689,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,302,0.7692307692307693,0.7692307692307693,0.7692307692307693
R@1000,315,0.7014925373134329,0.7014925373134329,0.7014925373134329
R@1000,321,0.4975369458128079,0.4975369458128079,0.4975369458128079
R@1000,322,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3287671232876712
R@1000,351,0.875,0.875,0.875
R@1000,353,0.6229508196721312,0.6229508196721312,0.6229508196721312
R@1000,355,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,358,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8285714285714286,0.8285714285714286,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3137254901960784,0.3137254901960784,0.3137254901960784
R@1000,389,0.28865979381443296,0.28865979381443296,0.28865979381443296
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.816,0.816,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.7112676056338029,0.7112676056338029
R@1000,407,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,408,0.6779661016949152,0.6779661016949152,0.6779661016949152
R@1000,417,0.4533333333333333,0.4533333333333333,0.4533333333333333
R@1000,422,0.7828947368421053,0.7828947368421053,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.6996587030716723,0.6996587030716723,0.6996587030716723
R@1000,602,0.9047619047619048,0.9047619047619048,0.9047619047619048
R@1000,608,0.6296296296296297,0.6296296296296297,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6285714285714286,0.6285714285714286
R@1000,639,0.78125,0.78125,0.78125
R@1000,640,0.6744186046511628,0.6744186046511628,0.6744186046511628
R@1000,642,0.8974358974358975,0.8974358974358975,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,657,0.625,0.625,0.625
R@1000,658,0.6140350877192983,0.6140350877192983,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9411764705882353,0.9411764705882353
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.44285714285714284,0.44285714285714284,0.44285714285714284
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.62,0.62
R@1000,700,0.5166666666666667,0.5166666666666667,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.3333333333333333,0.16666666666666666
RR,317,1.0,1.0,1.0
RR,319,0.05263157894736842,1.0,1.0
RR,320,0.05555555555555555,0.1111111111111111,0.1
RR,325,0.3333333333333333,1.0,0.5
RR,326,0.3333333333333333,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.2,1.0,0.16666666666666666
RR,346,0.5,1.0,0.5
RR,356,0.25,0.25,0.058823529411764705
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,0.3333333333333333,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.5,1.0,1.0
RR,409,0.5,1.0,1.0
RR,412,0.5,1.0,1.0
RR,413,0.025,0.029411764705882353,0.0196078431372549
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,0.5
RR,421,0.5,1.0,0.5
RR,438,1.0,1.0,0.125
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.04,0.043478260869565216,0.03225806451612903
RR,613,1.0,1.0,1.0
RR,623,0.034482758620689655,0.023809523809523808,0.034482758620689655
RR,624,0.25,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.3333333333333333
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.3333333333333333,1.0,1.0
RR,651,0.2,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.0036496350364963502,0.0047169811320754715
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.125,1.0,1.0
RR,336,0.125,0.5,0.16666666666666666
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,0.5,1.0,1.0
RR,367,0.2,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,0.5
RR,383,0.14285714285714285,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,0.3333333333333333
RR,410,1.0,1.0,1.0
RR,416,0.25,1.0,0.25
RR,418,0.2,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,0.5,1.0,0.5
RR,433,0.1,0.5,0.0053475935828877
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,0.5,0.5,0.14285714285714285
RR,449,0.3333333333333333,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,0.1111111111111111
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,1.0,0.034482758620689655
RR,618,0.043478260869565216,0.043478260869565216,0.047619047619047616
RR,619,0.5,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,1.0,0.5
RR,684,0.125,0.5,0.16666666666666666
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.25,0.3333333333333333,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,0.16666666666666666,0.5,0.09090909090909091
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,0.5
RR,337,1.0,1.0,1.0
RR,342,0.1111111111111111,0.5,0.2
RR,347,0.058823529411764705,0.3333333333333333,1.0
RR,352,0.020833333333333332,1.0,0.027777777777777776
RR,362,1.0,1.0,1.0
RR,363,0.5,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.06666666666666667,0.003816793893129771,0.0021551724137931034
RR,377,1.0,1.0,1.0
RR,378,0.02702702702702703,0.02040816326530612,0.013333333333333334
RR,379,1.0,1.0,1.0
RR,386,0.1,1.0,0.125
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.041666666666666664,0.011627906976744186,0.004424778761061947
RR,439,0.08333333333333333,0.5,0.1
RR,442,0.2,1.0,0.25
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.004739336492890996,0.002053388090349076,0.002398081534772182
RR,603,1.0,1.0,1.0
RR,615,0.06666666666666667,0.043478260869565216,0.04
RR,616,1.0,1.0,1.0
RR,627,0.04,0.058823529411764705,0.058823529411764705
RR,628,0.1111111111111111,1.0,0.3333333333333333
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,0.3333333333333333
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,0.3333333333333333,1.0,0.3333333333333333
RR,682,0.16666666666666666,1.0,0.25
RR,690,0.037037037037037035,0.0070921985815602835,0.009523809523809525
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,0.5,1.0,0.5
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,0.5,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.5,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.5,0.3333333333333333,0.3333333333333333
RR,406,0.2,0.2,0.16666666666666666
RR,411,1.0,1.0,1.0
RR,424,0.041666666666666664,0.3333333333333333,0.3333333333333333
RR,432,0.037037037037037035,0.003236245954692557,0.0064516129032258064
RR,434,1.0,1.0,1.0
RR,435,0.022222222222222223,0.05555555555555555,0.025
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.3333333333333333,0.16666666666666666
RR,614,1.0,1.0,1.0
RR,617,0.3333333333333333,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.5,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.058823529411764705,0.5,1.0
RR,669,0.023255813953488372,0.023809523809523808,0.02631578947368421
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.043478260869565216,0.125,0.05555555555555555
RR,302,1.0,1.0,1.0
RR,315,0.011363636363636364,0.047619047619047616,0.012195121951219513
RR,321,1.0,1.0,1.0
RR,322,0.5,1.0,0.5
RR,338,0.5,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.017543859649122806,0.019230769230769232,0.015873015873015872
RR,364,1.0,1.0,1.0
RR,372,0.5,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.08333333333333333,0.07692307692307693,0.043478260869565216
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.1111111111111111,0.1
RR,407,1.0,1.0,1.0
RR,408,0.25,0.5,0.3333333333333333
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.5,0.5,0.5
RR,611,1.0,1.0,1.0
RR,620,0.037037037037037035,0.125,0.16666666666666666
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.5,1.0,0.25
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.03333333333333333,0.5,0.5
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,0.3333333333333333,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,0.3333333333333333,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6901935063354876,0.9363792118010483,0.5958595188912912
nDCG@10,310,0.4537425745411855,0.793584067764911,0.5541432109622958
nDCG@10,311,0.6906478832608419,0.857980942822373,0.933745776545611
nDCG@10,316,0.1736666713479918,0.0,0.07839826897867533
nDCG@10,317,0.5637884576902256,0.7065836017263629,0.5473983622993502
nDCG@10,319,0.0,0.13961814555374907,0.42838543210841196
nDCG@10,320,0.0,0.09109240322345806,0.0874717141014082
nDCG@10,325,0.15850703974098102,0.43735247915031,0.21222636597291458
nDCG@10,326,0.5455206287241073,1.0,0.42520843362602373
nDCG@10,331,0.7381919257729245,1.0,0.6871952210980248
nDCG@10,334,0.31339406588598046,0.23504554941448536,0.3029889503327761
nDCG@10,339,0.2726701556894781,0.5884674004369673,0.20827328063201608
nDCG@10,346,0.20248323207250624,0.494639655562801,0.22400556151517553
nDCG@10,356,0.0,0.0,0.0
nDCG@10,361,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,368,0.933745776545611,1.0,0.9266360779006401
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,370,0.20483424751859086,0.6046855387118412,0.20483424751859086
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,0.5704044892860389,1.0,0.5988751049740155
nDCG@10,405,0.48864468918810133,0.841492960259019,0.7917267193679839
nDCG@10,409,0.24655055544758614,0.6489315753318465,0.5637884576902256
nDCG@10,412,0.933745776545611,1.0,0.800693766409882
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.33013764944712026,1.0,0.30523488393970116
nDCG@10,419,0.4537425745411855,0.13886244387355454,0.3436966913921454
nDCG@10,421,0.20248323207250624,0.3589542101716347,0.2051166673279436
nDCG@10,438,0.20827328063201608,0.6936634693435663,0.13568544539116628
nDCG@10,441,0.7564477297898766,0.793584067764911,0.7778721720600673
nDCG@10,609,0.6225074584919075,0.5369287945742588,0.5163942755054501
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.2863459897524692,0.7372228385382376,0.3589542101716347
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.3144956463523791,0.4695373591257489,0.40471400839122484
nDCG@10,626,0.8643145546088337,0.8643145546088337,0.800693766409882
nDCG@10,631,0.23683479510898234,0.5382704602908741,0.23968087580249803
nDCG@10,634,0.7885497208855957,0.7788065869851872,0.7116179486056782
nDCG@10,635,0.8454256604216017,0.9363792118010483,0.8553475075669357
nDCG@10,641,0.4688881819403361,0.44578754584563063,0.46530403409351295
nDCG@10,644,0.35801534338401336,0.3557772116892465,0.405458469155028
nDCG@10,645,0.9301909272231254,0.7991052671686879,0.8437354423892268
nDCG@10,646,0.7087188912761081,0.7000925983401595,0.7210546348742878
nDCG@10,647,0.7257769018365796,0.7836085790906729,0.7257769018365796
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.14982420171299154
nDCG@10,651,0.29173569656163517,0.2764582536639236,0.24445218882151876
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.16716045496620227,0.0,0.0
nDCG@10,675,0.33013764944712026,0.33013764944712026,0.3589542101716347
nDCG@10,691,0.3589542101716347,0.4690000933206748,0.42257499837058643
nDCG@10,698,0.34973201611667765,0.0,0.24445218882151876
nDCG@10,306,0.8236998933965709,0.800693766409882,0.7753366239771086
nDCG@10,313,1.0,1.0,0.9363792118010483
nDCG@10,323,0.7682269253321375,0.8415908474314976,0.6969383549984332
nDCG@10,329,0.800693766409882,1.0,0.866947989864271
nDCG@10,330,0.6274092458891772,1.0,0.4885468020156227
nDCG@10,332,0.5009732673492616,0.8454256604216017,0.5231737964779628
nDCG@10,336,0.0,0.21726071285222986,0.07839826897867533
nDCG@10,343,0.5541432109622958,0.800693766409882,0.70844095012329
nDCG@10,357,0.6117748521784964,0.933745776545611,0.501749354207772
nDCG@10,366,0.715550648768261,0.70844095012329,0.727329844310522
nDCG@10,367,0.6785038377365556,0.9216017310213247,0.6470538417566039
nDCG@10,374,0.6809047493604335,1.0,0.6745711375739728
nDCG@10,376,0.2984900352767555,0.3589542101716347,0.31488013066763093
nDCG@10,380,0.27134058233820724,0.4483039899025303,0.27134058233820724
nDCG@10,383,0.7183627972686238,0.8603818544462509,0.7917267193679839
nDCG@10,385,0.7849818707050383,1.0,0.8701249883466593
nDCG@10,387,0.3589542101716347,0.4690000933206748,0.3589542101716347
nDCG@10,394,0.22009176629808017,0.33013764944712026,0.22009176629808017
nDCG@10,402,0.39375843764607193,0.857980942822373,0.2614432242450501
nDCG@10,410,0.9266360779006401,1.0,1.0
nDCG@10,416,0.19518900079066107,0.5009732673492616,0.1731866333482261
nDCG@10,418,0.23944085680261515,0.6489315753318465,0.642186726668901
nDCG@10,420,0.5957616317188126,0.7846170207230129,0.6020521034564038
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.1610425878239398,0.9266360779006401,0.6083169141195838
nDCG@10,427,0.6457545768494583,0.715550648768261,0.5684579545875155
nDCG@10,433,0.0,0.13886244387355454,0.0
nDCG@10,440,0.8701249883466593,0.8630152897016883,0.800693766409882
nDCG@10,445,0.9266360779006401,1.0,1.0
nDCG@10,448,0.13886244387355454,0.2051166673279436,0.07336392209936005
nDCG@10,449,0.31017134364653787,0.6325414799409712,0.17630010660342912
nDCG@10,601,0.4064632133218697,0.6031065681619634,0.4064632133218697
nDCG@10,605,0.06625422345438903,0.7967610662472993,0.06625422345438903
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.0,0.5637884576902256,0.0
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.939713738742491,0.7365186711516564,0.7366789388645002
nDCG@10,632,0.6954368885609712,0.6064533028295918,0.5794488733581039
nDCG@10,636,0.1030614918163663,0.22473630256948732,0.3495898039969803
nDCG@10,648,0.900346883204941,0.8942748604427979,0.9334739949321357
nDCG@10,662,0.553553447873166,0.6562927600838304,0.4231979270832041
nDCG@10,663,0.8092916130343136,0.7720617383222417,0.7932148673474445
nDCG@10,664,0.953672861328363,0.9506408237703906,0.9137026224220582
nDCG@10,667,0.857980942822373,0.9305687780632227,0.7917267193679839
nDCG@10,676,0.431917258304534,0.4904245355908656,0.3853097383634329
nDCG@10,684,0.17630010660342912,0.2732311716370021,0.07839826897867533
nDCG@10,685,0.14074267220463055,0.14074267220463055,0.14074267220463055
nDCG@10,687,0.6123358681260206,0.5851656723994969,0.42107247768739314
nDCG@10,688,0.5087655161157055,0.4537425745411855,0.4779671403625729
nDCG@10,696,0.6274092458891772,1.0,0.6274092458891772
nDCG@10,301,0.6489315753318465,0.9363792118010483,0.8521705090845474
nDCG@10,303,0.09478836436955078,0.11004588314904008,0.11004588314904008
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,312,0.07839826897867533,0.23365080824310533,0.0
nDCG@10,327,0.5541432109622958,0.6489315753318465,0.5637884576902256
nDCG@10,328,0.35079429740281753,0.5390031312763821,0.41253177989255346
nDCG@10,333,0.52129606290272,0.756902106715231,0.457957694513121
nDCG@10,337,0.6520881886359191,0.8482378089219645,0.5391870169376466
nDCG@10,342,0.06625422345438903,0.13886244387355454,0.08514311764162098
nDCG@10,347,0.0,0.11004588314904008,0.22009176629808017
nDCG@10,352,0.0,0.43735247915031,0.0
nDCG@10,362,0.4690000933206748,0.4537425745411855,0.4537425745411855
nDCG@10,363,0.39673781793804724,0.7967610662472993,0.4409203293308675
nDCG@10,365,0.800693766409882,1.0,0.9363792118010483
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.424926013816671,0.5637884576902256,0.41528076708874123
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.06362078819895171,0.22009176629808017,0.06943122193677727
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,0.800693766409882,0.9363792118010483,0.7151857987862356
nDCG@10,399,0.5541432109622958,0.933745776545611,0.4729327934832575
nDCG@10,401,0.38113435412202,1.0,0.4315420454124844
nDCG@10,414,0.7019727018777485,0.8521705090845474,0.6809047493604335
nDCG@10,423,0.44793214080335986,0.5541432109622958,0.31488013066763093
nDCG@10,428,0.78180487222265,0.8701249883466593,0.7630946912803436
nDCG@10,429,0.715550648768261,0.727329844310522,0.7065836017263629
nDCG@10,436,0.9266360779006401,0.9305687780632227,0.9363792118010483
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.0,0.2082936658103318,0.06362078819895171
nDCG@10,442,0.29155904987671,0.6835381846158709,0.23758350840568812
nDCG@10,443,0.7280855459907165,0.9266360779006401,0.6618313225363274
nDCG@10,444,0.22009176629808017,0.3679212572135327,0.22009176629808017
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8762955404007376,0.8370989462007186,0.8696737768886249
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.6855586360690642,0.7002386015176407,0.6432974128534873
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.04018009264032403,0.34048559118115745,0.1618274676150154
nDCG@10,629,0.8996807001908356,0.8123522275803317,0.8629054998805388
nDCG@10,649,0.6180396628416763,0.9363792118010483,0.42566281055137817
nDCG@10,673,0.7008168501440504,0.7693334609152502,0.6726995968247966
nDCG@10,677,0.7601505373126665,0.7659828052992199,0.8826728487262255
nDCG@10,680,0.22479085346795338,0.47626092902392697,0.2201087904271711
nDCG@10,682,0.08772498179856442,0.42447381715392657,0.05748471664172886
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6796947476602396,0.6246430874819806,0.5286889794360747
nDCG@10,694,0.7589569849717201,0.8292970361861021,0.759512844542914
nDCG@10,695,0.1831104382081276,0.1951893700446828,0.19087622357670841
nDCG@10,699,0.762416491594312,0.8521705090845474,0.6969383549984332
nDCG@10,304,0.28952298823485745,0.6620158551732016,0.2984900352767555
nDCG@10,308,0.24630238874073,0.3903800499921017,0.24630238874073
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.5384313152574521,0.5541432109622958,0.5867945846769145
nDCG@10,318,0.4690000933206748,0.3589542101716347,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.866947989864271,0.9363792118010483,1.0
nDCG@10,340,0.8701249883466593,1.0,0.8630152897016883
nDCG@10,341,0.49246059723271807,0.7778721720600673,0.5455017237786198
nDCG@10,344,0.6060398578158167,0.8207658584763088,0.3347975674340217
nDCG@10,345,0.40350157154648025,0.642186726668901,0.3995688713838975
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6177639991612475,1.0,0.40350157154648025
nDCG@10,354,0.3885264725763437,0.70844095012329,0.6618313225363274
nDCG@10,360,0.8630152897016883,0.933745776545611,0.9216017310213247
nDCG@10,373,0.5033242827953464,0.7241528458281337,0.5033242827953464
nDCG@10,381,0.22009176629808017,0.42257499837058643,0.28952298823485745
nDCG@10,382,0.8701249883466593,1.0,0.727329844310522
nDCG@10,384,0.33013764944712026,0.3589542101716347,0.33013764944712026
nDCG@10,390,0.5352543167750639,0.933745776545611,0.5036067026046991
nDCG@10,392,0.3589542101716347,1.0,0.8899541168509599
nDCG@10,395,0.13886244387355454,0.11004588314904008,0.11004588314904008
nDCG@10,406,0.15139734109601002,0.1635413866202963,0.15176219107803537
nDCG@10,411,0.5727555047321237,0.642186726668901,0.6051399156371955
nDCG@10,424,0.0,0.11004588314904008,0.11004588314904008
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.0,0.0,0.0
nDCG@10,446,0.3679212572135327,0.9363792118010483,0.6332196796270029
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@10,612,0.16836400998426124,0.19622958636946325,0.10863035642611493
nDCG@10,614,0.5762487551855954,0.7006737216028615,0.5762487551855954
nDCG@10,617,0.143727819697856,0.434267947196068,0.17897115830221494
nDCG@10,621,0.9301909272231254,0.8598310310878846,0.9633180389503199
nDCG@10,622,0.534201774433059,0.6620456623622535,0.6604176302237331
nDCG@10,633,0.6732065550927088,0.5891984883793511,0.6818743935335443
nDCG@10,637,0.5486526117403123,0.6179451850558307,0.5497974218063749
nDCG@10,643,0.22475449555870258,0.39393192601653143,0.32411629971640643
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8099586982084596,0.8014356651818918,0.860759705286348
nDCG@10,659,0.8082796563377099,0.7641940736791726,0.8036882007662545
nDCG@10,668,0.0,0.07425302840123006,0.11768826558093261
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.24464556152396125,0.29420263302058774,0.23729607578068374
nDCG@10,674,0.6168295842361274,0.7885497208855957,0.6835381846158709
nDCG@10,678,0.23537653116186522,0.38388258796432534,0.38388258796432534
nDCG@10,679,0.6973975865011866,0.9930783166417602,0.6904759031429467
nDCG@10,681,0.6334072585897981,0.6405039468004058,0.4294106238828734
nDCG@10,683,1.0,0.9681896059005243,1.0
nDCG@10,689,0.0,0.034715610968388634,0.0
nDCG@10,302,0.756902106715231,0.933745776545611,0.7123736502858727
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.9266360779006401,1.0,1.0
nDCG@10,322,0.13886244387355454,0.2984900352767555,0.13886244387355454
nDCG@10,338,0.4144299250118475,0.5855700749881525,0.34620964322385606
nDCG@10,349,0.22009176629808017,0.7909506325094737,0.22009176629808017
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.7721596254947203,1.0,0.8603818544462509
nDCG@10,355,0.3589542101716347,0.42838543210841196,0.33013764944712026
nDCG@10,358,0.5388856921828065,0.8701249883466593,0.48471198902551854
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.933745776545611,0.933745776545611,0.8318477135310893
nDCG@10,372,0.5305455297539706,0.933745776545611,0.9305687780632227
nDCG@10,375,0.5958595188912912,0.9305687780632227,0.6505132600483449
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.4662774717636409,0.6936634693435663,0.424926013816671
nDCG@10,393,0.2984900352767555,0.5637884576902256,0.2934556883974402
nDCG@10,400,0.9305687780632227,0.933745776545611,0.9363792118010483
nDCG@10,403,1.0,0.9216017310213247,1.0
nDCG@10,404,0.0,0.06625422345438903,0.06362078819895171
nDCG@10,407,0.2934556883974402,0.7917267193679839,0.42836504693009625
nDCG@10,408,0.2532954041105318,0.3542454231505416,0.33480714634441017
nDCG@10,417,0.4690000933206748,0.866947989864271,0.7885497208855957
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.601312434202259,0.8829374068620365,0.685094857324862
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.7819835854675755,0.7859162856301584,0.8572048559638628
nDCG@10,602,0.4550602385547498,0.5987889264665093,0.542658218719307
nDCG@10,608,0.29868444363350244,0.28766165522519177,0.28752712957654714
nDCG@10,611,0.6145870006788592,0.7034066032439746,0.624232247406789
nDCG@10,620,0.0,0.046282307870507765,0.14482428682515586
