measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.782608695652174,0.6956521739130435,0.7391304347826086
R@1000,670,0.75,0.75,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.7368421052631579,0.5789473684210527,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.94
R@1000,683,0.8155339805825242,0.8155339805825242,0.8058252427184466
R@1000,689,0.4117647058823529,0.5294117647058824,0.47058823529411764
R@1000,302,0.5692307692307692,0.5538461538461539,0.6615384615384615
R@1000,315,0.4626865671641791,0.47761194029850745,0.47761194029850745
R@1000,321,0.4827586206896552,0.4975369458128079,0.4876847290640394
R@1000,322,0.4117647058823529,0.47058823529411764,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3698630136986301,0.3698630136986301,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.639344262295082,0.639344262295082,0.6721311475409836
R@1000,355,0.5777777777777777,0.5777777777777777,0.4888888888888889
R@1000,358,0.6470588235294118,0.6470588235294118,0.5882352941176471
R@1000,359,0.5,0.5,0.42857142857142855
R@1000,364,0.8,0.8,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.55,0.525,0.425
R@1000,388,0.37254901960784315,0.29411764705882354,0.3333333333333333
R@1000,389,0.17525773195876287,0.16494845360824742,0.14432989690721648
R@1000,393,0.2535211267605634,0.2676056338028169,0.29577464788732394
R@1000,400,0.792,0.792,0.8
R@1000,403,0.9523809523809523,0.9523809523809523,0.8571428571428571
R@1000,404,0.6619718309859155,0.647887323943662,0.5633802816901409
R@1000,407,0.4117647058823529,0.3382352941176471,0.4264705882352941
R@1000,408,0.7372881355932204,0.7457627118644068,0.7288135593220338
R@1000,417,0.4533333333333333,0.44,0.4
R@1000,422,0.7368421052631579,0.7368421052631579,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5692307692307692,0.5461538461538461
R@1000,450,0.6245733788395904,0.621160409556314,0.5802047781569966
R@1000,602,0.9761904761904762,0.9642857142857143,0.9166666666666666
R@1000,608,0.25925925925925924,0.25925925925925924,0.37037037037037035
R@1000,611,0.9183673469387755,0.9183673469387755,0.8775510204081632
R@1000,620,0.5555555555555556,0.5555555555555556,0.6666666666666666
R@1000,625,0.8518518518518519,0.8148148148148148,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.5142857142857142,0.45714285714285713
R@1000,639,0.625,0.71875,0.625
R@1000,640,0.6976744186046512,0.6976744186046512,0.7441860465116279
R@1000,642,0.9230769230769231,0.9230769230769231,0.9230769230769231
R@1000,653,0.92,0.9066666666666666,0.96
R@1000,654,0.9649122807017544,0.9649122807017544,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.6140350877192983,0.6140350877192983,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8235294117647058,0.7941176470588235
R@1000,665,0.7894736842105263,0.7894736842105263,0.8947368421052632
R@1000,671,0.6571428571428571,0.6142857142857143,0.6
R@1000,686,0.9375,0.9375,0.84375
R@1000,693,0.6296296296296297,0.5925925925925926,0.6666666666666666
R@1000,697,0.64,0.64,0.58
R@1000,700,0.6666666666666666,0.6666666666666666,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.125,0.07692307692307693
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.3333333333333333
RR,325,0.01098901098901099,0.001669449081803005,0.005154639175257732
RR,326,1.0,1.0,0.5
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.1111111111111111
RR,339,1.0,0.5,0.25
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.07142857142857142
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.14285714285714285
RR,405,1.0,1.0,0.14285714285714285
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.5
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.019230769230769232,0.010752688172043012,0.013888888888888888
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,1.0
RR,624,1.0,0.5,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.25
RR,651,1.0,1.0,0.5
RR,652,1.0,1.0,0.023809523809523808
RR,666,0.0625,0.047619047619047616,0.043478260869565216
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.3333333333333333
RR,336,1.0,1.0,0.2
RR,343,1.0,1.0,0.07142857142857142
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.2
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.125
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.25
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.07142857142857142
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,0.3333333333333333,0.3333333333333333
RR,618,1.0,1.0,0.5
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.3333333333333333
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,0.0625
RR,685,1.0,1.0,0.3333333333333333
RR,687,1.0,1.0,1.0
RR,688,0.005649717514124294,0.03125,0.03333333333333333
RR,696,1.0,1.0,0.5
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,1.0,0.25,0.25
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.08333333333333333,0.0625,0.043478260869565216
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.07142857142857142
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.01639344262295082,0.16666666666666666,0.0625
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.5
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.023255813953488372,0.04,0.04
RR,439,1.0,1.0,0.5
RR,442,0.09090909090909091,0.011904761904761904,0.029411764705882353
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.037037037037037035,0.018867924528301886,0.013157894736842105
RR,603,1.0,1.0,1.0
RR,615,0.037037037037037035,0.007246376811594203,0.024390243902439025
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.0625
RR,628,1.0,1.0,0.5
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,0.25
RR,682,1.0,1.0,0.5
RR,690,0.022727272727272728,0.025,0.017543859649122806
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,0.14285714285714285
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.125
RR,318,1.0,1.0,0.125
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.07692307692307693
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.05263157894736842,0.2,0.1111111111111111
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,0.2
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.125
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,0.5,0.3333333333333333
RR,411,1.0,1.0,0.5
RR,424,1.0,1.0,1.0
RR,432,1.0,1.0,0.1111111111111111
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.0625,0.045454545454545456
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0028011204481792717,0.008403361344537815,0.009345794392523364
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.09090909090909091
RR,321,1.0,1.0,1.0
RR,322,0.05263157894736842,0.04,0.04
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.05263157894736842
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.041666666666666664,0.02857142857142857,0.037037037037037035
RR,389,1.0,1.0,0.06666666666666667
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.2
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.2
RR,608,0.0029069767441860465,0.025,0.02857142857142857
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.023809523809523808,0.02857142857142857
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.125
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.034482758620689655,0.03225806451612903
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,1.0,0.933745776545611
nDCG@10,310,0.7151857987862356,0.6489315753318465,0.4690000933206748
nDCG@10,311,1.0,1.0,0.9216017310213247
nDCG@10,316,0.22009176629808017,0.06943122193677727,0.22009176629808017
nDCG@10,317,0.5541432109622958,0.5637884576902256,0.4690000933206748
nDCG@10,319,0.5513310624619329,0.4537425745411855,0.19518900079066107
nDCG@10,320,0.48553456068968903,0.30260241349881345,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,0.933745776545611,0.7058075148678526
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.7007731679885374,0.4666234168001789,0.23944085680261515
nDCG@10,346,0.5231737964779628,0.568003577662161,0.13961814555374907
nDCG@10,356,0.33013764944712026,0.33013764944712026,0.2051166673279436
nDCG@10,361,0.45749139526970894,0.4540985407057151,0.18495352221149364
nDCG@10,368,1.0,1.0,0.7967610662472993
nDCG@10,369,0.5231737964779628,0.43735247915031,0.3589542101716347
nDCG@10,370,1.0,1.0,0.6520881886359191
nDCG@10,397,1.0,1.0,0.7315449642824575
nDCG@10,398,1.0,0.933745776545611,0.36670281837883434
nDCG@10,405,0.7125523635307982,0.7125523635307982,0.23758350840568812
nDCG@10,409,0.800693766409882,0.7967610662472993,0.4936790360674166
nDCG@10,412,1.0,1.0,0.8899541168509599
nDCG@10,413,0.5672274908036508,0.43735247915031,0.09478836436955078
nDCG@10,415,1.0,1.0,0.642186726668901
nDCG@10,419,0.800693766409882,0.727329844310522,0.4920062203073637
nDCG@10,421,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,438,0.914856882358379,0.9216017310213247,0.5428183923453893
nDCG@10,441,0.8512360941594274,0.8165901947515999,0.7123736502858727
nDCG@10,609,0.7513332341438151,0.6639001315252138,0.5563009082051573
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7124731994974933,0.7009848915038878,0.31871739979946917
nDCG@10,623,0.2999127477980018,0.2999127477980018,0.042367766003497065
nDCG@10,624,0.5846895318020037,0.5086092833442093,0.28401028909355797
nDCG@10,626,0.8701249883466593,0.8701249883466593,0.70844095012329
nDCG@10,631,0.6123316880114458,0.5678427226955832,0.09170490262420006
nDCG@10,634,0.866947989864271,0.7849818707050383,0.6906478832608419
nDCG@10,635,1.0,1.0,0.866947989864271
nDCG@10,641,0.6130404566404156,0.40995091484653445,0.3907905247309863
nDCG@10,644,0.676473079121698,0.6187917542028442,0.4748305549164081
nDCG@10,645,0.9334739949321357,0.8424187247615081,0.4187699374590602
nDCG@10,646,0.6805790654138131,0.7210546348742878,0.5803119626696572
nDCG@10,647,0.7050370157429074,0.7056156997400248,0.3520486777640906
nDCG@10,650,0.3388812950446278,0.2565611166187708,0.1890570933316362
nDCG@10,651,0.6070043244078749,0.5649529245047487,0.24803377688516406
nDCG@10,652,1.0,1.0,0.14465249243306436
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.47338717040861195,0.48153499054313026,0.33013764944712026
nDCG@10,691,0.6325414799409712,0.5388856921828065,0.40853591842579556
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.8701249883466593,0.933745776545611,0.6036081270984908
nDCG@10,313,1.0,1.0,0.8318477135310893
nDCG@10,323,0.8454256604216017,0.7151857987862356,0.5637884576902256
nDCG@10,329,1.0,0.9266360779006401,0.8611375561264454
nDCG@10,330,0.914856882358379,0.9305687780632227,0.6901935063354876
nDCG@10,332,0.9216017310213247,0.7065836017263629,0.21726071285222986
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.09478836436955078
nDCG@10,343,0.6555476069276601,0.6025064803817581,0.1736666713479918
nDCG@10,357,1.0,1.0,0.8200685179888283
nDCG@10,366,0.3589542101716347,0.43231813227099475,0.4124497136428909
nDCG@10,367,0.9216017310213247,0.9216017310213247,0.3187939258847263
nDCG@10,374,1.0,1.0,0.7479350596733328
nDCG@10,376,0.5384313152574521,0.5473983622993502,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,1.0,1.0,0.6911279212606076
nDCG@10,385,0.9305687780632227,0.9305687780632227,0.7116179486056782
nDCG@10,387,0.627507133061656,0.642186726668901,0.2973694836145356
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.9363792118010483,1.0,0.5224955967919311
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.3944952343807791
nDCG@10,418,0.7909506325094737,0.727329844310522,0.40112489502598436
nDCG@10,420,0.9216017310213247,0.8611375561264454,0.675416025555764
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.8454256604216017,0.7788065869851872,0.3633412872595719
nDCG@10,427,0.715550648768261,0.7222954974312066,0.5669450709942981
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@10,440,0.7695261902392829,0.78180487222265,0.5326208815196265
nDCG@10,445,1.0,1.0,0.9305687780632227
nDCG@10,448,0.4690000933206748,0.4690000933206748,0.37185395737611554
nDCG@10,449,0.6371523797895856,0.6936634693435663,0.4412851793128928
nDCG@10,601,0.6837003453466949,0.6837003453466949,0.6031065681619634
nDCG@10,605,0.6627919420317119,0.7529694065526482,0.7116179486056782
nDCG@10,606,0.5900687291328305,0.5135295212314253,0.4590828233913731
nDCG@10,607,0.7183627972686238,0.5111707781750245,0.17947710508581735
nDCG@10,618,0.6248845477480638,0.5609275396343103,0.12192845648974593
nDCG@10,619,0.9628734857993849,0.9528687101512887,0.6887340758176992
nDCG@10,632,0.8757775940597365,0.7207358812863668,0.6516131929851953
nDCG@10,636,0.3088785198886546,0.3668384329129996,0.3692062498063027
nDCG@10,648,0.9315076448508441,0.8404523746802167,0.9118499466982855
nDCG@10,662,0.6470626436211591,0.4887054967576193,0.23899849390263336
nDCG@10,663,0.8996972507513682,0.8787228349710909,0.5527460588826717
nDCG@10,664,0.9595947179552239,0.9384776080181043,0.837420020268375
nDCG@10,667,0.9363792118010483,0.933745776545611,0.6168295842361274
nDCG@10,676,0.5163942755054501,0.6661901165021942,0.38648942620105
nDCG@10,684,0.3519236755599686,0.2634052238909005,0.05502294157452004
nDCG@10,685,0.4331108570345858,0.3652543752549527,0.17136269065036205
nDCG@10,687,0.7958221994596777,0.7429068178711254,0.6373641033049361
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,1.0,0.9305687780632227,0.42838543210841196
nDCG@10,301,0.9305687780632227,0.866947989864271,0.36602461869280256
nDCG@10,303,0.4537425745411855,0.33013764944712026,0.07336392209936005
nDCG@10,305,0.3589542101716347,0.33013764944712026,0.33013764944712026
nDCG@10,312,0.33013764944712026,0.09478836436955078,0.09478836436955078
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,0.933745776545611,0.9363792118010483,0.6371523797895856
nDCG@10,337,0.8701249883466593,0.8701249883466593,0.5548989126424904
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.7222954974312066,0.6489315753318465,0.37850091886658266
nDCG@10,352,0.9363792118010483,0.8899541168509599,0.36099027181348725
nDCG@10,362,0.7222954974312066,0.727329844310522,0.0
nDCG@10,363,0.696162268139923,0.7573821447149967,0.4959389204699464
nDCG@10,365,1.0,0.9363792118010483,0.4690000933206748
nDCG@10,371,0.0,0.07839826897867533,0.0
nDCG@10,377,0.8603818544462509,0.7917267193679839,0.38148029915855786
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,379,0.5423640154200349,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.4690000933206748,0.4690000933206748,0.08514311764162098
nDCG@10,391,1.0,0.9305687780632227,0.8701249883466593
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.7819835854675755,0.727329844310522,0.5173633627401372
nDCG@10,401,0.866947989864271,0.84860265890399,0.5328965452000554
nDCG@10,414,1.0,0.9363792118010483,0.627507133061656
nDCG@10,423,0.6371523797895856,0.5637884576902256,0.28952298823485745
nDCG@10,428,1.0,1.0,0.804810999209339
nDCG@10,429,0.727329844310522,0.727329844310522,0.67175898907361
nDCG@10,436,1.0,1.0,0.9266360779006401
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.42838543210841196,0.42838543210841196,0.23365080824310533
nDCG@10,442,0.07336392209936005,0.0,0.0
nDCG@10,443,1.0,0.9363792118010483,0.7542686714597936
nDCG@10,444,0.675416025555764,0.7059054020403313,0.46664232174566633
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9151924451029477,0.8218762481414812,0.8438302639013657
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8416692772965876,0.7942049759023891,0.6969314470768354
nDCG@10,627,0.7314470771099789,0.6652907408280685,0.0
nDCG@10,628,0.6000977142825009,0.5576736373638852,0.33434507881595654
nDCG@10,629,0.8084474443189519,0.7825141117904529,0.6426259477075319
nDCG@10,649,1.0,1.0,0.8899541168509599
nDCG@10,673,0.819467012287328,0.8151538658193538,0.6668343758532622
nDCG@10,677,0.7875162168409011,0.7743230463520334,0.8826728487262255
nDCG@10,680,0.6562570033885999,0.5961271638750067,0.1319921929418181
nDCG@10,682,0.18102026775530972,0.17796717146275912,0.08421358772610596
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.7620371557740123,0.7648534758294602,0.6771950362385348
nDCG@10,694,0.8528986834897063,0.8061769874847424,0.6798586506922042
nDCG@10,695,0.4932917365011879,0.48555353801538353,0.2569421028375503
nDCG@10,699,1.0,0.933745776545611,0.7799082337019199
nDCG@10,304,0.7222954974312066,0.715550648768261,0.4631896595828492
nDCG@10,308,0.787702056960637,0.6366824387328317,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.4440973278132557,0.3589542101716347,0.22009176629808017
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.9363792118010483,0.9266360779006401,0.39215784798408637
nDCG@10,341,1.0,1.0,0.7951657524814092
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.4364597551790087
nDCG@10,345,0.7058075148678526,0.914856882358379,0.7183627972686238
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.8603818544462509,0.30523488393970116
nDCG@10,354,0.0,0.08514311764162098,0.0
nDCG@10,360,1.0,1.0,0.7104770117651426
nDCG@10,373,0.7007731679885374,0.7007731679885374,0.4666234168001789
nDCG@10,381,0.2934556883974402,0.22009176629808017,0.22009176629808017
nDCG@10,382,1.0,1.0,0.9266360779006401
nDCG@10,384,0.42520843362602373,0.3531437764338092,0.09478836436955078
nDCG@10,390,0.933745776545611,0.933745776545611,0.7600791051976192
nDCG@10,392,0.8701249883466593,1.0,0.7411902110103873
nDCG@10,395,0.7721596254947203,0.7849818707050383,0.5088197627289398
nDCG@10,406,0.4936790360674166,0.38541299932114065,0.1681522864689108
nDCG@10,411,0.6300426811446146,0.7059054020403313,0.31204907722178066
nDCG@10,424,0.7116179486056782,0.7034066032439746,0.06943122193677727
nDCG@10,432,0.22009176629808017,0.2984900352767555,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.857980942822373,0.6936634693435663,0.22009176629808017
nDCG@10,446,0.933745776545611,1.0,0.7791714369672127
nDCG@10,604,0.8962694157785097,0.8543876388123582,0.8054936886290865
nDCG@10,612,0.7410392768850406,0.7038901083728005,0.2140808046738673
nDCG@10,614,0.8277160482365601,0.5853416713150217,0.3183401511867425
nDCG@10,617,0.5272732598744027,0.4379143947711664,0.31745261950320186
nDCG@10,621,1.0,0.9194787060880302,0.9608008655106622
nDCG@10,622,0.7867369481559977,0.7119861352765472,0.44708273816742183
nDCG@10,633,0.6818743935335443,0.6890439757221728,0.5681293251409341
nDCG@10,637,0.46744900386707755,0.42497655869917517,0.3734189982528875
nDCG@10,643,0.485324771373502,0.5650004402395579,0.38901464562620347
nDCG@10,655,0.37636800657788794,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.9681896059005243,0.9305687780632227,0.8899541168509599
nDCG@10,659,0.79124695635901,0.7986960149665445,0.7936952853988621
nDCG@10,668,0.31687989952941614,0.3705664910924071,0.23537653116186522
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.6923805809107485,0.7218347622096358,0.5052764523361079
nDCG@10,674,0.6020521034564038,0.5637884576902256,0.2082936658103318
nDCG@10,678,0.4934122979008151,0.44272672075479164,0.28606210830788864
nDCG@10,679,0.9930783166417602,0.9099466049873365,0.7982650576674577
nDCG@10,681,0.7345667800342304,0.7266649120458302,0.4600664981258272
nDCG@10,683,1.0,0.9652843890316114,0.7118925384880678
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,0.6651928536555899
nDCG@10,315,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.31834121936641585
nDCG@10,349,0.800693766409882,0.7183627972686238,0.7241528458281337
nDCG@10,351,0.8603818544462509,0.8572048559638628,1.0
nDCG@10,353,1.0,1.0,0.7542686714597936
nDCG@10,355,0.9266360779006401,0.866947989864271,0.5672274908036508
nDCG@10,358,0.8603818544462509,0.7917267193679839,0.4448530294934502
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,364,1.0,1.0,0.772837825180752
nDCG@10,372,1.0,1.0,0.9305687780632227
nDCG@10,375,0.8701249883466593,0.9305687780632227,0.5669450709942981
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.5743371894486219,0.5067837010870873,0.0
nDCG@10,393,0.6168295842361274,0.6274092458891772,0.2051166673279436
nDCG@10,400,1.0,1.0,0.8611375561264454
nDCG@10,403,1.0,1.0,0.9052116356304493
nDCG@10,404,0.6332196796270029,0.6136525857537393,0.22979561007468535
nDCG@10,407,0.4690000933206748,0.43735247915031,0.42520843362602373
nDCG@10,408,0.6489315753318465,0.6489315753318465,0.31488013066763093
nDCG@10,417,0.8603818544462509,0.800693766409882,0.7538142945344393
nDCG@10,422,0.933745776545611,0.9266360779006401,1.0
nDCG@10,430,0.9783978399515039,0.892210845475489,0.663438677598622
nDCG@10,431,0.7967610662472993,0.7967610662472993,1.0
nDCG@10,450,0.8482378089219645,0.835780413693672,0.513528549750033
nDCG@10,602,0.689606233934934,0.6394726825628563,0.0988460675855802
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.9082950973757998,0.8582425318466904,0.7580320489164958
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7520501848269283,0.7446417993751648,0.38045781647513033
nDCG@10,630,0.8807404415317287,0.8807404415317287,0.8702876391807989
nDCG@10,638,0.415617447187586,0.415617447187586,0.08039138809008574
nDCG@10,639,0.7222954974312066,0.7885497208855957,0.38363315291837646
nDCG@10,640,0.9082950973757998,0.7750563118136171,0.6906478832608419
nDCG@10,642,0.0,0.0,0.0
