measure,query_id,perfect,binarized,nearrandom
R@1000,674,0.85,0.9,0.9
R@1000,678,0.7368421052631579,0.5789473684210527,0.5789473684210527
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.96
R@1000,683,0.8737864077669902,0.8543689320388349,0.8543689320388349
R@1000,689,0.4117647058823529,0.35294117647058826,0.4117647058823529
R@1000,302,0.676923076923077,0.7076923076923077,0.676923076923077
R@1000,315,0.5373134328358209,0.5522388059701493,0.5522388059701493
R@1000,321,0.45320197044334976,0.45320197044334976,0.46798029556650245
R@1000,322,0.38235294117647056,0.4117647058823529,0.38235294117647056
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3698630136986301,0.3835616438356164,0.3698630136986301
R@1000,351,0.875,0.875,0.875
R@1000,353,0.6885245901639344,0.6967213114754098,0.7213114754098361
R@1000,355,0.5777777777777777,0.5555555555555556,0.5111111111111111
R@1000,358,0.7843137254901961,0.7843137254901961,0.7647058823529411
R@1000,359,0.42857142857142855,0.4642857142857143,0.32142857142857145
R@1000,364,0.7714285714285715,0.7714285714285715,0.8
R@1000,372,0.8571428571428571,0.8775510204081632,0.8775510204081632
R@1000,375,0.5125,0.5125,0.4375
R@1000,388,0.3333333333333333,0.37254901960784315,0.37254901960784315
R@1000,389,0.14948453608247422,0.17525773195876287,0.17525773195876287
R@1000,393,0.323943661971831,0.36619718309859156,0.323943661971831
R@1000,400,0.792,0.792,0.8
R@1000,403,1.0,1.0,1.0
R@1000,404,0.47183098591549294,0.647887323943662,0.647887323943662
R@1000,407,0.3088235294117647,0.35294117647058826,0.3235294117647059
R@1000,408,0.7711864406779662,0.7627118644067796,0.7288135593220338
R@1000,417,0.4,0.37333333333333335,0.3333333333333333
R@1000,422,0.7763157894736842,0.7763157894736842,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5923076923076923,0.5769230769230769,0.5846153846153846
R@1000,450,0.621160409556314,0.6143344709897611,0.6382252559726962
R@1000,602,0.9166666666666666,0.9047619047619048,0.8809523809523809
R@1000,608,0.3333333333333333,0.2962962962962963,0.25925925925925924
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,625,0.7777777777777778,0.7777777777777778,0.7037037037037037
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.4857142857142857,0.42857142857142855
R@1000,639,0.71875,0.65625,0.625
R@1000,640,0.7674418604651163,0.7441860465116279,0.7209302325581395
R@1000,642,0.9230769230769231,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.9122807017543859,0.8947368421052632,0.7017543859649122
R@1000,657,0.6875,0.625,0.625
R@1000,658,0.5964912280701754,0.5789473684210527,0.5614035087719298
R@1000,660,0.9642857142857143,0.9285714285714286,0.9285714285714286
R@1000,661,0.8823529411764706,0.8823529411764706,0.8235294117647058
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6428571428571429,0.6714285714285714,0.6428571428571429
R@1000,686,0.9375,0.90625,0.875
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.6,0.62,0.58
R@1000,700,0.5833333333333334,0.5916666666666667,0.5833333333333334
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.0625,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,0.5,0.5,0.3333333333333333
RR,325,0.013333333333333334,0.004166666666666667,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,0.5,0.25,0.5
RR,339,0.3333333333333333,0.25,0.2
RR,346,1.0,0.5,0.125
RR,356,1.0,0.5,0.5
RR,361,1.0,1.0,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.025,0.01818181818181818,0.022222222222222223
RR,613,0.5,0.5,0.5
RR,623,1.0,1.0,0.1111111111111111
RR,624,0.5,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,0.5,0.5,0.125
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,0.3333333333333333,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,0.5,0.5
RR,651,0.5,0.5,0.2
RR,652,1.0,1.0,0.5
RR,666,0.0625,0.0625,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.14285714285714285
RR,343,1.0,1.0,0.09090909090909091
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.2
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.05263157894736842
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.5
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.3333333333333333
RR,427,1.0,1.0,0.16666666666666666
RR,433,0.1,0.14285714285714285,0.0625
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,0.5
RR,606,1.0,1.0,1.0
RR,607,0.5,0.5,0.5
RR,618,1.0,0.3333333333333333,0.14285714285714285
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,0.047619047619047616
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.5
RR,684,1.0,1.0,0.16666666666666666
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,0.011111111111111112,0.004149377593360996,0.005494505494505495
RR,696,1.0,1.0,1.0
RR,301,1.0,0.5,0.5
RR,303,1.0,0.5,0.25
RR,305,1.0,1.0,1.0
RR,312,0.3333333333333333,0.5,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.058823529411764705,0.0625,0.05263157894736842
RR,347,1.0,1.0,0.5
RR,352,0.5,0.5,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.017543859649122806,0.024390243902439025,0.016129032258064516
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.1111111111111111
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,0.5
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.022727272727272728,0.027777777777777776,0.023255813953488372
RR,439,1.0,1.0,0.5
RR,442,0.05555555555555555,0.014285714285714285,0.045454545454545456
RR,443,0.5,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.03225806451612903,0.018867924528301886,0.015873015873015872
RR,603,1.0,1.0,1.0
RR,615,0.041666666666666664,0.009900990099009901,0.034482758620689655
RR,616,1.0,1.0,1.0
RR,627,1.0,0.3333333333333333,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.07692307692307693
RR,690,0.03571428571428571,0.012345679012345678,0.02702702702702703
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.25
RR,699,0.5,0.5,0.5
RR,304,1.0,1.0,0.125
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.2
RR,318,0.019230769230769232,1.0,0.5
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.07142857142857142,0.09090909090909091,0.05
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,0.3333333333333333
RR,381,0.14285714285714285,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.2
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,0.5,0.3333333333333333
RR,411,1.0,1.0,0.5
RR,424,1.0,1.0,0.5
RR,432,0.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,0.3333333333333333,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,0.015625,0.25,0.5
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.05555555555555555,0.05
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.2
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,0.5,1.0
RR,689,0.0033783783783783786,0.0027397260273972603,0.004739336492890996
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.07142857142857142
RR,321,1.0,1.0,1.0
RR,322,0.05555555555555555,0.05555555555555555,0.043478260869565216
RR,338,1.0,0.5,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.038461538461538464
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.043478260869565216,0.025,0.038461538461538464
RR,389,1.0,1.0,0.2
RR,393,1.0,1.0,0.16666666666666666
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.25
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.5,0.5,0.08333333333333333
RR,608,0.004424778761061947,0.0030120481927710845,0.007142857142857143
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.03125,0.030303030303030304
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.04
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.027777777777777776,0.0196078431372549,0.03333333333333333
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.3333333333333333
RR,693,1.0,0.5,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.933745776545611,0.914856882358379,0.7909506325094737
nDCG@10,310,0.7885497208855957,0.5637884576902256,0.4690000933206748
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.31488013066763093,0.0,0.06625422345438903
nDCG@10,317,0.5637884576902256,0.6168295842361274,0.4440973278132557
nDCG@10,319,0.5861163849908828,0.4409203293308675,0.2082936658103318
nDCG@10,320,0.09546043308946733,0.19092086617893467,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,1.0,0.727329844310522
nDCG@10,331,1.0,1.0,0.8603818544462509
nDCG@10,334,0.35256832412172806,0.07075576072108061,0.09092803061897883
nDCG@10,339,0.43780685607566444,0.4269620754585236,0.24936270394794902
nDCG@10,346,0.5103515512676448,0.46001266110046096,0.0
nDCG@10,356,0.3570764765963919,0.2489083270225946,0.13886244387355454
nDCG@10,361,0.4540985407057151,0.45749139526970894,0.30247629691873634
nDCG@10,368,1.0,0.9363792118010483,0.7788065869851872
nDCG@10,369,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,370,0.8603818544462509,0.715550648768261,0.6371523797895856
nDCG@10,397,0.9363792118010483,0.9216017310213247,0.5739723394665964
nDCG@10,398,0.9363792118010483,0.7791714369672127,0.3706355185414171
nDCG@10,405,0.6520881886359191,0.7019727018777485,0.35687885840597894
nDCG@10,409,0.727329844310522,0.727329844310522,0.6122496142821665
nDCG@10,412,1.0,0.9363792118010483,1.0
nDCG@10,413,0.4537425745411855,0.4690000933206748,0.2863459897524692
nDCG@10,415,0.933745776545611,0.9305687780632227,0.7125523635307982
nDCG@10,419,0.7967610662472993,0.7183627972686238,0.42838543210841196
nDCG@10,421,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,438,0.7759944384848244,0.7917063341896681,0.6032621820619528
nDCG@10,441,0.8482378089219645,0.793584067764911,0.7503359712972109
nDCG@10,609,0.6697897292963442,0.5306906444873687,0.4929417090305231
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.5369125275768192,0.32225787641822207,0.30756555370083166
nDCG@10,623,0.3605273174371439,0.3605273174371439,0.042367766003497065
nDCG@10,624,0.37589158853950766,0.41685962467402066,0.29087826274772693
nDCG@10,626,0.8701249883466593,0.8701249883466593,0.7065836017263629
nDCG@10,631,0.3643818728383741,0.30256995781859775,0.1462409916742585
nDCG@10,634,0.7059054020403313,0.5587148206871071,0.6547216238913564
nDCG@10,635,1.0,1.0,0.866947989864271
nDCG@10,641,0.3472318956527294,0.2236942887882045,0.2810965719621677
nDCG@10,644,0.581780885899306,0.5971272929327704,0.42513773733202137
nDCG@10,645,0.6571140677759317,0.6947304437507319,0.4212842012027435
nDCG@10,646,0.7087188912761081,0.7210546348742878,0.6886242350870597
nDCG@10,647,0.6732427157233629,0.6278104106504091,0.4872110687148635
nDCG@10,650,0.3388812950446278,0.23644201540575574,0.1290515430196899
nDCG@10,651,0.5494938626681865,0.5632957267779446,0.32216955990111895
nDCG@10,652,1.0,1.0,0.539641393863001
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.31488013066763093,0.3187939258847263,0.30523488393970116
nDCG@10,691,0.6051399156371955,0.424926013816671,0.28952298823485745
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.9266360779006401,0.933745776545611,0.636658712740428
nDCG@10,313,0.866947989864271,0.857980942822373,0.8318477135310893
nDCG@10,323,0.7007731679885374,0.5637884576902256,0.5384313152574521
nDCG@10,329,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,330,0.857980942822373,0.933745776545611,0.7695261902392829
nDCG@10,332,0.6274092458891772,0.5326208815196265,0.2489083270225946
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.07336392209936005
nDCG@10,343,0.6363762929310753,0.31488013066763093,0.0
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.6371523797895856,0.6489315753318465,0.23690530871965634
nDCG@10,367,0.857980942822373,0.7222954974312066,0.3679212572135327
nDCG@10,374,0.9363792118010483,0.9363792118010483,0.933745776545611
nDCG@10,376,0.6489315753318465,0.40853591842579556,0.0
nDCG@10,380,0.4483039899025303,0.3932591258696538,0.38121301394452073
nDCG@10,383,1.0,1.0,0.933745776545611
nDCG@10,385,0.9266360779006401,0.800693766409882,0.5352543167750639
nDCG@10,387,0.6489315753318465,0.6371523797895856,0.23365080824310533
nDCG@10,394,0.4690000933206748,0.3589542101716347,0.30523488393970116
nDCG@10,402,0.8701249883466593,0.8701249883466593,0.5326208815196265
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.7849818707050383,0.7136540102475308,0.5716349530699038
nDCG@10,418,0.727329844310522,0.7059054020403313,0.37850091886658266
nDCG@10,420,0.841492960259019,0.9266360779006401,0.7682269253321375
nDCG@10,425,0.9305687780632227,1.0,0.914856882358379
nDCG@10,426,0.7222954974312066,0.7630946912803436,0.34445239307233994
nDCG@10,427,0.715550648768261,0.5708588662113935,0.2816372027313761
nDCG@10,433,0.06362078819895171,0.11004588314904008,0.0
nDCG@10,440,0.7059054020403313,0.6325414799409712,0.4658230948382866
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.43735247915031,0.4690000933206748,0.38363315291837646
nDCG@10,449,0.6332196796270029,0.6300426811446146,0.49435723575344825
nDCG@10,601,0.6187142896682974,0.6031065681619634,0.5745154706993483
nDCG@10,605,0.857980942822373,0.5541432109622958,0.47938213678331176
nDCG@10,606,0.4590828233913731,0.4027144836875453,0.3702840839003171
nDCG@10,607,0.5368103404171507,0.6180396628416763,0.4115325995630326
nDCG@10,618,0.4934482143774395,0.47626092902392697,0.11227410436015113
nDCG@10,619,0.9023305368858331,0.9135960686810853,0.7988730138792659
nDCG@10,632,0.7079715145571024,0.7650064096754199,0.6701378958355758
nDCG@10,636,0.2942941489498068,0.31926484923530546,0.0
nDCG@10,648,0.8929581428150791,0.8815962892264111,0.8929581428150791
nDCG@10,662,0.3388812950446278,0.48438010767584383,0.1890570933316362
nDCG@10,663,0.7788065869851872,0.7600791051976192,0.3340514446642156
nDCG@10,664,0.9600297610936952,0.9600297610936952,0.8971084654943023
nDCG@10,667,0.8899541168509599,0.8611375561264454,0.7759944384848244
nDCG@10,676,0.6442322407834973,0.6193304600095192,0.36969572983106774
nDCG@10,684,0.2822970277741067,0.14185627724851593,0.039199134489337664
nDCG@10,685,0.47026831463962276,0.3627395209322705,0.16191289537463113
nDCG@10,687,0.6156954619202877,0.6018120844565209,0.561046020750424
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.8701249883466593,0.8521705090845474,0.5103515512676448
nDCG@10,301,0.7663491917568946,0.6851198693323691,0.5774250016294136
nDCG@10,303,0.5384313152574521,0.2489083270225946,0.08514311764162098
nDCG@10,305,0.22009176629808017,0.33013764944712026,0.3589542101716347
nDCG@10,312,0.13886244387355454,0.13886244387355454,0.22009176629808017
nDCG@10,327,0.43231813227099475,0.3589542101716347,0.31488013066763093
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.41253177989255346
nDCG@10,333,0.9305687780632227,0.866947989864271,0.5423640154200349
nDCG@10,337,0.8512360941594274,0.8415908474314976,0.6457545768494583
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.6489315753318465,0.5670429581667766,0.42333070005078094
nDCG@10,352,0.7799082337019199,0.7799082337019199,0.6547216238913564
nDCG@10,362,0.42520843362602373,0.6168295842361274,0.2489083270225946
nDCG@10,363,0.7967610662472993,0.7058075148678526,0.5009732673492616
nDCG@10,365,0.9363792118010483,0.933745776545611,0.6969383549984332
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.6489315753318465,0.6207622843987103,0.2426178552850034
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.5384313152574521,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.4690000933206748,0.40853591842579556,0.2866919347890071
nDCG@10,391,0.8630152897016883,0.8553475075669357,0.6687607038361472
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.7859162856301584,0.6172839611614819,0.3589542101716347
nDCG@10,401,1.0,1.0,0.8603818544462509
nDCG@10,414,0.8512360941594274,0.6867151830982591,0.6378891765242928
nDCG@10,423,0.5637884576902256,0.494639655562801,0.36288691033421744
nDCG@10,428,0.857980942822373,0.7630946912803436,0.693761356516045
nDCG@10,429,0.727329844310522,0.7183627972686238,0.494639655562801
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.5009732673492616,0.4690000933206748,0.13305201013572898
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.7015099647232446,0.7753366239771086,0.5999767516907479
nDCG@10,444,0.7151857987862356,0.642186726668901,0.42520843362602373
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8464806920925568,0.8153075813318953,0.7627866473101361
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.791717002827204,0.7576510134920487,0.7322539176025114
nDCG@10,627,0.22009176629808017,0.2685529228900211,0.22009176629808017
nDCG@10,628,0.5270220757674777,0.4086490615619735,0.3209596161371144
nDCG@10,629,0.6749719296725769,0.28636085759303287,0.20260564541517145
nDCG@10,649,0.914856882358379,0.9305687780632227,0.8389574121760602
nDCG@10,673,0.819467012287328,0.5716413257440898,0.5618845592809166
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@10,680,0.5263429722318187,0.44130394953088165,0.24464556152396125
nDCG@10,682,0.2141652095919985,0.13347537859706934,0.05163532490696953
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.7778408917508127,0.7724569233950227,0.5116465693674199
nDCG@10,694,0.6156026077090225,0.6517261852311711,0.5379130707513631
nDCG@10,695,0.47486433311244725,0.4478183264142588,0.20324943838679488
nDCG@10,699,0.7104770117651426,0.7799082337019199,0.7065443116025598
nDCG@10,304,0.727329844310522,0.6235744328990731,0.13568544539116628
nDCG@10,308,0.7757386182436072,0.787702056960637,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.22009176629808017,0.08514311764162098
nDCG@10,318,0.0,0.22009176629808017,0.13886244387355454
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,0.9363792118010483,0.857980942822373,0.44773452261294694
nDCG@10,341,0.9305687780632227,0.9266360779006401,0.8415908474314976
nDCG@10,344,0.8357799744028239,0.830419897363192,0.4912596920895758
nDCG@10,345,0.8701249883466593,0.8701249883466593,0.7788065869851872
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.7116179486056782,0.3746661058764784
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,0.8899541168509599
nDCG@10,373,0.7846170207230129,0.6141069626790936,0.28997736516021183
nDCG@10,381,0.07336392209936005,0.22009176629808017,0.22009176629808017
nDCG@10,382,1.0,0.9363792118010483,0.9216017310213247
nDCG@10,384,0.33013764944712026,0.2863459897524692,0.08514311764162098
nDCG@10,390,0.8630152897016883,0.8389574121760602,0.7183627972686238
nDCG@10,392,0.9216017310213247,0.933745776545611,0.725452110735279
nDCG@10,395,0.7791714369672127,0.8553475075669357,0.42566281055137817
nDCG@10,406,0.47842151728792726,0.4124497136428909,0.19518900079066107
nDCG@10,411,0.642186726668901,0.6332196796270029,0.32730659600126993
nDCG@10,424,0.6969383549984332,0.6867151830982591,0.31516255047698366
nDCG@10,432,0.0,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.5637884576902256,0.5637884576902256,0.2863459897524692
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8388790714240093
nDCG@10,612,0.5259595473254267,0.5488930530555801,0.2035468284152099
nDCG@10,614,0.7006737216028615,0.5762487551855954,0.42317033938278514
nDCG@10,617,0.4021521367688784,0.3124615252994759,0.3097586142445847
nDCG@10,621,0.9652843890316114,0.9608008655106622,0.9334739949321357
nDCG@10,622,0.635168864567667,0.7040688089430525,0.48516127057469216
nDCG@10,633,0.6871061361424973,0.6732065550927088,0.6155164074837075
nDCG@10,637,0.42497655869917517,0.41716699217641534,0.3590020844309884
nDCG@10,643,0.4086118914651078,0.3338610785856574,0.3482302712540407
nDCG@10,655,0.0,0.13893675226449337,0.2035386631220293
nDCG@10,656,0.8899541168509599,0.8581437227514841,0.8899541168509599
nDCG@10,659,0.8218740433064038,0.7823439886132132,0.7931669757942276
nDCG@10,668,0.35400641373003117,0.34524224262221365,0.3127256352776007
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.7778130477877923,0.7309547323084874,0.5027246170224005
nDCG@10,674,0.513528549750033,0.5103515512676448,0.15457433957839825
nDCG@10,678,0.4781544188323212,0.44272672075479164,0.3726795076729532
nDCG@10,679,0.9930783166417602,0.9099466049873365,0.7982650576674577
nDCG@10,681,0.6309372311282391,0.5881535219706158,0.49759710386305256
nDCG@10,683,0.6505132600483449,0.5063209639325833,0.6032621820619528
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.914856882358379,0.9266360779006401,0.762416491594312
nDCG@10,315,0.30523488393970116,0.42520843362602373,0.0
nDCG@10,321,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.44149241373678083,0.369453583111095
nDCG@10,349,0.6371523797895856,0.6235744328990731,0.5100691314582919
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9363792118010483,0.772837825180752,0.7788065869851872
nDCG@10,355,0.8630152897016883,0.7967610662472993,0.43735247915031
nDCG@10,358,0.7859162856301584,0.7093753650484099,0.4569970750177365
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,364,1.0,0.857980942822373,0.6364741801035539
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.7967610662472993,0.727329844310522,0.576323354912681
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.4985723557253838,0.33013764944712026,0.08514311764162098
nDCG@10,393,0.6172839611614819,0.5321408435198608,0.07839826897867533
nDCG@10,400,0.8899541168509599,0.933745776545611,0.8611375561264454
nDCG@10,403,1.0,1.0,0.933745776545611
nDCG@10,404,0.42838543210841196,0.43231813227099475,0.1681522864689108
nDCG@10,407,0.33013764944712026,0.3589542101716347,0.28952298823485745
nDCG@10,408,0.642186726668901,0.642186726668901,0.501749354207772
nDCG@10,417,0.8643145546088337,0.793584067764911,0.7065836017263629
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9838048780283076,0.8283813528274904,0.7021799053685303
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.8364586133797037,0.7721596254947203,0.46001266110046096
nDCG@10,602,0.3720693402809472,0.3404701324600022,0.0
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6822214669881522,0.777862447839397,0.5870063081922647
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7241562238925956,0.6923458297931198,0.4230293752959408
nDCG@10,630,0.8807404415317287,0.9687707507974168,0.8532602530502207
nDCG@10,638,0.415617447187586,0.5063913885247353,0.0
nDCG@10,639,0.6300426811446146,0.5473983622993502,0.36288691033421744
