measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.625,0.5416666666666666,0.625
R@1000,674,0.75,0.75,0.75
R@1000,678,0.6842105263157895,0.6842105263157895,0.5789473684210527
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.96
R@1000,683,0.8252427184466019,0.8252427184466019,0.8446601941747572
R@1000,689,0.4117647058823529,0.35294117647058826,0.47058823529411764
R@1000,302,0.676923076923077,0.676923076923077,0.6923076923076923
R@1000,315,0.4626865671641791,0.43283582089552236,0.47761194029850745
R@1000,321,0.4482758620689655,0.4433497536945813,0.4827586206896552
R@1000,322,0.4117647058823529,0.35294117647058826,0.4411764705882353
R@1000,338,0.5,0.5,0.5
R@1000,349,0.2876712328767123,0.273972602739726,0.3150684931506849
R@1000,351,0.8541666666666666,0.8125,0.875
R@1000,353,0.5901639344262295,0.5819672131147541,0.6311475409836066
R@1000,355,0.5333333333333333,0.5333333333333333,0.5111111111111111
R@1000,358,0.6862745098039216,0.7058823529411765,0.6274509803921569
R@1000,359,0.5,0.42857142857142855,0.35714285714285715
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.4125,0.425,0.45
R@1000,388,0.37254901960784315,0.2549019607843137,0.3137254901960784
R@1000,389,0.17525773195876287,0.13402061855670103,0.12371134020618557
R@1000,393,0.2676056338028169,0.2676056338028169,0.30985915492957744
R@1000,400,0.8,0.784,0.8
R@1000,403,0.8095238095238095,0.8095238095238095,0.8571428571428571
R@1000,404,0.6690140845070423,0.7112676056338029,0.6197183098591549
R@1000,407,0.5294117647058824,0.5441176470588235,0.5147058823529411
R@1000,408,0.711864406779661,0.711864406779661,0.7457627118644068
R@1000,417,0.4533333333333333,0.4666666666666667,0.4533333333333333
R@1000,422,0.75,0.7828947368421053,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5615384615384615,0.5538461538461539
R@1000,450,0.5563139931740614,0.5563139931740614,0.5665529010238908
R@1000,602,0.9523809523809523,0.9166666666666666,0.8928571428571429
R@1000,608,0.25925925925925924,0.2222222222222222,0.25925925925925924
R@1000,611,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,620,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,625,0.8518518518518519,0.8518518518518519,0.7037037037037037
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.6,0.45714285714285713
R@1000,639,0.78125,0.78125,0.6875
R@1000,640,0.7209302325581395,0.6976744186046512,0.7209302325581395
R@1000,642,0.9230769230769231,0.7435897435897436,0.8717948717948718
R@1000,653,0.9333333333333333,0.9066666666666666,0.9466666666666667
R@1000,654,0.7368421052631579,0.7719298245614035,0.6140350877192983
R@1000,657,0.5625,0.625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8529411764705882,0.8823529411764706
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6142857142857143,0.5857142857142857,0.6142857142857143
R@1000,686,0.90625,0.90625,0.875
R@1000,693,0.6296296296296297,0.5925925925925926,0.6666666666666666
R@1000,697,0.66,0.64,0.58
R@1000,700,0.5416666666666666,0.5,0.43333333333333335
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,1.0,1.0,0.2
RR,325,0.01098901098901099,0.005747126436781609,0.125
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.3333333333333333
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.125
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.25
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.16666666666666666
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.041666666666666664
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,0.058823529411764705,0.16666666666666666
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.019230769230769232,0.0021929824561403508,0.02040816326530612
RR,613,1.0,1.0,0.5
RR,623,1.0,0.5,0.25
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.1111111111111111
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.2
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,0.5
RR,666,0.0625,0.009345794392523364,0.0625
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.1
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.00398406374501992
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.125
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.16666666666666666
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.030303030303030304
RR,418,1.0,1.0,0.007462686567164179
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.14285714285714285
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.5
RR,684,1.0,1.0,0.5
RR,685,1.0,1.0,0.07692307692307693
RR,687,1.0,1.0,1.0
RR,688,0.005649717514124294,0.0625,0.007246376811594203
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.07692307692307693,0.07692307692307693,0.045454545454545456
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.015151515151515152,0.006622516556291391,0.03333333333333333
RR,377,1.0,1.0,1.0
RR,378,1.0,0.1,0.07692307692307693
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.024390243902439025,0.012658227848101266,0.03571428571428571
RR,439,1.0,1.0,0.5
RR,442,0.07692307692307693,0.024390243902439025,0.027777777777777776
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.029411764705882353,0.030303030303030304,0.015873015873015872
RR,603,1.0,1.0,1.0
RR,615,0.038461538461538464,0.05555555555555555,0.03571428571428571
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,0.1111111111111111,0.058823529411764705
RR,690,0.03571428571428571,0.014925373134328358,0.02702702702702703
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.25
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.014285714285714285
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.3333333333333333
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0010204081632653062
RR,350,1.0,1.0,1.0
RR,354,0.05263157894736842,0.002777777777777778,0.0018832391713747645
RR,360,1.0,1.0,0.09090909090909091
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.2
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.25
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,1.0,0.5,0.05263157894736842
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.1,0.0625
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0028011204481792717,0.00909090909090909,0.0011049723756906078
RR,302,1.0,1.0,1.0
RR,315,1.0,0.25,0.05
RR,321,1.0,1.0,1.0
RR,322,0.05263157894736842,0.00909090909090909,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,0.5,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.041666666666666664,0.25,0.04
RR,389,1.0,0.2,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.2
RR,608,0.0029069767441860465,0.0025906735751295338,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.004878048780487805,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,0.14285714285714285,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.025,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,0.933745776545611,0.9363792118010483
nDCG@10,310,0.6332196796270029,0.6274092458891772,0.5637884576902256
nDCG@10,311,0.7695261902392829,0.7630946912803436,0.8512360941594274
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,319,0.467122359745432,0.3995688713838975,0.19518900079066107
nDCG@10,320,0.48553456068968903,0.576626963913147,0.11706259313796354
nDCG@10,325,0.0,0.07839826897867533,0.06943122193677727
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@10,339,0.6110191504983019,0.5837154733670049,0.1635413866202963
nDCG@10,346,0.4537425745411855,0.501749354207772,0.06943122193677727
nDCG@10,356,0.33013764944712026,0.31488013066763093,0.2082936658103318
nDCG@10,361,0.46169129645612955,0.4670676939838279,0.18495352221149364
nDCG@10,368,0.8521705090845474,0.8572048559638628,0.793584067764911
nDCG@10,369,0.4440973278132557,0.4537425745411855,0.42520843362602373
nDCG@10,370,0.866947989864271,0.9305687780632227,0.7162874455029682
nDCG@10,397,1.0,1.0,0.8643145546088337
nDCG@10,398,1.0,0.8701249883466593,0.5708588662113935
nDCG@10,405,0.7721596254947203,0.6569815082938864,0.1478294909154526
nDCG@10,409,0.727329844310522,0.7222954974312066,0.6809047493604335
nDCG@10,412,0.6083169141195838,0.6274092458891772,0.7421246259355073
nDCG@10,413,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,415,1.0,1.0,0.8572048559638628
nDCG@10,419,0.6489315753318465,0.727329844310522,0.5009732673492616
nDCG@10,421,0.22009176629808017,0.1681522864689108,0.14201905717762703
nDCG@10,438,0.6464018466408364,0.6594803070902429,0.5206178632166882
nDCG@10,441,0.8115558478722846,0.8115558478722846,0.7315449642824575
nDCG@10,609,0.6749013152464313,0.5652679552470554,0.5639512376193366
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.6998737923144116,0.6708596133994841,0.29651423272272037
nDCG@10,623,0.2999127477980018,0.24454376306659725,0.15742903348269138
nDCG@10,624,0.5665643308197094,0.5652754671850728,0.2562564412117206
nDCG@10,626,0.800693766409882,0.800693766409882,0.7967610662472993
nDCG@10,631,0.6076914896384935,0.5805702374982091,0.06625422345438903
nDCG@10,634,0.6809047493604335,0.6719377023185354,0.6809047493604335
nDCG@10,635,0.7846170207230129,0.6489315753318465,0.7917267193679839
nDCG@10,641,0.8387847114057178,0.8387847114057178,0.33298447025705
nDCG@10,644,0.3920813218988292,0.48953461238948337,0.40994199267597703
nDCG@10,645,0.8281516543039273,0.6625637688355934,0.2938044417028922
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5803119626696572
nDCG@10,647,0.6494336473673505,0.6203315163674228,0.47014282844430383
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2323660001780183
nDCG@10,651,0.6944213052141307,0.5511408674492916,0.1381048287614889
nDCG@10,652,1.0,1.0,0.7799082337019199
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.42520843362602373,0.43231813227099475,0.42257499837058643
nDCG@10,691,0.48471198902551854,0.5100691314582919,0.48864468918810133
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.6809047493604335,0.7381919257729245,0.23944085680261515
nDCG@10,313,0.9363792118010483,0.9363792118010483,0.84860265890399
nDCG@10,323,0.8454256604216017,0.826813366651774,0.7630946912803436
nDCG@10,329,0.914856882358379,0.9216017310213247,0.7917063341896681
nDCG@10,330,0.8643145546088337,0.8572048559638628,0.841492960259019
nDCG@10,332,0.9363792118010483,0.8899541168509599,0.3471357245055706
nDCG@10,336,0.3589542101716347,0.2984900352767555,0.06625422345438903
nDCG@10,343,0.7753366239771086,0.5958595188912912,0.40995091484653445
nDCG@10,357,0.8572048559638628,0.8603818544462509,0.8482378089219645
nDCG@10,366,0.5326208815196265,0.4690000933206748,0.4690000933206748
nDCG@10,367,0.914856882358379,0.914856882358379,0.1610425878239398
nDCG@10,374,1.0,1.0,0.914856882358379
nDCG@10,376,0.28371255449703187,0.43735247915031,0.09478836436955078
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7059054020403313,0.7655934900767002,0.6968404678259545
nDCG@10,385,1.0,0.8701249883466593,0.933745776545611
nDCG@10,387,0.6300426811446146,0.6489315753318465,0.2710884709729799
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.7859162856301584,0.7885497208855957,0.7007731679885374
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,0.8630152897016883,0.09478836436955078
nDCG@10,418,0.7909506325094737,0.7859162856301584,0.06625422345438903
nDCG@10,420,0.9305687780632227,0.9216017310213247,0.7467045958894682
nDCG@10,425,1.0,1.0,0.9363792118010483
nDCG@10,426,0.6046855387118412,0.6020521034564038,0.5684579545875155
nDCG@10,427,0.793584067764911,0.7909506325094737,0.77523873680463
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.7702043899253147,0.7007731679885374,0.5637884576902256
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.46945447024602915,0.46945447024602915,0.40002324830925196
nDCG@10,449,0.5834330535576521,0.6339753813071974,0.4409203293308675
nDCG@10,601,0.5745154706993483,0.5442391854318314,0.5442391854318314
nDCG@10,605,0.6110191504983019,0.6136525857537393,0.6830838076905166
nDCG@10,606,0.5900687291328305,0.5900687291328305,0.5839008573337406
nDCG@10,607,0.5766882048947064,0.5599332595218056,0.2578753740644926
nDCG@10,618,0.5184376269173472,0.400418079615387,0.0521442648465579
nDCG@10,619,0.8635528965840041,0.7807895635847505,0.7168598828613316
nDCG@10,632,0.6485600966926447,0.6450363399614679,0.6887401893329688
nDCG@10,636,0.3692062498063027,0.3625737560816875,0.37722476225965046
nDCG@10,648,0.8923085103615065,0.8864189125903761,0.9260852545422736
nDCG@10,662,0.3941769500918012,0.3941769500918012,0.2470170063559812
nDCG@10,663,0.6652907408280685,0.6555476069276601,0.5925846332364244
nDCG@10,664,0.8796542401426143,0.952904804738325,0.953672861328363
nDCG@10,667,0.8512360941594274,0.914856882358379,0.8364586133797037
nDCG@10,676,0.6430223324988145,0.4862413520913155,0.3314751350491608
nDCG@10,684,0.14924501763837775,0.14185627724851593,0.06943122193677727
nDCG@10,685,0.4126518499038142,0.3420999140484032,0.14074267220463055
nDCG@10,687,0.7863777523660618,0.751672333986831,0.6822411120500537
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5894280199323518,0.4690000933206748,0.3589542101716347
nDCG@10,301,1.0,0.933745776545611,0.6879509227782195
nDCG@10,303,0.33013764944712026,0.33013764944712026,0.1884441521277154
nDCG@10,305,0.43735247915031,0.43735247915031,0.3589542101716347
nDCG@10,312,0.33013764944712026,0.3589542101716347,0.31488013066763093
nDCG@10,327,0.43735247915031,0.42838543210841196,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.7034066032439746,0.7670273914429264,0.772837825180752
nDCG@10,337,0.800693766409882,0.7819835854675755,0.4954588824701808
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.6086182388744239,0.6046855387118412,0.23365080824310533
nDCG@10,352,0.7846170207230129,0.7534494445524138,0.4115325995630326
nDCG@10,362,0.6489315753318465,0.7125523635307982,0.49246059723271807
nDCG@10,363,0.43231813227099475,0.3589542101716347,0.43735247915031
nDCG@10,365,1.0,1.0,0.9216017310213247
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.3589542101716347,0.28371255449703187,0.30523488393970116
nDCG@10,378,0.22009176629808017,0.06362078819895171,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.4690000933206748,0.33013764944712026,0.15850703974098102
nDCG@10,391,0.9266360779006401,0.9266360779006401,0.793584067764911
nDCG@10,396,1.0,1.0,0.933745776545611
nDCG@10,399,0.727329844310522,0.727329844310522,0.78180487222265
nDCG@10,401,0.8512360941594274,0.857980942822373,0.7885497208855957
nDCG@10,414,0.8521705090845474,0.7116179486056782,0.6235744328990731
nDCG@10,423,0.5423640154200349,0.5352543167750639,0.38363315291837646
nDCG@10,428,0.9305687780632227,0.866947989864271,0.7951657524814092
nDCG@10,429,0.727329844310522,0.727329844310522,0.6906478832608419
nDCG@10,436,0.716485063693381,0.7065632165480471,0.7663491917568946
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.33013764944712026,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.07336392209936005,0.0,0.0
nDCG@10,443,0.5919268187287083,0.7218018303820491,0.6306637463657283
nDCG@10,444,0.6300426811446146,0.6203974344166848,0.4569970750177365
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8887702481185711,0.9105110613331098,0.7431126011613285
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7729805548735276,0.7734180519055412,0.8538094399956271
nDCG@10,627,0.6489315753318465,0.7125523635307982,0.3557772116892465
nDCG@10,628,0.46658061101697956,0.3814536273156704,0.2176889663231753
nDCG@10,629,0.7406376272736422,0.6710898925728132,0.7501829857456573
nDCG@10,649,0.914856882358379,0.9052116356304493,0.9052116356304493
nDCG@10,673,0.7898655286190189,0.7680701054159779,0.686702593223284
nDCG@10,677,0.8124338855677719,0.7875162168409011,0.8124338855677719
nDCG@10,680,0.48254552363111597,0.42411666417736904,0.29420263302058774
nDCG@10,682,0.18102026775530972,0.04018009264032403,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6814008515579266,0.6710857691029759,0.6547686578140901
nDCG@10,694,0.6485029029574818,0.48989500937439345,0.5050294834087178
nDCG@10,695,0.3702840839003171,0.5140127718120766,0.2981023664565051
nDCG@10,699,0.857980942822373,0.7849818707050383,0.5716349530699038
nDCG@10,304,0.7183627972686238,0.7116179486056782,0.5926825204089028
nDCG@10,308,0.6366824387328317,0.5585075862632192,0.5135312443624667
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.42520843362602373,0.48471198902551854,0.31488013066763093
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,324,1.0,0.9266360779006401,1.0
nDCG@10,335,0.933745776545611,0.8701249883466593,0.9363792118010483
nDCG@10,340,0.8701249883466593,0.9305687780632227,0.521098444712307
nDCG@10,341,0.6901935063354876,0.6683063269107928,0.6835381846158709
nDCG@10,344,0.8687949224876582,0.843537875344446,0.384266559722312
nDCG@10,345,0.5637884576902256,0.6274092458891772,0.6371523797895856
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.6578986223737446
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,0.9363792118010483,0.45166722277552973
nDCG@10,373,1.0,0.800693766409882,0.4705561169627617
nDCG@10,381,0.2934556883974402,0.2984900352767555,0.22009176629808017
nDCG@10,382,0.9363792118010483,0.8701249883466593,0.933745776545611
nDCG@10,384,0.42520843362602373,0.36211082347570717,0.14465249243306436
nDCG@10,390,0.866947989864271,0.800693766409882,0.7917267193679839
nDCG@10,392,0.7019727018777485,0.627507133061656,0.7827392871477702
nDCG@10,395,0.857980942822373,0.7655934900767002,0.34301849170611365
nDCG@10,406,0.4959389204699464,0.45449827622138,0.17993148201117176
nDCG@10,411,0.6489315753318465,0.6203974344166848,0.3757677525932109
nDCG@10,424,0.7917267193679839,0.576669299949219,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.31488013066763093,0.31488013066763093,0.22009176629808017
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8013108312446388,0.797843632828985,0.8210022560174355
nDCG@10,612,0.5910034168884137,0.30898108042375677,0.1692192608760764
nDCG@10,614,0.22954141169568654,0.22954141169568654,0.22954141169568654
nDCG@10,617,0.4291889268443411,0.43593301945510105,0.22250897158347108
nDCG@10,621,0.8587933552050568,0.7951725670061051,0.900346883204941
nDCG@10,622,0.6371825640638491,0.6040174007331838,0.5671855307759167
nDCG@10,633,0.5315083407703498,0.5262765981613967,0.45423455517571815
nDCG@10,637,0.4825146366733158,0.4942691320146936,0.44454797259761675
nDCG@10,643,0.39010171859111964,0.3430757711774981,0.432574163759022
nDCG@10,655,0.37636800657788794,0.37636800657788794,0.3734858142758399
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,659,0.6385296984706109,0.6385296984706109,0.6884710990416081
nDCG@10,668,0.3467560737637103,0.3467560737637103,0.27080422923939484
nDCG@10,669,0.0,0.0866178136927642,0.0
nDCG@10,670,0.538848194544549,0.5522816885190269,0.4509737963519493
nDCG@10,674,0.6267310462031457,0.5483327772244702,0.13886244387355454
nDCG@10,678,0.4934122979008151,0.4934122979008151,0.37711818014498477
nDCG@10,679,0.9838048780283076,0.9705437052559006,0.7982650576674577
nDCG@10,681,0.6194810758425265,0.6221730600204215,0.5263220963457346
nDCG@10,683,0.9652843890316114,0.9681896059005243,0.7045874139940121
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.9363792118010483,0.933745776545611,0.8205228949141826
nDCG@10,315,0.3589542101716347,0.16421958630632802,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.5585075862632192,0.3764290720714305
nDCG@10,349,0.6489315753318465,0.6489315753318465,0.6578986223737446
nDCG@10,351,0.933745776545611,0.9363792118010483,0.9305687780632227
nDCG@10,353,0.857980942822373,0.8553475075669357,0.6835381846158709
nDCG@10,355,0.70844095012329,0.7222954974312066,0.6621137423456802
nDCG@10,358,0.6581810421830975,0.6879509227782195,0.4576752747037683
nDCG@10,359,0.22009176629808017,0.2835149363066189,0.13568544539116628
nDCG@10,364,0.9305687780632227,0.9216017310213247,0.8318477135310893
nDCG@10,372,0.7695261902392829,0.835780413693672,0.8603818544462509
nDCG@10,375,0.866947989864271,0.914856882358379,0.7542686714597936
nDCG@10,388,0.0,0.09478836436955078,0.09478836436955078
nDCG@10,389,0.5743371894486219,0.08514311764162098,0.06362078819895171
nDCG@10,393,0.6051399156371955,0.4440973278132557,0.22400556151517553
nDCG@10,400,0.8482378089219645,0.7788065869851872,0.8611375561264454
nDCG@10,403,0.9216017310213247,0.8572048559638628,0.835780413693672
nDCG@10,404,0.5388856921828065,0.5388856921828065,0.28762634971412726
nDCG@10,407,0.8115558478722846,0.8165901947515999,0.7421246259355073
nDCG@10,408,0.28371255449703187,0.3570764765963919,0.2934556883974402
nDCG@10,417,0.7534494445524138,0.7534494445524138,0.6969383549984332
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9671081267272548,0.944819226755994,0.5690452801389739
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5199967979955745,0.5103515512676448,0.42257499837058643
nDCG@10,602,0.7482022355967073,0.5593609895534589,0.24694433515113737
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.3589542101716347,0.566962992083359,0.6049127271745184
