measure,query_id,perfect,binarized,nearrandom
R@1000,668,0.6388888888888888,0.6388888888888888,0.6388888888888888
R@1000,669,0.7391304347826086,0.782608695652174,0.7391304347826086
R@1000,670,0.5416666666666666,0.5416666666666666,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.5263157894736842,0.5263157894736842,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.94,0.94
R@1000,683,0.8252427184466019,0.8349514563106796,0.8058252427184466
R@1000,689,0.4117647058823529,0.5294117647058824,0.47058823529411764
R@1000,302,0.7076923076923077,0.7076923076923077,0.6615384615384615
R@1000,315,0.5373134328358209,0.47761194029850745,0.47761194029850745
R@1000,321,0.45320197044334976,0.458128078817734,0.4876847290640394
R@1000,322,0.38235294117647056,0.23529411764705882,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3424657534246575,0.3561643835616438,0.3561643835616438
R@1000,351,0.8333333333333334,0.8333333333333334,0.8125
R@1000,353,0.6147540983606558,0.6065573770491803,0.6721311475409836
R@1000,355,0.5111111111111111,0.5111111111111111,0.4888888888888889
R@1000,358,0.6274509803921569,0.6274509803921569,0.5882352941176471
R@1000,359,0.32142857142857145,0.5,0.42857142857142855
R@1000,364,0.7142857142857143,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.4,0.3625,0.425
R@1000,388,0.29411764705882354,0.4117647058823529,0.3333333333333333
R@1000,389,0.17525773195876287,0.12371134020618557,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.784,0.784,0.8
R@1000,403,0.9047619047619048,0.8571428571428571,0.8571428571428571
R@1000,404,0.5915492957746479,0.5915492957746479,0.5633802816901409
R@1000,407,0.45588235294117646,0.45588235294117646,0.4264705882352941
R@1000,408,0.5423728813559322,0.5508474576271186,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7697368421052632,0.7631578947368421,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5615384615384615,0.5461538461538461
R@1000,450,0.5733788395904437,0.5802047781569966,0.5802047781569966
R@1000,602,0.9047619047619048,0.9047619047619048,0.9166666666666666
R@1000,608,0.2222222222222222,0.37037037037037035,0.37037037037037035
R@1000,611,0.8775510204081632,0.8979591836734694,0.8775510204081632
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.7037037037037037,0.7407407407407407,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.5142857142857142,0.45714285714285713
R@1000,639,0.75,0.6875,0.625
R@1000,640,0.7209302325581395,0.6976744186046512,0.7441860465116279
R@1000,642,0.9230769230769231,0.8974358974358975,0.9230769230769231
R@1000,653,0.9466666666666667,0.9466666666666667,0.96
R@1000,654,0.8421052631578947,0.8421052631578947,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.631578947368421,0.631578947368421,0.5789473684210527
R@1000,660,0.8214285714285714,0.8214285714285714,0.9642857142857143
R@1000,661,0.8529411764705882,0.7352941176470589,0.7941176470588235
R@1000,665,0.7894736842105263,0.7894736842105263,0.8947368421052632
R@1000,671,0.6571428571428571,0.6,0.6
R@1000,686,0.9375,0.90625,0.84375
R@1000,693,0.6666666666666666,0.6296296296296297,0.6666666666666666
R@1000,697,0.6,0.6,0.58
R@1000,700,0.48333333333333334,0.5,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,1.0
RR,325,0.024390243902439025,0.16666666666666666,0.002932551319648094
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,0.047619047619047616,0.14285714285714285,0.07692307692307693
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.1,0.16666666666666666,0.0625
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.020833333333333332,0.00129366106080207,0.006289308176100629
RR,613,1.0,1.0,1.0
RR,623,0.08333333333333333,0.125,0.14285714285714285
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,0.16666666666666666,0.3333333333333333,0.25
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.14285714285714285,0.02702702702702703
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.09090909090909091,0.25,0.045454545454545456
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,1.0,1.0,1.0
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.009615384615384616,0.020833333333333332,0.02564102564102564
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.07142857142857142,0.004201680672268907,0.07142857142857142
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.017241379310344827,0.3333333333333333,0.011363636363636364
RR,377,1.0,1.0,1.0
RR,378,0.045454545454545456,0.1111111111111111,0.009433962264150943
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.02127659574468085,0.020833333333333332,0.07692307692307693
RR,439,1.0,1.0,1.0
RR,442,0.05555555555555555,0.005649717514124294,0.022222222222222223
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.034482758620689655,0.013157894736842105,0.005952380952380952
RR,603,1.0,1.0,1.0
RR,615,0.058823529411764705,0.024390243902439025,0.05263157894736842
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.05555555555555555,0.3333333333333333,0.007518796992481203
RR,690,0.027777777777777776,0.013157894736842105,0.01818181818181818
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.125,0.047619047619047616,0.05
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.16666666666666666,0.16666666666666666,0.03225806451612903
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,0.16666666666666666,0.07692307692307693,0.0625
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,0.25,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.047619047619047616,0.07142857142857142,0.047619047619047616
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004132231404958678,0.0136986301369863,0.00847457627118644
RR,302,1.0,1.0,1.0
RR,315,0.038461538461538464,0.012658227848101266,0.021739130434782608
RR,321,1.0,1.0,1.0
RR,322,0.0625,0.006802721088435374,0.005714285714285714
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.041666666666666664,0.014285714285714285,0.045454545454545456
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.06666666666666667,0.16666666666666666,0.14285714285714285
RR,389,0.14285714285714285,0.03571428571428571,0.02127659574468085
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.003076923076923077,0.0136986301369863,0.013513513513513514
RR,611,1.0,1.0,1.0
RR,620,0.029411764705882353,0.011764705882352941,0.017857142857142856
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.037037037037037035,0.025,0.03333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.0625,0.02857142857142857
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9305687780632227,0.7116179486056782,1.0
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,1.0,1.0,0.933745776545611
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.5541432109622958
nDCG@10,319,0.42257499837058643,0.42257499837058643,0.3785988060390612
nDCG@10,320,0.3980628465882808,0.3980628465882808,0.30260241349881345
nDCG@10,325,0.0,0.06943122193677727,0.0
nDCG@10,326,0.9305687780632227,0.9266360779006401,0.933745776545611
nDCG@10,331,0.7542686714597936,0.8389574121760602,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.4662774717636409,0.4636440365082036,0.44793214080335986
nDCG@10,346,0.0,0.06943122193677727,0.0
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,361,0.3187704634136788,0.3813374668042712,0.23504554941448536
nDCG@10,368,0.6177639991612475,0.4537425745411855,0.6830838076905166
nDCG@10,369,0.5173633627401372,0.5199967979955745,0.4537425745411855
nDCG@10,370,0.7846170207230129,0.7065836017263629,0.5067837010870873
nDCG@10,397,0.8572048559638628,0.78180487222265,0.8553475075669357
nDCG@10,398,0.9266360779006401,0.8572048559638628,0.8572048559638628
nDCG@10,405,0.6531466953037821,0.6581810421830975,0.5771493379489847
nDCG@10,409,0.7183627972686238,0.7183627972686238,0.6489315753318465
nDCG@10,412,0.7720617383222417,0.7720617383222417,0.857980942822373
nDCG@10,413,0.28952298823485745,0.28952298823485745,0.22009176629808017
nDCG@10,415,0.8630152897016883,0.857980942822373,0.8512360941594274
nDCG@10,419,0.727329844310522,0.727329844310522,0.642186726668901
nDCG@10,421,0.06362078819895171,0.06943122193677727,0.0
nDCG@10,438,0.6489315753318465,0.7542686714597936,0.6804503724350792
nDCG@10,441,0.7967610662472993,0.793584067764911,0.7909506325094737
nDCG@10,609,0.7101677495731861,0.6126274651222637,0.709296201015105
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.5623729309673005,0.6485563624397972,0.6418218766868755
nDCG@10,623,0.0,0.09131359381373817,0.04691422406821018
nDCG@10,624,0.459996465423114,0.4110225955979796,0.45887007035329236
nDCG@10,626,0.7917267193679839,0.793584067764911,0.7917267193679839
nDCG@10,631,0.07839826897867533,0.33562975131625183,0.11879175420284406
nDCG@10,634,0.7695261902392829,0.70844095012329,0.7503359712972109
nDCG@10,635,0.642186726668901,0.8603818544462509,0.7151857987862356
nDCG@10,641,0.6407365276364089,0.6739135048725706,0.7009057274705829
nDCG@10,644,0.6724662155360528,0.7141825234650482,0.6830217618191451
nDCG@10,645,0.6397075021762119,0.6397075021762119,0.48199811931817577
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6495154123778635,0.6587876040811673,0.6430420433466
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.45969350561399913,0.5121518343860725,0.1287675706806226
nDCG@10,652,1.0,1.0,0.9363792118010483
nDCG@10,666,0.0,0.14126697285982898,0.0
nDCG@10,675,0.42838543210841196,0.42520843362602373,0.43735247915031
nDCG@10,691,0.3589542101716347,0.42520843362602373,0.3589542101716347
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.6835381846158709,0.7471589728148227,0.6618313225363274
nDCG@10,313,0.9266360779006401,0.9305687780632227,0.933745776545611
nDCG@10,323,0.627507133061656,0.693761356516045,0.6325414799409712
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.727329844310522,0.727329844310522,0.7909506325094737
nDCG@10,332,0.6316243658611127,0.636658712740428,0.568003577662161
nDCG@10,336,0.0,0.07336392209936005,0.0
nDCG@10,343,0.5837154733670049,0.5837154733670049,0.5224955967919311
nDCG@10,357,0.8512360941594274,0.914856882358379,0.9052116356304493
nDCG@10,366,0.5352543167750639,0.5326208815196265,0.4982710309705437
nDCG@10,367,1.0,1.0,1.0
nDCG@10,374,0.9363792118010483,0.933745776545611,0.933745776545611
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7151857987862356,0.7125523635307982,0.7630946912803436
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.7183627972686238,0.7183627972686238,0.6969383549984332
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.5645441593704201,0.7721596254947203,0.7065836017263629
nDCG@10,410,1.0,0.6969383549984332,0.7631925784528223
nDCG@10,416,0.8482378089219645,0.8482378089219645,0.7453016244178956
nDCG@10,418,0.6274092458891772,0.6300426811446146,0.5541432109622958
nDCG@10,420,0.8364586133797037,0.826813366651774,0.841492960259019
nDCG@10,425,1.0,0.914856882358379,0.8454256604216017
nDCG@10,426,0.5384313152574521,0.5423640154200349,0.5326208815196265
nDCG@10,427,0.727329844310522,0.7222954974312066,0.7909506325094737
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.627507133061656,0.6898286563534621,0.6911279212606076
nDCG@10,445,0.8572048559638628,0.8899541168509599,0.8643145546088337
nDCG@10,448,0.3746661058764784,0.3679212572135327,0.3589542101716347
nDCG@10,449,0.5033242827953464,0.5033242827953464,0.49828993591603105
nDCG@10,601,0.6685622027129364,0.6031065681619634,0.6685622027129364
nDCG@10,605,0.5388856921828065,0.5473983622993502,0.6117952373568122
nDCG@10,606,0.5701379155900353,0.5294541594936883,0.5294541594936883
nDCG@10,607,0.31488013066763093,0.31488013066763093,0.28952298823485745
nDCG@10,618,0.3144297531671493,0.3144297531671493,0.3123817114825978
nDCG@10,619,0.8142819094900297,0.7554377766995634,0.8371877900371296
nDCG@10,632,0.6411953001747284,0.5127705480586235,0.3360619805286795
nDCG@10,636,0.31926484923530546,0.31926484923530546,0.37722476225965046
nDCG@10,648,0.850937407352635,0.7180266071215824,0.865253421396455
nDCG@10,662,0.4075497170213253,0.4141155755068252,0.3941769500918012
nDCG@10,663,0.7807574721191519,0.7315449642824575,0.7807574721191519
nDCG@10,664,0.5624942741539777,0.7871254632080528,0.7147221702084782
nDCG@10,667,0.7753366239771086,0.8318477135310893,0.9216017310213247
nDCG@10,676,0.43113924648349056,0.43721991966826457,0.44261054736324235
nDCG@10,684,0.11004588314904008,0.11004588314904008,0.14476149411742872
nDCG@10,685,0.33593204224931333,0.3420999140484032,0.35185668051157637
nDCG@10,687,0.7386546629274284,0.3556609498734668,0.7994864960732471
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.501749354207772,0.494639655562801,0.5107164012496701
nDCG@10,301,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,303,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.31488013066763093,0.33013764944712026,0.2984900352767555
nDCG@10,327,0.42520843362602373,0.42257499837058643,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.627507133061656,0.6325414799409712,0.6207622843987103
nDCG@10,337,0.7222954974312066,0.7222954974312066,0.7116179486056782
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.5473983622993502,0.5473983622993502,0.4690000933206748
nDCG@10,352,0.6122496142821665,0.6122496142821665,0.5730379245414764
nDCG@10,362,0.727329844310522,0.727329844310522,0.7222954974312066
nDCG@10,363,0.4690000933206748,0.4537425745411855,0.4440973278132557
nDCG@10,365,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.13886244387355454,0.0
nDCG@10,377,0.4440973278132557,0.5173633627401372,0.6203974344166848
nDCG@10,378,0.0,0.08514311764162098,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.4537425745411855,0.4537425745411855,0.4440973278132557
nDCG@10,391,1.0,1.0,0.933745776545611
nDCG@10,396,0.8701249883466593,0.8701249883466593,0.5637884576902256
nDCG@10,399,0.6489315753318465,0.6489315753318465,0.6332196796270029
nDCG@10,401,1.0,1.0,0.9305687780632227
nDCG@10,414,0.8701249883466593,0.866947989864271,0.8572048559638628
nDCG@10,423,0.43735247915031,0.43735247915031,0.4440973278132557
nDCG@10,428,1.0,0.9363792118010483,1.0
nDCG@10,429,0.727329844310522,0.727329844310522,0.7059054020403313
nDCG@10,436,1.0,0.9052116356304493,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.7151857987862356,0.7788065869851872,0.9363792118010483
nDCG@10,444,0.6046855387118412,0.6046855387118412,0.6830838076905166
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6949017639273888,0.738296075002099,0.6803087852765414
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7571568468130645,0.7876605203221041,0.6416182905512025
nDCG@10,627,0.31488013066763093,0.33013764944712026,0.2863459897524692
nDCG@10,628,0.44694097806340816,0.44694097806340816,0.40324650264049144
nDCG@10,629,0.8891167399559644,0.7111772845036471,0.8906413099528941
nDCG@10,649,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,673,0.6542721934360559,0.7051299966120248,0.6845610276029979
nDCG@10,677,0.8749190466752333,0.7598350516766801,0.8826728487262255
nDCG@10,680,0.3485052890047463,0.3639868246637758,0.37189216997824726
nDCG@10,682,0.0,0.03858303713187618,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.7648534758294602,0.6867848199137165,0.6814008515579266
nDCG@10,694,0.9478557351534421,0.8732937564254352,0.9478557351534421
nDCG@10,695,0.376018265526867,0.376018265526867,0.3420999140484032
nDCG@10,699,0.8454256604216017,0.8165901947515999,0.7264127302306637
nDCG@10,304,0.6898286563534621,0.6871952210980248,0.6911279212606076
nDCG@10,308,0.5585075862632192,0.5585075862632192,0.5135312443624667
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.31488013066763093,0.31488013066763093,0.2863459897524692
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,324,1.0,1.0,0.914856882358379
nDCG@10,335,0.8603818544462509,0.9363792118010483,0.914856882358379
nDCG@10,340,0.8701249883466593,0.866947989864271,0.7819835854675755
nDCG@10,341,1.0,1.0,0.8521705090845474
nDCG@10,344,0.6739577727076379,0.6739577727076379,0.4703652827859579
nDCG@10,345,0.5548989126424904,0.4537425745411855,0.5326208815196265
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.933745776545611,0.9305687780632227,0.800693766409882
nDCG@10,354,0.06943122193677727,0.0,0.0
nDCG@10,360,0.933745776545611,0.9363792118010483,1.0
nDCG@10,373,0.800693766409882,0.8701249883466593,0.727329844310522
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.5100691314582919,0.8553475075669357,0.7917267193679839
nDCG@10,384,0.1478294909154526,0.1478294909154526,0.0
nDCG@10,390,0.693761356516045,0.696162268139923,0.6898286563534621
nDCG@10,392,0.8603818544462509,0.8521705090845474,0.8701249883466593
nDCG@10,395,0.33013764944712026,0.5988751049740155,0.4959389204699464
nDCG@10,406,0.2984900352767555,0.30523488393970116,0.30523488393970116
nDCG@10,411,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,424,0.2153829792769871,0.0,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.2863459897524692,0.28371255449703187,0.22009176629808017
nDCG@10,446,0.6969383549984332,0.7778721720600673,0.6136525857537393
nDCG@10,604,0.829518394784353,0.8168193986329877,0.8168193986329877
nDCG@10,612,0.17947710508581735,0.24573132854020638,0.21128749918529321
nDCG@10,614,0.4705511866444728,0.4705511866444728,0.5384274472468115
nDCG@10,617,0.4694999650646661,0.4379143947711664,0.41815516919008083
nDCG@10,621,0.8146332971430522,0.8627362479567974,0.9207464801295094
nDCG@10,622,0.5997378947206686,0.59817349381159,0.6343496832020468
nDCG@10,633,0.6847683101446758,0.6818743935335443,0.6331205628610441
nDCG@10,637,0.4897086681865032,0.5387552766787781,0.4838796171851587
nDCG@10,643,0.3989347268493539,0.33522605909750025,0.3989347268493539
nDCG@10,655,0.39206952462757916,0.39206952462757916,0.3226011484953325
nDCG@10,656,0.9334739949321357,0.9526058178152246,0.7488160607041575
nDCG@10,659,0.7997994695188426,0.7997994695188426,0.7997994695188426
nDCG@10,668,0.32318862250850366,0.32148980638541824,0.3620030523959003
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5647869108317574,0.5522816885190269,0.5647869108317574
nDCG@10,674,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,678,0.37866909149211797,0.3096295595630953,0.30623192731692445
nDCG@10,679,1.0,0.9930783166417602,1.0
nDCG@10,681,0.4026305253630847,0.480236317134863,0.4551760440953138
nDCG@10,683,1.0,1.0,0.9266360779006401
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.9266360779006401,0.9266360779006401,0.933745776545611
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.800693766409882,0.9363792118010483,0.8701249883466593
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.5294362295028773,0.5413996682199069,0.5135312443624667
nDCG@10,349,0.7065836017263629,0.727329844310522,0.727329844310522
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9363792118010483,0.9363792118010483,0.8482378089219645
nDCG@10,355,0.715550648768261,0.7791714369672127,0.693761356516045
nDCG@10,358,0.5009732673492616,0.5672274908036508,0.5837154733670049
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.8454256604216017,0.7631925784528223,0.7000949683025056
nDCG@10,372,0.9363792118010483,1.0,0.42838543210841196
nDCG@10,375,0.7846170207230129,0.7116179486056782,0.7058075148678526
nDCG@10,388,0.0,0.07839826897867533,0.07336392209936005
nDCG@10,389,0.07336392209936005,0.0,0.0
nDCG@10,393,0.47842151728792726,0.47842151728792726,0.2934556883974402
nDCG@10,400,0.9305687780632227,0.9363792118010483,0.9266360779006401
nDCG@10,403,0.9216017310213247,0.9305687780632227,0.9305687780632227
nDCG@10,404,0.5541432109622958,0.5388856921828065,0.40853591842579556
nDCG@10,407,0.6136525857537393,0.6136525857537393,0.42838543210841196
nDCG@10,408,0.6020521034564038,0.5352543167750639,0.5988751049740155
nDCG@10,417,0.6149518506608846,0.5372903784169164,0.7791714369672127
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.601312434202259,0.5889837127672154,0.5809949937791563
nDCG@10,431,0.8454256604216017,0.9216017310213247,0.8482378089219645
nDCG@10,450,0.67175898907361,0.6678262889110271,0.37185395737611554
