measure,query_id,perfect,binarized,nearrandom
R@1000,674,0.8,0.8,0.7
R@1000,678,0.8421052631578947,0.7894736842105263,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.88,0.9
R@1000,683,0.8640776699029126,0.8543689320388349,0.8446601941747572
R@1000,689,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,302,0.7692307692307693,0.7692307692307693,0.7692307692307693
R@1000,315,0.7014925373134329,0.7164179104477612,0.6716417910447762
R@1000,321,0.458128078817734,0.45320197044334976,0.4827586206896552
R@1000,322,0.5294117647058824,0.5588235294117647,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3424657534246575,0.3287671232876712,0.3424657534246575
R@1000,351,0.8333333333333334,0.8125,0.8333333333333334
R@1000,353,0.6885245901639344,0.6967213114754098,0.6475409836065574
R@1000,355,0.6,0.6,0.6222222222222222
R@1000,358,0.8627450980392157,0.8823529411764706,0.803921568627451
R@1000,359,0.6428571428571429,0.6428571428571429,0.6785714285714286
R@1000,364,0.8857142857142857,0.8857142857142857,0.8285714285714286
R@1000,372,0.8163265306122449,0.8163265306122449,0.8571428571428571
R@1000,375,0.4375,0.4375,0.4375
R@1000,388,0.37254901960784315,0.37254901960784315,0.17647058823529413
R@1000,389,0.26288659793814434,0.25257731958762886,0.27319587628865977
R@1000,393,0.36619718309859156,0.39436619718309857,0.22535211267605634
R@1000,400,0.816,0.8,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7535211267605634,0.647887323943662,0.7112676056338029
R@1000,407,0.6323529411764706,0.6470588235294118,0.5882352941176471
R@1000,408,0.7033898305084746,0.6864406779661016,0.652542372881356
R@1000,417,0.5333333333333333,0.52,0.44
R@1000,422,0.756578947368421,0.7697368421052632,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5076923076923077,0.49230769230769234,0.5461538461538461
R@1000,450,0.7167235494880546,0.7337883959044369,0.7406143344709898
R@1000,602,0.9047619047619048,0.9166666666666666,0.9285714285714286
R@1000,608,0.7407407407407407,0.6666666666666666,0.7037037037037037
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.5428571428571428,0.34285714285714286
R@1000,639,0.875,0.875,0.6875
R@1000,640,0.6511627906976745,0.6046511627906976,0.6744186046511628
R@1000,642,0.8461538461538461,0.8205128205128205,0.8717948717948718
R@1000,653,0.9333333333333333,0.9466666666666667,0.96
R@1000,654,1.0,1.0,0.9649122807017544
R@1000,657,0.6875,0.75,0.75
R@1000,658,0.7192982456140351,0.7192982456140351,0.6666666666666666
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8529411764705882,0.8823529411764706
R@1000,665,0.7368421052631579,0.7368421052631579,0.8947368421052632
R@1000,671,0.5,0.5428571428571428,0.45714285714285713
R@1000,686,0.78125,0.78125,0.875
R@1000,693,0.6666666666666666,0.6296296296296297,0.6666666666666666
R@1000,697,0.62,0.62,0.64
R@1000,700,0.6,0.6583333333333333,0.55
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.0625,0.03571428571428571,0.027777777777777776
RR,320,0.1,0.07142857142857142,0.02631578947368421
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.16666666666666666
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.017857142857142856,0.047619047619047616,0.043478260869565216
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.011627906976744186,0.015625,0.0
RR,613,1.0,1.0,1.0
RR,623,0.1111111111111111,0.2,0.25
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.07692307692307693,0.03333333333333333,0.0035842293906810036
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,1.0,1.0,1.0
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,0.5
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.3333333333333333
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.08333333333333333,0.08333333333333333,0.03571428571428571
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,0.05,0.043478260869565216,0.08333333333333333
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.05555555555555555,0.012987012987012988,0.0049261083743842365
RR,377,1.0,1.0,1.0
RR,378,0.04,0.05555555555555555,0.1111111111111111
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.041666666666666664,0.015384615384615385,0.02702702702702703
RR,439,1.0,1.0,1.0
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0016474464579901153,0.0,0.008928571428571428
RR,603,1.0,1.0,1.0
RR,615,0.05,0.012195121951219513,0.05
RR,616,1.0,1.0,1.0
RR,627,0.03571428571428571,0.2,0.03571428571428571
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.016129032258064516,0.003257328990228013,0.03225806451612903
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0014619883040935672,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.5
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.047619047619047616,0.030303030303030304,0.04
RR,432,0.043478260869565216,0.05263157894736842,0.025
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.043478260869565216,0.25,0.3333333333333333
RR,669,0.038461538461538464,0.07692307692307693,0.043478260869565216
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,1.0
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.5
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.5
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.07692307692307693
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.03333333333333333,0.08333333333333333,0.14285714285714285
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.5
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.030303030303030304,0.018867924528301886,0.09090909090909091
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.047619047619047616,0.1111111111111111,0.09090909090909091
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7778721720600673,0.8521705090845474,0.8630152897016883
nDCG@10,310,0.7222954974312066,0.7222954974312066,0.727329844310522
nDCG@10,311,1.0,0.9363792118010483,1.0
nDCG@10,316,0.30523488393970116,0.31488013066763093,0.22009176629808017
nDCG@10,317,0.7183627972686238,0.7183627972686238,0.7222954974312066
nDCG@10,319,0.0,0.0,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.42838543210841196,0.4920062203073637,0.42838543210841196
nDCG@10,326,0.9216017310213247,0.9216017310213247,0.9266360779006401
nDCG@10,331,0.9305687780632227,1.0,0.9305687780632227
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6809047493604335,0.696162268139923,0.6569815082938864
nDCG@10,346,0.762416491594312,0.7125523635307982,0.3706355185414171
nDCG@10,356,0.3647442587311445,0.35970991185182927,0.11004588314904008
nDCG@10,361,0.5008655546918772,0.5008655546918772,0.5008655546918772
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.7125523635307982
nDCG@10,370,0.9305687780632227,0.9216017310213247,0.7859162856301584
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,1.0
nDCG@10,405,0.841492960259019,0.841492960259019,0.727329844310522
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.7125523635307982
nDCG@10,412,0.9266360779006401,0.8521705090845474,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.9363792118010483,0.9363792118010483,0.7909506325094737
nDCG@10,419,0.2934556883974402,0.3570764765963919,0.31488013066763093
nDCG@10,421,0.6274092458891772,0.5637884576902256,0.6168295842361274
nDCG@10,438,0.6274092458891772,0.6968404678259545,0.36211082347570717
nDCG@10,441,0.7967610662472993,0.800693766409882,0.793584067764911
nDCG@10,609,0.5858254974422274,0.5513370749365161,0.5163942755054501
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.8256662434778623,0.8227308061618839,0.6847582854897114
nDCG@10,623,0.0,0.054446697840052224,0.0
nDCG@10,624,0.5735401176242904,0.4604556608951095,0.46028438646894304
nDCG@10,626,0.800693766409882,0.793584067764911,0.800693766409882
nDCG@10,631,0.5029052168689128,0.5035548493224855,0.4172723370068558
nDCG@10,634,0.793584067764911,0.793584067764911,0.715550648768261
nDCG@10,635,1.0,0.9363792118010483,0.9266360779006401
nDCG@10,641,0.5386585037201292,0.5242502233578721,0.5386585037201292
nDCG@10,644,0.396014022061412,0.36343773369258375,0.4189278827296638
nDCG@10,645,0.9350624941733298,0.8644557645135101,0.8929581428150791
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@10,647,0.7914879855036856,0.7849685581894922,0.7928479646025047
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.14982420171299154
nDCG@10,651,0.3215682684481009,0.2764582536639236,0.29173569656163517
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.20210734650054757,0.0,0.0
nDCG@10,675,0.7909506325094737,0.7909506325094737,0.6969383549984332
nDCG@10,691,0.5541432109622958,0.5541432109622958,0.5388856921828065
nDCG@10,698,0.3180396301625113,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.800693766409882,0.7967610662472993,0.7151857987862356
nDCG@10,313,1.0,0.8553475075669357,1.0
nDCG@10,323,0.866947989864271,0.866947989864271,0.715550648768261
nDCG@10,329,0.800693766409882,0.866947989864271,0.8643145546088337
nDCG@10,330,0.9363792118010483,1.0,0.5231737964779628
nDCG@10,332,1.0,1.0,1.0
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,343,0.8643145546088337,0.8572048559638628,0.727329844310522
nDCG@10,357,1.0,1.0,0.8603818544462509
nDCG@10,366,0.6969383549984332,0.684383072597662,0.6371523797895856
nDCG@10,367,0.9216017310213247,0.9216017310213247,1.0
nDCG@10,374,1.0,1.0,1.0
nDCG@10,376,0.6177639991612475,0.6025064803817581,0.5067837010870873
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.9266360779006401,0.8603818544462509,0.7788065869851872
nDCG@10,385,0.6332971816211658,0.8512360941594274,0.78180487222265
nDCG@10,387,0.6274092458891772,0.6274092458891772,0.5077181160122074
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.727329844310522,0.7909506325094737,0.5618918191694954
nDCG@10,410,1.0,0.7125523635307982,0.9363792118010483
nDCG@10,416,0.77523873680463,0.6816808362189438,0.5067837010870873
nDCG@10,418,0.7151857987862356,0.7125523635307982,0.642186726668901
nDCG@10,420,0.9216017310213247,0.8553475075669357,0.800693766409882
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,1.0
nDCG@10,427,0.7791714369672127,0.7222954974312066,0.84860265890399
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.8701249883466593,0.8701249883466593,0.727329844310522
nDCG@10,445,0.9266360779006401,0.9266360779006401,0.9305687780632227
nDCG@10,448,0.424926013816671,0.424926013816671,0.07336392209936005
nDCG@10,449,0.6371523797895856,0.6300426811446146,0.3557772116892465
nDCG@10,601,0.6837003453466949,0.6031065681619634,0.6685622027129364
nDCG@10,605,0.857980942822373,0.857980942822373,0.7655934900767002
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.49976657948772
nDCG@10,607,0.6332196796270029,0.6332196796270029,0.5637884576902256
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.9166507022488648,0.7898521551154056,0.9920981320115997
nDCG@10,632,0.3511643449202447,0.6064533028295918,0.5384808372235909
nDCG@10,636,0.469089050948297,0.3941769500918012,0.4392785288838225
nDCG@10,648,0.9321572773044168,0.9315076448508441,0.9633180389503199
nDCG@10,662,0.7287760999097588,0.6987733247537856,0.6815118265768496
nDCG@10,663,0.8277488553749334,0.8787228349710909,0.9276737537834677
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.837420020268375
nDCG@10,667,0.835780413693672,0.8389574121760602,0.7151857987862356
nDCG@10,676,0.7272593306998479,0.5806106505344326,0.7409601128517357
nDCG@10,684,0.3733624905338919,0.3733624905338919,0.11004588314904008
nDCG@10,685,0.42221592741768715,0.4201843236756562,0.24372500784726972
nDCG@10,687,0.5473983622993502,0.6586087585321617,0.6230970328473552
nDCG@10,688,0.5781967380524828,0.5821294382150656,0.5821294382150656
nDCG@10,696,1.0,1.0,1.0
nDCG@10,301,1.0,0.9363792118010483,0.9266360779006401
nDCG@10,303,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,305,0.5067837010870873,0.5067837010870873,0.42520843362602373
nDCG@10,312,0.4690000933206748,0.4690000933206748,0.33013764944712026
nDCG@10,327,0.715550648768261,0.7849818707050383,0.715550648768261
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5026317885449211
nDCG@10,333,0.7909506325094737,0.7791714369672127,0.727329844310522
nDCG@10,337,0.8701249883466593,0.9363792118010483,0.7353797772725617
nDCG@10,342,0.3589542101716347,0.3589542101716347,0.42257499837058643
nDCG@10,347,0.0,0.0,0.06943122193677727
nDCG@10,352,0.5326208815196265,0.5326208815196265,0.5384313152574521
nDCG@10,362,0.2984900352767555,0.2984900352767555,0.30523488393970116
nDCG@10,363,0.800693766409882,0.7849818707050383,0.7849818707050383
nDCG@10,365,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.7116179486056782,0.6987957033953602,0.5473983622993502
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.424926013816671
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.804810999209339,0.800693766409882,1.0
nDCG@10,396,0.8643145546088337,0.800693766409882,0.727329844310522
nDCG@10,399,0.933745776545611,0.8701249883466593,0.793584067764911
nDCG@10,401,0.866947989864271,0.866947989864271,1.0
nDCG@10,414,1.0,0.9266360779006401,0.8899541168509599
nDCG@10,423,0.6274092458891772,0.6300426811446146,0.4690000933206748
nDCG@10,428,0.9216017310213247,0.933745776545611,0.9363792118010483
nDCG@10,429,0.727329844310522,0.727329844310522,0.7125523635307982
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.4440973278132557,0.5271064966405455,0.3589542101716347
nDCG@10,442,0.9052116356304493,0.914856882358379,0.7778721720600673
nDCG@10,443,1.0,0.933745776545611,0.9305687780632227
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.874654850156272,0.8776555194995569,0.8468309332446506
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8590007166191589,0.8046093466521732,0.8204330547126364
nDCG@10,627,0.0,0.07336392209936005,0.0
nDCG@10,628,0.4618033204415678,0.45217337112528977,0.36113970877743845
nDCG@10,629,0.8721561120708055,0.8968228443371338,0.9024067499007985
nDCG@10,649,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,673,0.8558376219157007,0.7939287361030808,0.8036855025662539
nDCG@10,677,0.8826728487262255,0.7601505373126665,0.8124338855677719
nDCG@10,680,0.5606285047648821,0.5055599925140633,0.4106029408503271
nDCG@10,682,0.5480093682675075,0.49552320667782707,0.38769730543564906
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.614347655738523,0.6088393515051803,0.6542827256671099
nDCG@10,694,0.8286609472623442,0.8245347437927559,0.7691671966725089
nDCG@10,695,0.2999127477980018,0.2999127477980018,0.5014781762776466
nDCG@10,699,0.857980942822373,0.8521705090845474,0.77523873680463
nDCG@10,304,0.6168295842361274,0.5473983622993502,0.5388856921828065
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.7819835854675755,0.7788065869851872,0.3785988060390612
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.42520843362602373
nDCG@10,324,1.0,0.9266360779006401,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,0.8643145546088337,0.866947989864271,0.9363792118010483
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.8062079522181139
nDCG@10,345,0.7151857987862356,0.7125523635307982,0.5637884576902256
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.9363792118010483
nDCG@10,354,0.7670273914429264,0.841492960259019,0.6489315753318465
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.4537425745411855,0.5810820381115676,0.3963918729015093
nDCG@10,381,0.3589542101716347,0.42520843362602373,0.3589542101716347
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.866947989864271
nDCG@10,384,0.38363315291837646,0.38363315291837646,0.5166851630541054
nDCG@10,390,0.9363792118010483,0.9363792118010483,0.8630152897016883
nDCG@10,392,0.9305687780632227,1.0,0.9266360779006401
nDCG@10,395,0.42520843362602373,0.42838543210841196,0.20248323207250624
nDCG@10,406,0.42257499837058643,0.42257499837058643,0.17993148201117176
nDCG@10,411,0.6489315753318465,0.6489315753318465,0.5388856921828065
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.0,0.14279514403613733,0.0
nDCG@10,434,0.9363792118010483,0.8643145546088337,1.0
nDCG@10,435,0.627507133061656,0.642186726668901,0.4779671403625728
nDCG@10,446,0.9363792118010483,0.9363792118010483,0.7695261902392829
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.6252518203942423,0.5061364312957092,0.4199556377712603
nDCG@10,614,0.7006737216028615,0.694235066995126,0.6765158579297512
nDCG@10,617,0.39063088703105003,0.40112067410067015,0.360378642630417
nDCG@10,621,1.0,0.9334739949321357,1.0
nDCG@10,622,0.6552263536002013,0.6657123689888553,0.699088754271846
nDCG@10,633,0.6379523190518512,0.6360144794721756,0.6360144794721756
nDCG@10,637,0.5247130856080143,0.6806702419843588,0.5619942541523849
nDCG@10,643,0.3907394929689324,0.38890023887808656,0.31398983651354906
nDCG@10,655,0.4940266308877163,0.4474003084078391,0.4301348646604433
nDCG@10,656,0.8954753162547368,0.8733522979447341,0.8894032934925935
nDCG@10,659,0.8143838404576904,0.7087061655405006,0.7974316526255396
nDCG@10,668,0.0,0.16361028411524078,0.10076553882867216
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.29420263302058774,0.29420263302058774,0.27058427781116956
nDCG@10,674,0.7885497208855957,0.7885497208855957,0.7655934900767002
nDCG@10,678,0.48825475667333973,0.4934122979008151,0.4846481267929975
nDCG@10,679,0.9876712785649564,0.9930783166417602,0.9783978399515039
nDCG@10,681,0.6608243057988371,0.4279547738332781,0.4258039940025312
nDCG@10,683,1.0,1.0,0.9363792118010483
nDCG@10,689,0.14924501763837775,0.21286580583732945,0.11004588314904008
nDCG@10,302,0.9305687780632227,0.9266360779006401,0.9305687780632227
nDCG@10,315,0.2863459897524692,0.2863459897524692,0.22009176629808017
nDCG@10,321,0.7917267193679839,0.933745776545611,1.0
nDCG@10,322,0.8236998933965709,0.7471589728148227,0.4131279133289227
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@10,349,0.8521705090845474,0.8603818544462509,0.6489315753318465
nDCG@10,351,1.0,0.9266360779006401,1.0
nDCG@10,353,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,355,0.6683063269107928,0.6020521034564038,0.6722390270733757
nDCG@10,358,0.9266360779006401,0.9266360779006401,0.7721596254947203
nDCG@10,359,0.3746661058764784,0.3714891073940902,0.17947710508581735
nDCG@10,364,0.8572048559638628,0.866947989864271,0.7264127302306637
nDCG@10,372,0.9305687780632227,0.933745776545611,0.933745776545611
nDCG@10,375,1.0,1.0,0.9363792118010483
nDCG@10,388,0.33013764944712026,0.33013764944712026,0.0
nDCG@10,389,0.6898286563534621,0.6332196796270029,0.5988751049740155
nDCG@10,393,0.6489315753318465,0.6489315753318465,0.642186726668901
nDCG@10,400,1.0,1.0,1.0
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.0,0.0,0.06943122193677727
nDCG@10,407,0.9266360779006401,0.9305687780632227,0.84860265890399
nDCG@10,408,0.33013764944712026,0.39375843764607193,0.2687374555268953
nDCG@10,417,0.933745776545611,1.0,1.0
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.892210845475489,0.892210845475489,0.8829374068620365
nDCG@10,431,0.9052116356304493,0.9266360779006401,1.0
nDCG@10,450,0.7183627972686238,0.800693766409882,0.5473983622993502
nDCG@10,602,0.6394726825628563,0.6394726825628563,0.542658218719307
nDCG@10,608,0.5703578708190241,0.5697217817340957,0.5453871705335256
nDCG@10,611,0.7788065869851872,0.7215194105726964,0.7093753650484099
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8455639606303038,0.7962923166182121,0.8014039025682992
nDCG@10,630,1.0,1.0,1.0
nDCG@10,638,0.207808723593793,0.19112600325556087,0.12741733550370724
nDCG@10,639,0.7791714369672127,0.7791714369672127,0.7125523635307982
nDCG@10,640,0.7845007589072331,0.8755458364887027,0.8831745958784475
nDCG@10,642,0.0,0.033127111727194514,0.0
nDCG@10,653,0.933745776545611,0.94497705842548,0.9216017310213247
nDCG@10,654,0.8454256604216017,0.8572048559638628,0.9363792118010483
nDCG@10,657,0.8954320358127712,0.8954320358127712,0.8107728753965683
