measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.782608695652174,0.7391304347826086
R@1000,670,0.7083333333333334,0.75,0.6666666666666666
R@1000,674,0.9,0.9,0.9
R@1000,678,0.631578947368421,0.6842105263157895,0.47368421052631576
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.94
R@1000,683,0.8640776699029126,0.8543689320388349,0.8640776699029126
R@1000,689,0.35294117647058826,0.5294117647058824,0.47058823529411764
R@1000,302,0.7076923076923077,0.676923076923077,0.6615384615384615
R@1000,315,0.7014925373134329,0.7014925373134329,0.5671641791044776
R@1000,321,0.5024630541871922,0.5073891625615764,0.4729064039408867
R@1000,322,0.5294117647058824,0.5,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3698630136986301,0.3972602739726027,0.3698630136986301
R@1000,351,0.875,0.875,0.8541666666666666
R@1000,353,0.7540983606557377,0.7213114754098361,0.680327868852459
R@1000,355,0.5777777777777777,0.5555555555555556,0.4444444444444444
R@1000,358,0.803921568627451,0.803921568627451,0.7058823529411765
R@1000,359,0.39285714285714285,0.39285714285714285,0.4642857142857143
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8571428571428571,0.8163265306122449
R@1000,375,0.5,0.5125,0.3875
R@1000,388,0.4117647058823529,0.45098039215686275,0.35294117647058826
R@1000,389,0.23195876288659795,0.23711340206185566,0.13402061855670103
R@1000,393,0.3380281690140845,0.29577464788732394,0.28169014084507044
R@1000,400,0.808,0.816,0.8
R@1000,403,1.0,1.0,0.9047619047619048
R@1000,404,0.7323943661971831,0.7112676056338029,0.5915492957746479
R@1000,407,0.5,0.5441176470588235,0.4117647058823529
R@1000,408,0.788135593220339,0.7542372881355932,0.7457627118644068
R@1000,417,0.38666666666666666,0.37333333333333335,0.38666666666666666
R@1000,422,0.756578947368421,0.7763157894736842,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5692307692307692,0.5692307692307692,0.5615384615384615
R@1000,450,0.6621160409556314,0.6655290102389079,0.6245733788395904
R@1000,602,0.9166666666666666,0.9047619047619048,0.9047619047619048
R@1000,608,0.5555555555555556,0.5185185185185185,0.37037037037037035
R@1000,611,0.9183673469387755,0.9183673469387755,0.8979591836734694
R@1000,620,0.6666666666666666,0.5555555555555556,0.5555555555555556
R@1000,625,0.8148148148148148,0.8148148148148148,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.6285714285714286,0.5142857142857142
R@1000,639,0.65625,0.625,0.5625
R@1000,640,0.7441860465116279,0.6976744186046512,0.6976744186046512
R@1000,642,0.8974358974358975,0.8974358974358975,0.9230769230769231
R@1000,653,0.96,0.96,0.9466666666666667
R@1000,654,0.9122807017543859,0.9473684210526315,0.6842105263157895
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5964912280701754,0.5789473684210527
R@1000,660,0.9285714285714286,0.9285714285714286,0.9642857142857143
R@1000,661,0.9411764705882353,0.8235294117647058,0.8529411764705882
R@1000,665,0.8421052631578947,0.8947368421052632,0.8947368421052632
R@1000,671,0.6714285714285714,0.6571428571428571,0.6285714285714286
R@1000,686,0.9375,0.90625,0.90625
R@1000,693,0.7037037037037037,0.5925925925925926,0.6666666666666666
R@1000,697,0.58,0.6,0.56
R@1000,700,0.6333333333333333,0.6333333333333333,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.25
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.3333333333333333
RR,325,1.0,1.0,0.023809523809523808
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,0.16666666666666666,0.3333333333333333
RR,339,0.5,0.3333333333333333,0.25
RR,346,1.0,1.0,0.09090909090909091
RR,356,1.0,1.0,0.5
RR,361,0.16666666666666666,0.16666666666666666,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,0.25,0.3333333333333333,0.5
RR,398,0.5,0.5,0.5
RR,405,1.0,1.0,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.0625
RR,438,0.5,0.5,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.022222222222222223
RR,613,0.5,0.5,0.5
RR,623,0.5,0.5,0.14285714285714285
RR,624,1.0,0.3333333333333333,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,0.125,0.1111111111111111
RR,634,0.5,0.5,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,0.3333333333333333,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,0.5,0.5
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.25
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,0.3333333333333333
RR,666,1.0,1.0,0.07142857142857142
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,1.0,1.0,0.08333333333333333
RR,343,1.0,1.0,0.25
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,0.5,0.125
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.5,0.5,0.5
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,0.5,1.0,0.3333333333333333
RR,427,1.0,1.0,1.0
RR,433,1.0,0.16666666666666666,0.25
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,0.3333333333333333,0.3333333333333333
RR,618,0.5,0.3333333333333333,0.25
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,0.3333333333333333,0.5,0.5
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,0.5,0.5
RR,684,0.14285714285714285,0.1111111111111111,0.2
RR,685,1.0,0.5,0.2
RR,687,1.0,1.0,1.0
RR,688,0.06666666666666667,0.01818181818181818,0.015625
RR,696,1.0,1.0,1.0
RR,301,0.5,1.0,1.0
RR,303,0.5,0.3333333333333333,0.5
RR,305,1.0,1.0,1.0
RR,312,0.00234192037470726,0.14285714285714285,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.5,0.3333333333333333,0.043478260869565216
RR,347,1.0,1.0,0.3333333333333333
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.04
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.030303030303030304
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.16666666666666666
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,0.5
RR,414,1.0,1.0,0.5
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.03571428571428571
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,0.1
RR,443,0.3333333333333333,0.5,0.5
RR,444,1.0,1.0,1.0
RR,447,0.006289308176100629,0.05263157894736842,0.017241379310344827
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.045454545454545456
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.25
RR,628,0.5,1.0,1.0
RR,629,1.0,0.5,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.045454545454545456
RR,690,1.0,1.0,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.2
RR,699,0.5,0.5,0.5
RR,304,0.5,0.5,0.3333333333333333
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.2
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,0.5,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.06666666666666667
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.14285714285714285,0.16666666666666666,0.16666666666666666
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,0.5,0.5
RR,406,0.5,0.5,0.3333333333333333
RR,411,0.25,0.25,0.5
RR,424,1.0,1.0,0.14285714285714285
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,0.3333333333333333,0.25,0.25
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,0.5,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,0.14285714285714285,0.047619047619047616
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,0.5,0.5,0.5
RR,681,1.0,1.0,1.0
RR,683,0.5,0.5,1.0
RR,689,0.006369426751592357,0.00684931506849315,0.006711409395973154
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.1
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.022222222222222223
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,0.5,0.5,1.0
RR,359,1.0,1.0,0.041666666666666664
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.5,0.5,0.04
RR,389,1.0,1.0,0.16666666666666666
RR,393,1.0,1.0,0.3333333333333333
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.5,0.3333333333333333,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,0.2,0.14285714285714285
RR,608,1.0,1.0,0.015625
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,0.03125
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,0.14285714285714285,0.037037037037037035
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.3333333333333333
RR,693,1.0,1.0,1.0
RR,697,0.5,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9305687780632227,0.8603818544462509,0.8701249883466593
nDCG@10,310,0.7125523635307982,0.7125523635307982,0.4690000933206748
nDCG@10,311,0.8899541168509599,0.8899541168509599,0.9052116356304493
nDCG@10,316,0.6300426811446146,0.6274092458891772,0.09478836436955078
nDCG@10,317,0.642186726668901,0.642186726668901,0.4690000933206748
nDCG@10,319,0.382414714083678,0.382414714083678,0.21726071285222986
nDCG@10,320,0.540715333933695,0.540715333933695,0.15130120674940672
nDCG@10,325,0.28371255449703187,0.2863459897524692,0.0
nDCG@10,326,0.8603818544462509,0.8630152897016883,0.78180487222265
nDCG@10,331,0.7670273914429264,0.793584067764911,0.9305687780632227
nDCG@10,334,0.23504554941448536,0.08372491399919346,0.11752277470724268
nDCG@10,339,0.3280622976814645,0.3159817773843634,0.1731866333482261
nDCG@10,346,0.7529694065526482,0.6578986223737446,0.0
nDCG@10,356,0.30523488393970116,0.30523488393970116,0.13886244387355454
nDCG@10,361,0.26010003974956974,0.19215663883127904,0.20124768870643614
nDCG@10,368,0.9216017310213247,0.9216017310213247,0.84860265890399
nDCG@10,369,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,370,0.7034066032439746,0.7007731679885374,0.6175852859163219
nDCG@10,397,0.741670249010153,0.7467045958894682,0.47938213678331176
nDCG@10,398,0.39767223286316733,0.3340514446642156,0.2999050316974944
nDCG@10,405,0.49779626886687345,0.5017289690294563,0.22784037450527975
nDCG@10,409,0.78180487222265,0.7721596254947203,0.5100691314582919
nDCG@10,412,0.8318477135310893,0.8236998933965709,1.0
nDCG@10,413,0.8205228949141826,0.756902106715231,0.22009176629808017
nDCG@10,415,0.9216017310213247,0.9216017310213247,0.7720617383222417
nDCG@10,419,0.727329844310522,0.727329844310522,0.5174612499126158
nDCG@10,421,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,438,0.596517333399007,0.5370079586075637,0.5328965452000554
nDCG@10,441,0.7827392871477702,0.7951657524814092,0.7123736502858727
nDCG@10,609,0.49986216815978557,0.49986216815978557,0.4537425745411855
nDCG@10,610,0.30260241349881345,0.30260241349881345,0.0
nDCG@10,613,0.3164618153841291,0.3013021837771184,0.2547979247937251
nDCG@10,623,0.26889803703118803,0.26889803703118803,0.04691422406821018
nDCG@10,624,0.3672646588993085,0.35204863659821495,0.2758294175960996
nDCG@10,626,0.8701249883466593,0.8701249883466593,0.6371523797895856
nDCG@10,631,0.4596416247850596,0.370246553189434,0.06625422345438903
nDCG@10,634,0.6172839611614819,0.6172839611614819,0.6547216238913564
nDCG@10,635,0.9363792118010483,0.9363792118010483,0.9305687780632227
nDCG@10,641,0.35227907306925027,0.37746324298375483,0.3816757250076425
nDCG@10,644,0.4749717648210846,0.5084264162726896,0.3311556802680466
nDCG@10,645,0.5036858666380041,0.3206122515366454,0.3598142957219574
nDCG@10,646,0.4641125320367374,0.24100977494878628,0.5679762190714776
nDCG@10,647,0.6415382678977875,0.6278104106504091,0.40032200658488026
nDCG@10,650,0.3797007286099788,0.4376606416343239,0.1290515430196899
nDCG@10,651,0.32893859104527573,0.26449176001628816,0.23580414834167146
nDCG@10,652,1.0,1.0,0.32506401244400185
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@10,675,0.6489315753318465,0.6489315753318465,0.3589542101716347
nDCG@10,691,0.6177639991612475,0.6177639991612475,0.3995688713838975
nDCG@10,698,0.398684348074683,0.398684348074683,0.24445218882151876
nDCG@10,306,0.9305687780632227,0.866947989864271,0.37566986542073233
nDCG@10,313,1.0,1.0,0.8318477135310893
nDCG@10,323,0.793584067764911,0.793584067764911,0.5637884576902256
nDCG@10,329,1.0,0.933745776545611,0.8611375561264454
nDCG@10,330,0.914856882358379,0.914856882358379,0.6901935063354876
nDCG@10,332,0.7191184989488184,0.7631925784528223,0.21222636597291458
nDCG@10,336,0.41528076708874123,0.41528076708874123,0.07839826897867533
nDCG@10,343,0.4537425745411855,0.4537425745411855,0.2742654694553681
nDCG@10,357,0.866947989864271,0.8643145546088337,0.8200685179888283
nDCG@10,366,0.7542686714597936,0.7917063341896681,0.49828993591603105
nDCG@10,367,0.5868924718493931,0.6531466953037821,0.29727159644205703
nDCG@10,374,0.8630152897016883,0.8603818544462509,0.7315449642824575
nDCG@10,376,0.5252098581198152,0.5404673768993046,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.41231449937143627,0.4483039899025303
nDCG@10,383,0.7720617383222417,0.7885497208855957,0.7534494445524138
nDCG@10,385,0.793584067764911,0.793584067764911,0.715550648768261
nDCG@10,387,0.5357086937004182,0.5330752584449808,0.22400556151517553
nDCG@10,394,0.3589542101716347,0.31488013066763093,0.2489083270225946
nDCG@10,402,0.7019727018777485,0.6785038377365556,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.38148029915855786,0.3783033006761697,0.32149616226344435
nDCG@10,418,0.7917267193679839,0.7917267193679839,0.31691619230948354
nDCG@10,420,0.8611375561264454,0.7948833326720564,0.6722390270733757
nDCG@10,425,0.9266360779006401,0.9266360779006401,1.0
nDCG@10,426,0.6547216238913564,0.6431211415940209,0.39215784798408637
nDCG@10,427,0.6530488081313035,0.6530488081313035,0.5868924718493931
nDCG@10,433,0.13886244387355454,0.07839826897867533,0.13886244387355454
nDCG@10,440,0.7720617383222417,0.6870165078530993,0.5352543167750639
nDCG@10,445,1.0,1.0,0.9363792118010483
nDCG@10,448,0.4690000933206748,0.41528076708874123,0.37185395737611554
nDCG@10,449,0.6816808362189438,0.6994739030813919,0.4354747455750672
nDCG@10,601,0.8717938093738713,0.8717938093738713,0.5250996224641653
nDCG@10,605,0.8205228949141826,0.8205228949141826,0.7151857987862356
nDCG@10,606,0.5294541594936883,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.5040610795300535,0.4990267326507382,0.17630010660342912
nDCG@10,618,0.279093509452112,0.279093509452112,0.06978419164318803
nDCG@10,619,0.7386114698905019,0.7442346964081913,0.6740339400415291
nDCG@10,632,0.7782205979280956,0.7362850784912092,0.5569817124486225
nDCG@10,636,0.30760028064021583,0.31282000946774746,0.35881992045965183
nDCG@10,648,0.8800395525988096,0.9102614474570914,0.9194787060880302
nDCG@10,662,0.3447499822180044,0.38805888906438646,0.23899849390263336
nDCG@10,663,0.4192292346154035,0.4710361549625273,0.5239294981581574
nDCG@10,664,0.9218884600168535,0.9618586989231583,0.837420020268375
nDCG@10,667,0.9052116356304493,0.9052116356304493,0.6207622843987103
nDCG@10,676,0.4061463223034959,0.40576847146339856,0.3348389089580028
nDCG@10,684,0.0,0.033127111727194514,0.05502294157452004
nDCG@10,685,0.4261518168989448,0.3939570721967953,0.10889339568010445
nDCG@10,687,0.8071470180765844,0.6964120113604759,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.7670273914429264,0.7670273914429264,0.3589542101716347
nDCG@10,301,0.6969179698201173,0.7257345305446319,0.6285108926059098
nDCG@10,303,0.34695119186869644,0.33788625765431984,0.2051166673279436
nDCG@10,305,0.5473983622993502,0.5473983622993502,0.3589542101716347
nDCG@10,312,0.0,0.13886244387355454,0.22009176629808017
nDCG@10,327,0.4537425745411855,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.41253177989255346
nDCG@10,333,0.6804503724350792,0.6830838076905166,0.6203974344166848
nDCG@10,337,0.7421246259355073,0.7133080652109929,0.7026305163854645
nDCG@10,342,0.30523488393970116,0.23365080824310533,0.0
nDCG@10,347,0.43808927588501717,0.43545584062957987,0.2051166673279436
nDCG@10,352,0.8611375561264454,0.8899541168509599,0.39215784798408637
nDCG@10,362,0.727329844310522,0.727329844310522,0.3436966913921454
nDCG@10,363,0.6371523797895856,0.6489315753318465,0.4537425745411855
nDCG@10,365,0.9363792118010483,0.9305687780632227,0.7059054020403313
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.7125523635307982,0.6489315753318465,0.2489083270225946
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.2984900352767555,0.3746661058764784
nDCG@10,386,0.424926013816671,0.424926013816671,0.22979561007468535
nDCG@10,391,0.7059054020403313,0.7059054020403313,0.4697557950008693
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.6235744328990731,0.6177639991612475,0.43735247915031
nDCG@10,401,1.0,1.0,0.835780413693672
nDCG@10,414,0.5716349530699038,0.5648901044069581,0.5552448576790283
nDCG@10,423,0.43231813227099475,0.43231813227099475,0.3589542101716347
nDCG@10,428,0.6473362615659566,0.5933607200949346,0.6594803070902429
nDCG@10,429,0.7819835854675755,0.7819835854675755,0.6473362615659566
nDCG@10,436,0.9266360779006401,0.914856882358379,0.9305687780632227
nDCG@10,437,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,439,0.4779671403625728,0.4779671403625728,0.11004588314904008
nDCG@10,442,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,443,0.7573821447149967,0.750637296052051,0.5684579545875155
nDCG@10,444,0.6489315753318465,0.6489315753318465,0.40853591842579556
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.926537333213324,0.9239374566764174,0.6897322719968054
nDCG@10,615,0.26414003318500273,0.26414003318500273,0.0
nDCG@10,616,0.7953955110088957,0.7630604736503771,0.767777476694906
nDCG@10,627,0.6691255538181726,0.6691255538181726,0.28371255449703187
nDCG@10,628,0.5211726840327184,0.3529588372799801,0.30667255205455485
nDCG@10,629,0.6130090698176094,0.3166931400618958,0.34432211898241194
nDCG@10,649,0.8263333286520083,0.826813366651774,0.835780413693672
nDCG@10,673,0.7916065707296989,0.7916065707296989,0.6498159184268926
nDCG@10,677,0.8124338855677719,0.8826728487262255,0.8124338855677719
nDCG@10,680,0.4962780524750221,0.4959790176055939,0.29420263302058774
nDCG@10,682,0.38769730543564906,0.36415726869628373,0.0
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.7113886588336256,0.5457940559564808,0.6268205479774448
nDCG@10,694,0.5117075221920134,0.5033285033488715,0.5545698469995302
nDCG@10,695,0.42586894489409477,0.4290882721979625,0.21051112934999144
nDCG@10,699,0.7104770117651426,0.7104770117651426,0.6442227883107535
nDCG@10,304,0.67175898907361,0.6652907408280685,0.43810818083050457
nDCG@10,308,0.5855700749881525,0.5855700749881525,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.33013764944712026,0.3589542101716347,0.28952298823485745
nDCG@10,318,0.43231813227099475,0.43735247915031,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.8899541168509599,0.8899541168509599,0.46081298306235335
nDCG@10,341,0.7917063341896681,0.7827392871477702,0.7951657524814092
nDCG@10,344,0.843537875344446,0.5987171642521193,0.5236938779715556
nDCG@10,345,0.9266360779006401,0.8630152897016883,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.857980942822373,0.857980942822373,0.3785988060390612
nDCG@10,354,0.5867945846769145,0.5199967979955745,0.0
nDCG@10,360,0.914856882358379,0.8236998933965709,0.7104770117651426
nDCG@10,373,0.38113435412202,0.31488013066763093,0.4705561169627617
nDCG@10,381,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,382,0.9305687780632227,0.9305687780632227,0.9266360779006401
nDCG@10,384,0.21408371436984167,0.2114502791144043,0.07839826897867533
nDCG@10,390,1.0,1.0,0.7753366239771086
nDCG@10,392,0.8318477135310893,0.7695261902392829,0.7411902110103873
nDCG@10,395,0.7885497208855957,0.8364586133797037,0.32776097292662437
nDCG@10,406,0.3757677525932109,0.3633412872595719,0.1681522864689108
nDCG@10,411,0.4673791184803734,0.4673791184803734,0.30240383049385083
nDCG@10,424,0.8263333286520083,0.8415908474314976,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.3531437764338092,0.3531437764338092,0.22009176629808017
nDCG@10,446,0.9266360779006401,0.9305687780632227,0.8643145546088337
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8133522002173338
nDCG@10,612,0.5059913165623111,0.4030147190220187,0.1951400572044218
nDCG@10,614,0.6700772033220158,0.4915132231786013,0.31090892388838043
nDCG@10,617,0.2784635864399827,0.22800766444936527,0.31194260590154677
nDCG@10,621,0.9668728882728055,0.9286024279819313,0.9608008655106622
nDCG@10,622,0.5161461833416171,0.49589020257074273,0.3590020844309884
nDCG@10,633,0.7235595852981054,0.6181885912707418,0.5633696002016186
nDCG@10,637,0.5326255719688906,0.4299047836960295,0.3590020844309884
nDCG@10,643,0.5746635744699389,0.3776875596588762,0.42893634343804243
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8263333286520083
nDCG@10,659,0.7168421100406485,0.7413055557880127,0.7808369511665384
nDCG@10,668,0.32503845517385904,0.32503845517385904,0.27080422923939484
nDCG@10,669,0.17631581635259896,0.04510157879202129,0.0
nDCG@10,670,0.6708403874863671,0.5140692241550056,0.4509737963519493
nDCG@10,674,0.5184650094568697,0.44773452261294694,0.13886244387355454
nDCG@10,678,0.4485212106715173,0.3467560737637103,0.3541011844075001
nDCG@10,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@10,681,0.42165615977504095,0.5007040800138619,0.4600664981258272
nDCG@10,683,0.5700396393040137,0.5006084173672365,0.6424613165512905
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8572048559638628,0.8482378089219645,0.6809047493604335
nDCG@10,315,0.4690000933206748,0.4690000933206748,0.06362078819895171
nDCG@10,321,0.9363792118010483,1.0,1.0
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,338,0.5585075862632192,0.3973220069685352,0.312706129752478
nDCG@10,349,0.6203974344166848,0.5983950669742499,0.5599332595218056
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.6719377023185354,0.6745711375739728,0.67175898907361
nDCG@10,355,0.8512360941594274,0.9216017310213247,0.3589542101716347
nDCG@10,358,0.7510916729774053,0.7510916729774053,0.4412851793128928
nDCG@10,359,0.3647442587311445,0.3647442587311445,0.0
nDCG@10,364,0.605504765619221,0.6785038377365556,0.7631925784528223
nDCG@10,372,1.0,1.0,0.933745776545611
nDCG@10,375,0.6745711375739728,0.6898286563534621,0.6122496142821665
nDCG@10,388,0.2489083270225946,0.2489083270225946,0.0
nDCG@10,389,0.7058075148678526,0.642186726668901,0.07839826897867533
nDCG@10,393,0.5199967979955745,0.5173633627401372,0.17947710508581735
nDCG@10,400,0.9052116356304493,0.9216017310213247,0.8611375561264454
nDCG@10,403,1.0,1.0,0.9052116356304493
nDCG@10,404,0.3589542101716347,0.3589542101716347,0.23365080824310533
nDCG@10,407,0.7948833326720564,0.7975167679274937,0.3589542101716347
nDCG@10,408,0.6051399156371955,0.6083169141195838,0.5181190644203317
nDCG@10,417,0.7720617383222417,0.7788065869851872,0.7631925784528223
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7590336949805451,0.7536266569037413,0.5759669634972138
