measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5,0.5,0.5833333333333334
R@1000,674,0.7,0.75,0.75
R@1000,678,0.8421052631578947,0.8421052631578947,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.9
R@1000,683,0.7766990291262136,0.7378640776699029,0.7669902912621359
R@1000,689,0.8823529411764706,0.8823529411764706,0.8235294117647058
R@1000,302,0.7076923076923077,0.7230769230769231,0.7692307692307693
R@1000,315,0.746268656716418,0.7164179104477612,0.7014925373134329
R@1000,321,0.4975369458128079,0.4876847290640394,0.5024630541871922
R@1000,322,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3698630136986301,0.3698630136986301,0.3287671232876712
R@1000,351,0.8125,0.8125,0.875
R@1000,353,0.6721311475409836,0.6721311475409836,0.6147540983606558
R@1000,355,0.6222222222222222,0.6222222222222222,0.5555555555555556
R@1000,358,0.8235294117647058,0.8235294117647058,0.8627450980392157
R@1000,359,0.6785714285714286,0.6428571428571429,0.6428571428571429
R@1000,364,0.8571428571428571,0.8,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.375,0.3875,0.425
R@1000,388,0.4117647058823529,0.37254901960784315,0.3137254901960784
R@1000,389,0.3247422680412371,0.28350515463917525,0.29381443298969073
R@1000,393,0.22535211267605634,0.23943661971830985,0.16901408450704225
R@1000,400,0.816,0.816,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7676056338028169,0.7112676056338029,0.6901408450704225
R@1000,407,0.6764705882352942,0.6911764705882353,0.5735294117647058
R@1000,408,0.7457627118644068,0.7033898305084746,0.6779661016949152
R@1000,417,0.52,0.5066666666666667,0.4533333333333333
R@1000,422,0.743421052631579,0.743421052631579,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5153846153846153,0.5153846153846153,0.5461538461538461
R@1000,450,0.5221843003412969,0.5051194539249146,0.6723549488054608
R@1000,602,0.8690476190476191,0.8690476190476191,0.9047619047619048
R@1000,608,0.6296296296296297,0.6296296296296297,0.5925925925925926
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.7428571428571429,0.7142857142857143,0.6285714285714286
R@1000,639,0.875,0.875,0.8125
R@1000,640,0.627906976744186,0.627906976744186,0.6744186046511628
R@1000,642,0.8974358974358975,0.8205128205128205,0.8717948717948718
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,1.0,1.0,0.9649122807017544
R@1000,657,0.75,0.75,0.6875
R@1000,658,0.631578947368421,0.631578947368421,0.631578947368421
R@1000,660,0.9642857142857143,0.9285714285714286,0.9642857142857143
R@1000,661,0.9117647058823529,0.9117647058823529,0.9411764705882353
R@1000,665,0.7894736842105263,0.7894736842105263,0.9473684210526315
R@1000,671,0.4142857142857143,0.4,0.42857142857142855
R@1000,686,0.8125,0.75,0.875
R@1000,693,0.6296296296296297,0.6666666666666666,0.7037037037037037
R@1000,697,0.64,0.62,0.62
R@1000,700,0.5916666666666667,0.6083333333333333,0.525
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,0.5,0.045454545454545456
RR,320,0.125,0.25,0.06666666666666667
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.5
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.25
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,0.011363636363636364,0.009433962264150943,0.019230769230769232
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.012658227848101266,0.047619047619047616,0.08333333333333333
RR,613,1.0,1.0,1.0
RR,623,0.08333333333333333,0.05555555555555555,0.027777777777777776
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.25
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,1.0
RR,666,1.0,0.3333333333333333,0.058823529411764705
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.1111111111111111
RR,336,1.0,0.5,0.14285714285714285
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.25
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.1111111111111111
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,1.0,0.5,0.07142857142857142
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.5
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.08333333333333333,0.05555555555555555,0.05
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.14285714285714285
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,0.3333333333333333,0.125
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.1
RR,347,1.0,0.25,0.043478260869565216
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,1.0,0.5,0.07692307692307693
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.058823529411764705
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.030303030303030304,0.01098901098901099,0.058823529411764705
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0011123470522803114,0.0037593984962406013,0.01020408163265306
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.06666666666666667
RR,616,1.0,1.0,1.0
RR,627,0.02631578947368421,0.16666666666666666,0.07142857142857142
RR,628,1.0,0.5,0.14285714285714285
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.02564102564102564,0.0,0.02631578947368421
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.25
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0013020833333333333,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.25
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.06666666666666667,0.014285714285714285,0.045454545454545456
RR,432,1.0,0.0,0.03571428571428571
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,0.5,0.08333333333333333
RR,669,0.02702702702702703,0.013157894736842105,0.038461538461538464
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.2
RR,302,1.0,1.0,1.0
RR,315,1.0,0.5,0.125
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.1,0.05
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.0,0.038461538461538464
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.058823529411764705,0.25,0.02857142857142857
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8521705090845474,0.857980942822373,0.7917063341896681
nDCG@10,310,0.7885497208855957,0.7885497208855957,0.5637884576902256
nDCG@10,311,0.7849818707050383,0.7791714369672127,0.7564477297898766
nDCG@10,316,0.2934556883974402,0.2984900352767555,0.28371255449703187
nDCG@10,317,0.7151857987862356,0.7151857987862356,0.6994739030813919
nDCG@10,319,0.7467045958894682,0.3436966913921454,0.0
nDCG@10,320,0.0,0.10778915452451093,0.0
nDCG@10,325,0.3963918729015093,0.48882922182497546,0.1884441521277154
nDCG@10,326,1.0,0.7100226348397882,0.42331179510529354
nDCG@10,331,1.0,1.0,0.9266360779006401
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.696162268139923,0.6470538417566039,0.3031595321740454
nDCG@10,346,0.5861163849908828,0.3995688713838975,0.2082936658103318
nDCG@10,356,0.3647442587311445,0.30523488393970116,0.1584091525685025
nDCG@10,361,0.5484194258886879,0.545026571324694,0.5350110949021186
nDCG@10,368,0.933745776545611,1.0,0.8603818544462509
nDCG@10,369,0.6489315753318465,0.7183627972686238,0.6489315753318465
nDCG@10,370,0.9305687780632227,0.9363792118010483,0.15176219107803537
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,0.835780413693672,0.7753366239771086,0.5834330535576521
nDCG@10,405,0.84860265890399,0.8512360941594274,0.43199642233783886
nDCG@10,409,0.6489315753318465,0.642186726668901,0.491526182307598
nDCG@10,412,0.9363792118010483,0.933745776545611,0.7162874455029682
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.9363792118010483,1.0,0.8318477135310893
nDCG@10,419,0.5599332595218056,0.5141863642577489,0.2934556883974402
nDCG@10,421,0.6274092458891772,0.6083169141195838,0.5072380780124418
nDCG@10,438,0.7289115290270202,0.6235540477207574,0.3647442587311445
nDCG@10,441,0.7846170207230129,0.7564477297898766,0.7411902110103873
nDCG@10,609,0.610843540031985,0.5215852972367686,0.4390976532435073
nDCG@10,610,0.0,0.0,0.10086747116627115
nDCG@10,613,0.5666834819699805,0.4600040106778301,0.3891659124407586
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.5525038078856703,0.489398256555957,0.2504070494769613
nDCG@10,626,0.727329844310522,0.727329844310522,0.7967610662472993
nDCG@10,631,0.4478822752943928,0.4433885591842858,0.3548288924288814
nDCG@10,634,0.7058075148678526,0.7058075148678526,0.6332196796270029
nDCG@10,635,0.8643145546088337,0.866947989864271,0.7859162856301584
nDCG@10,641,0.5167721263455474,0.5802941054492926,0.3975700457034989
nDCG@10,644,0.3746661058764784,0.3746661058764784,0.32872212272419515
nDCG@10,645,0.8692783878774749,0.7421159755128764,0.710807189437601
nDCG@10,646,0.5998254955960036,0.5803119626696572,0.6616794748623511
nDCG@10,647,0.7636640685920643,0.7928479646025047,0.640918795285243
nDCG@10,650,0.2996484034259831,0.24435274837880966,0.20899571874666023
nDCG@10,651,0.36231029991835406,0.3215682684481009,0.1813531235177719
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.46927872602275644,0.20210734650054757,0.0
nDCG@10,675,0.841492960259019,0.7573821447149967,0.6745711375739728
nDCG@10,691,0.43231813227099475,0.43735247915031,0.42520843362602373
nDCG@10,698,0.34973201611667765,0.3151147183262386,0.33152781538403103
nDCG@10,306,0.6901935063354876,0.6601585067762746,0.727329844310522
nDCG@10,313,1.0,0.9305687780632227,1.0
nDCG@10,323,0.7917063341896681,0.7917063341896681,0.7975167679274937
nDCG@10,329,0.914856882358379,0.9216017310213247,0.9216017310213247
nDCG@10,330,0.9363792118010483,1.0,0.804810999209339
nDCG@10,332,0.9266360779006401,1.0,0.0
nDCG@10,336,0.3589542101716347,0.2489083270225946,0.06625422345438903
nDCG@10,343,0.5736899196572436,0.5736899196572436,0.6243301345792677
nDCG@10,357,0.9216017310213247,0.933745776545611,0.7529694065526482
nDCG@10,366,0.6994739030813919,0.7573821447149967,0.5423247252962317
nDCG@10,367,0.9216017310213247,0.9266360779006401,0.4327725091963492
nDCG@10,374,0.933745776545611,0.8603818544462509,0.677273373952691
nDCG@10,376,0.6936634693435663,0.5637884576902256,0.41528076708874123
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,1.0,0.7529694065526482,0.0
nDCG@10,385,0.9216017310213247,0.9216017310213247,0.9363792118010483
nDCG@10,387,0.5957616317188126,0.5174612499126158,0.42257499837058643
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,1.0,0.933745776545611,0.933745776545611
nDCG@10,410,0.5637884576902256,0.7065836017263629,0.8643145546088337
nDCG@10,416,0.7125523635307982,0.4729327934832575,0.11004588314904008
nDCG@10,418,0.7125523635307982,0.7125523635307982,0.21819512777734998
nDCG@10,420,0.7788065869851872,0.7125523635307982,0.5670429581667766
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9305687780632227,0.8364586133797037,0.3714891073940902
nDCG@10,427,0.7967610662472993,0.7967610662472993,0.3686580539482399
nDCG@10,433,0.22009176629808017,0.11004588314904008,0.0
nDCG@10,440,0.8572048559638628,0.7909506325094737,0.8364586133797037
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.424926013816671,0.424926013816671,0.2906246349515899
nDCG@10,449,0.6177639991612475,0.5983950669742499,0.34445239307233994
nDCG@10,601,0.5442391854318314,0.5442391854318314,0.5117154696961483
nDCG@10,605,0.605504765619221,0.6809047493604335,0.5704044892860389
nDCG@10,606,0.4590828233913731,0.503482193136901,0.49976657948772
nDCG@10,607,0.6968404678259545,0.5224955967919311,0.41320541532308547
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.8080356380148223,0.6198960678154408,0.3928731862004576
nDCG@10,632,0.5233784728320258,0.48319838019170175,0.5276901730573915
nDCG@10,636,0.35108966328458896,0.24435274837880966,0.24435274837880966
nDCG@10,648,0.8889360860300337,0.881208245797156,0.8827967450383502
nDCG@10,662,0.6065997257203539,0.5224575084011867,0.47123786858175065
nDCG@10,663,0.7411902110103873,0.7411902110103873,0.6320787427864673
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.8796542401426143
nDCG@10,667,0.8603818544462509,0.8630152897016883,0.8236998933965709
nDCG@10,676,0.7238738040832428,0.5647103173639931,0.3430339566534405
nDCG@10,684,0.7338504142067647,0.19070838696568632,0.039199134489337664
nDCG@10,685,0.47550620992085935,0.371586089700296,0.30494245644336615
nDCG@10,687,0.5130666146456418,0.4212136875920695,0.33429099529561085
nDCG@10,688,0.42257499837058643,0.42520843362602373,0.4920062203073637
nDCG@10,696,0.6620158551732016,0.6461194268314837,0.5075394027672818
nDCG@10,301,0.7702043899253147,0.7951657524814092,0.8389574121760602
nDCG@10,303,0.33013764944712026,0.1681522864689108,0.06943122193677727
nDCG@10,305,0.501749354207772,0.4985723557253838,0.33013764944712026
nDCG@10,312,0.3589542101716347,0.4440973278132557,0.31488013066763093
nDCG@10,327,0.6332196796270029,0.6203974344166848,0.5388856921828065
nDCG@10,328,0.43499603382932295,0.4519792040377807,0.4695140628038533
nDCG@10,333,0.7125523635307982,0.7721596254947203,0.6470538417566039
nDCG@10,337,0.7385567757549499,0.6969179698201173,0.6082965289412681
nDCG@10,342,0.4690000933206748,0.3436966913921454,0.0
nDCG@10,347,0.40350157154648025,0.24655055544758614,0.0
nDCG@10,352,0.615406227586239,0.615406227586239,0.37850091886658266
nDCG@10,362,0.33013764944712026,0.2934556883974402,0.22009176629808017
nDCG@10,363,0.7753366239771086,0.7097402150304354,0.36352581989644606
nDCG@10,365,0.933745776545611,0.8701249883466593,0.8701249883466593
nDCG@10,371,0.22009176629808017,0.11004588314904008,0.0
nDCG@10,377,0.6652907408280685,0.675416025555764,0.2999050316974944
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.38363315291837646
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.9363792118010483,1.0,1.0
nDCG@10,396,0.727329844310522,0.727329844310522,0.9363792118010483
nDCG@10,399,1.0,1.0,0.7846170207230129
nDCG@10,401,1.0,1.0,0.8899541168509599
nDCG@10,414,0.6555476069276601,0.6969383549984332,0.7007731679885374
nDCG@10,423,0.627507133061656,0.6235744328990731,0.576323354912681
nDCG@10,428,1.0,0.9363792118010483,0.9305687780632227
nDCG@10,429,0.7034066032439746,0.7116179486056782,0.627507133061656
nDCG@10,436,0.9216017310213247,0.7631925784528223,0.8482378089219645
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.5174612499126158,0.4440973278132557,0.17993148201117176
nDCG@10,442,0.9216017310213247,0.7975167679274937,0.3538805731685163
nDCG@10,443,0.9266360779006401,0.857980942822373,0.9216017310213247
nDCG@10,444,0.5326208815196265,0.5473983622993502,0.38363315291837646
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8843173071937569,0.8547431458491355,0.7729674736515966
nDCG@10,615,0.4077718048294711,0.37788510157761307,0.0
nDCG@10,616,0.5447478284789323,0.41505647747602475,0.451888347433292
nDCG@10,627,0.0,0.13961814555374907,0.0
nDCG@10,628,0.642651340958831,0.3551610968898198,0.08965168302129337
nDCG@10,629,0.8833727026037388,0.889013277814374,0.8185938006217905
nDCG@10,649,0.9363792118010483,0.8630152897016883,0.8263333286520083
nDCG@10,673,0.7693334609152502,0.7521454671537148,0.7311834306195866
nDCG@10,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@10,680,0.42879872721815127,0.4320220094918405,0.3703531598585904
nDCG@10,682,0.5330689043535246,0.4766808911670286,0.2084359936663695
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.501570853545258,0.501570853545258,0.501570853545258
nDCG@10,694,0.9478557351534421,0.8935530791692835,0.2765416741384046
nDCG@10,695,0.5482216849218915,0.43411798084332687,0.18514204195015854
nDCG@10,699,0.914856882358379,0.8364586133797037,0.6036081270984908
nDCG@10,304,0.30523488393970116,0.33013764944712026,0.2984900352767555
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.804810999209339,0.804810999209339,0.7529694065526482
nDCG@10,318,0.43735247915031,0.4985723557253838,0.42838543210841196
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,0.9305687780632227,0.7877736340270854
nDCG@10,340,1.0,1.0,0.9363792118010483
nDCG@10,341,0.857980942822373,0.8701249883466593,0.46392645631755636
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.5296347172140421
nDCG@10,345,0.750637296052051,0.750637296052051,0.6898286563534621
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.8454256604216017
nDCG@10,354,0.8318477135310893,0.7538142945344393,0.17630010660342912
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.6274092458891772,0.5326208815196265,0.33013764944712026
nDCG@10,381,0.2863459897524692,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.9363792118010483,1.0,1.0
nDCG@10,384,0.42836504693009625,0.42650769853316917,0.37183505243062814
nDCG@10,390,0.7183627972686238,0.7183627972686238,0.6691255538181726
nDCG@10,392,0.841492960259019,0.7721596254947203,0.835780413693672
nDCG@10,395,0.6804503724350792,0.4505655760587972,0.11004588314904008
nDCG@10,406,0.39375843764607193,0.38113435412202,0.1731866333482261
nDCG@10,411,0.6332196796270029,0.6300426811446146,0.49118023727106
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.7859162856301584,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.36885567213865283,0.3499667779514209,0.09478836436955078
nDCG@10,446,0.8603818544462509,0.9052116356304493,0.6745711375739728
nDCG@10,604,0.845507326091662,0.8543876388123582,0.826180075272644
nDCG@10,612,0.7500838347456369,0.3004469328853031,0.14539148150909986
nDCG@10,614,0.6805790654138131,0.47917747958042156,0.4915132231786013
nDCG@10,617,0.3011972527129744,0.2957864859950811,0.2819569465298178
nDCG@10,621,0.9668728882728055,0.9608008655106622,0.8970638154959308
nDCG@10,622,0.591346294808171,0.6056454328717042,0.6003506941065819
nDCG@10,633,0.5569739591296715,0.5460998026134948,0.5265450766570624
nDCG@10,637,0.49264501118989606,0.507381646285443,0.5051048951625834
nDCG@10,643,0.37941155005304184,0.2927536139295978,0.16803958197423735
nDCG@10,655,0.4959566195742118,0.5081642232397031,0.43751399615867226
nDCG@10,656,0.7992868901095878,0.6806431603361159,0.74174677509541
nDCG@10,659,0.764001820587674,0.6419567553525034,0.7060290383024125
nDCG@10,668,0.390585293559173,0.24277788767045602,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.44958170693590677,0.29420263302058774,0.37918958977948675
nDCG@10,674,0.6785038377365556,0.6911279212606076,0.6117952373568122
nDCG@10,678,0.4934122979008151,0.48825475667333973,0.3985404900783161
nDCG@10,679,0.983303248698947,0.9740298100854945,0.6973975865011866
nDCG@10,681,0.5124169229556171,0.5270691865607363,0.50611830889738
nDCG@10,683,0.9266360779006401,0.8603818544462509,0.8364586133797037
nDCG@10,689,0.15261744196985058,0.11004588314904008,0.034715610968388634
nDCG@10,302,0.8630152897016883,0.8630152897016883,0.8521705090845474
nDCG@10,315,0.22009176629808017,0.20248323207250624,0.06362078819895171
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.5766882048947064,0.2863459897524692,0.13886244387355454
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3973220069685352
nDCG@10,349,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8603818544462509,0.933745776545611,0.13886244387355454
nDCG@10,355,0.4569970750177365,0.45186484096594276,0.31488013066763093
nDCG@10,358,0.914856882358379,0.857980942822373,0.715550648768261
nDCG@10,359,0.42838543210841196,0.31488013066763093,0.20483424751859086
nDCG@10,364,0.933745776545611,0.9363792118010483,0.8603818544462509
nDCG@10,372,0.6906478832608419,0.6906478832608419,0.7885497208855957
nDCG@10,375,0.7788065869851872,0.78180487222265,0.545155778742082
nDCG@10,388,0.42838543210841196,0.42520843362602373,0.14201905717762703
nDCG@10,389,0.8512360941594274,0.7791714369672127,0.7353797772725617
nDCG@10,393,0.5326208815196265,0.6136525857537393,0.5224955967919311
nDCG@10,400,1.0,0.9363792118010483,0.933745776545611
nDCG@10,403,0.9363792118010483,0.8521705090845474,0.7759944384848244
nDCG@10,404,0.49118023727106,0.2435522702101235,0.0
nDCG@10,407,0.8701249883466593,0.866947989864271,0.7059054020403313
nDCG@10,408,0.7885497208855957,0.5829393865084944,0.15457433957839825
nDCG@10,417,0.9266360779006401,0.9216017310213247,0.6867151830982591
nDCG@10,422,0.7917267193679839,0.8364586133797037,0.9305687780632227
nDCG@10,430,0.7618870795651185,0.8573475126545858,0.8486987932505933
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5894280199323518,0.5271064966405455,0.5271064966405455
nDCG@10,602,0.40449299701013197,0.43591627298861907,0.39696052323828995
nDCG@10,608,0.36417417493582804,0.4114384482687371,0.34691267675889215
nDCG@10,611,0.4729327934832576,0.4729327934832576,0.5271064966405455
nDCG@10,620,0.0,0.13497373406345367,0.0
nDCG@10,625,0.7889525198145897,0.6958415429402082,0.61407084963006
nDCG@10,630,0.9895471976490702,1.0,0.973012231497734
