measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.7894736842105263,0.7894736842105263,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.9,0.9
R@1000,683,0.8058252427184466,0.8058252427184466,0.8058252427184466
R@1000,689,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,302,0.7692307692307693,0.7538461538461538,0.7384615384615385
R@1000,315,0.8059701492537313,0.6865671641791045,0.6268656716417911
R@1000,321,0.458128078817734,0.4876847290640394,0.4827586206896552
R@1000,322,0.5294117647058824,0.5294117647058824,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3424657534246575
R@1000,351,0.8125,0.7708333333333334,0.875
R@1000,353,0.6557377049180327,0.6475409836065574,0.6229508196721312
R@1000,355,0.6222222222222222,0.6222222222222222,0.5777777777777777
R@1000,358,0.8627450980392157,0.8431372549019608,0.8627450980392157
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8857142857142857,0.8857142857142857,0.8857142857142857
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.425,0.425,0.425
R@1000,388,0.35294117647058826,0.2549019607843137,0.27450980392156865
R@1000,389,0.26288659793814434,0.25773195876288657,0.28350515463917525
R@1000,393,0.22535211267605634,0.22535211267605634,0.18309859154929578
R@1000,400,0.792,0.8,0.808
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7535211267605634,0.6690140845070423,0.704225352112676
R@1000,407,0.6470588235294118,0.6470588235294118,0.5882352941176471
R@1000,408,0.7033898305084746,0.7033898305084746,0.711864406779661
R@1000,417,0.4266666666666667,0.4266666666666667,0.4533333333333333
R@1000,422,0.7302631578947368,0.756578947368421,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5538461538461539,0.5461538461538461,0.5615384615384615
R@1000,450,0.6484641638225256,0.6416382252559727,0.6928327645051194
R@1000,602,0.8809523809523809,0.8928571428571429,0.8928571428571429
R@1000,608,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7407407407407407,0.7407407407407407,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6,0.6,0.6857142857142857
R@1000,639,0.65625,0.65625,0.8125
R@1000,640,0.627906976744186,0.6046511627906976,0.6511627906976745
R@1000,642,0.8717948717948718,0.8717948717948718,0.8717948717948718
R@1000,653,0.9333333333333333,0.9333333333333333,0.9466666666666667
R@1000,654,0.7017543859649122,0.9649122807017544,0.9649122807017544
R@1000,657,0.625,0.625,0.625
R@1000,658,0.631578947368421,0.5614035087719298,0.5964912280701754
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8823529411764706,0.9117647058823529
R@1000,665,0.8421052631578947,0.8421052631578947,0.8947368421052632
R@1000,671,0.42857142857142855,0.42857142857142855,0.42857142857142855
R@1000,686,0.84375,0.875,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.64,0.64,0.64
R@1000,700,0.5416666666666666,0.5583333333333333,0.5333333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.03125,0.041666666666666664,0.06666666666666667
RR,320,0.1111111111111111,0.08333333333333333,0.05
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.024390243902439025,0.03125,0.043478260869565216
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.038461538461538464,0.004016064257028112,0.01694915254237288
RR,613,1.0,1.0,1.0
RR,623,0.07692307692307693,0.023809523809523808,0.047619047619047616
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.2,0.034482758620689655,0.2
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,0.5,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.14285714285714285,0.16666666666666666,0.14285714285714285
RR,336,0.16666666666666666,0.16666666666666666,0.1111111111111111
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,0.09090909090909091,0.16666666666666666,0.1111111111111111
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.08333333333333333,0.09090909090909091,0.06666666666666667
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.09090909090909091,0.05555555555555555,0.09090909090909091
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,0.2,0.2,0.3333333333333333
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.1111111111111111,0.14285714285714285,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.07692307692307693,0.125,0.16666666666666666
RR,347,0.05,0.030303030303030304,0.058823529411764705
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.07142857142857142,0.05,0.015384615384615385
RR,377,1.0,1.0,1.0
RR,378,0.041666666666666664,0.05,0.08333333333333333
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03571428571428571,0.1111111111111111,0.0027548209366391185
RR,439,1.0,1.0,1.0
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0028011204481792717,0.011111111111111112,0.002109704641350211
RR,603,1.0,1.0,1.0
RR,615,0.07692307692307693,0.07692307692307693,0.3333333333333333
RR,616,1.0,1.0,1.0
RR,627,0.034482758620689655,0.043478260869565216,0.0196078431372549
RR,628,0.16666666666666666,0.2,0.3333333333333333
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.030303030303030304,0.02702702702702703,0.0038461538461538464
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,0.05,0.05,0.14285714285714285
RR,432,0.013513513513513514,0.03125,0.0125
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.041666666666666664,0.16666666666666666,0.125
RR,669,0.025,0.1111111111111111,0.020833333333333332
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,1.0
RR,302,1.0,1.0,1.0
RR,315,0.2,0.5,0.009708737864077669
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.2,0.25,0.5
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.043478260869565216,0.05,0.09090909090909091
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.045454545454545456,0.14285714285714285,0.1111111111111111
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.03571428571428571,0.034482758620689655,0.5
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7034066032439746,0.7788065869851872,0.6300426811446146
nDCG@10,310,0.7125523635307982,0.7058075148678526,0.5637884576902256
nDCG@10,311,0.933745776545611,0.8701249883466593,0.8415908474314976
nDCG@10,316,0.2984900352767555,0.2984900352767555,0.22009176629808017
nDCG@10,317,0.6489315753318465,0.6489315753318465,0.6332196796270029
nDCG@10,319,0.0,0.0,0.06943122193677727
nDCG@10,320,0.09109240322345806,0.09109240322345806,0.0
nDCG@10,325,0.33013764944712026,0.33013764944712026,0.31488013066763093
nDCG@10,326,0.9052116356304493,0.9052116356304493,0.8200685179888283
nDCG@10,331,0.727329844310522,1.0,0.914856882358379
nDCG@10,334,0.38334277998463445,0.35256832412172806,0.23504554941448536
nDCG@10,339,0.6274092458891772,0.6300426811446146,0.4472539411173282
nDCG@10,346,0.5867945846769145,0.5481540639795447,0.4448530294934502
nDCG@10,356,0.28952298823485745,0.2934556883974402,0.22009176629808017
nDCG@10,361,0.4845713881969346,0.4845713881969346,0.5254347961879998
nDCG@10,368,0.8643145546088337,0.8454256604216017,1.0
nDCG@10,369,0.4690000933206748,0.6168295842361274,0.6332196796270029
nDCG@10,370,0.7917267193679839,0.7859162856301584,0.6830838076905166
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,0.6840182226156365,0.6177639991612475,0.494639655562801
nDCG@10,405,0.78180487222265,0.7778721720600673,0.6300426811446146
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.5983950669742499
nDCG@10,412,0.8512360941594274,0.9266360779006401,1.0
nDCG@10,413,0.0,0.07336392209936005,0.0
nDCG@10,415,0.800693766409882,0.800693766409882,0.7058075148678526
nDCG@10,419,0.36885567213865283,0.36885567213865283,0.31488013066763093
nDCG@10,421,0.4690000933206748,0.4690000933206748,0.42257499837058643
nDCG@10,438,0.6399441431116327,0.6399441431116327,0.6581810421830975
nDCG@10,441,0.800693766409882,0.800693766409882,0.7529694065526482
nDCG@10,609,0.6225074584919075,0.48845818550957415,0.5310297443303846
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.6293601310231419,0.6217313716333971,0.5244713993459662
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.5189110604238245,0.42515747668717124,0.43423917491781067
nDCG@10,626,0.5115716521414854,0.5541432109622958,0.642186726668901
nDCG@10,631,0.4587451588069082,0.4510173185740305,0.4587451588069082
nDCG@10,634,0.6325414799409712,0.6046855387118412,0.6332196796270029
nDCG@10,635,0.8643145546088337,0.8701249883466593,0.9363792118010483
nDCG@10,641,0.4932306716166453,0.4786746385729423,0.493181728030406
nDCG@10,644,0.3946973044336934,0.28952298823485745,0.4278244161608879
nDCG@10,645,0.7976536273967292,0.6340450928677586,0.7933079357159945
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.7257769018365796,0.6885607115609226,0.44652217875122785
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.14982420171299154
nDCG@10,651,0.2970921024690982,0.3324233672214581,0.326548041916066
nDCG@10,652,1.0,1.0,0.9266360779006401
nDCG@10,666,0.18154179253735267,0.0,0.15642624200758548
nDCG@10,675,0.727329844310522,0.727329844310522,0.70844095012329
nDCG@10,691,0.3589542101716347,0.3589542101716347,0.4920062203073637
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.33901920430175153
nDCG@10,306,0.5797827732044221,0.5326208815196265,0.5771493379489847
nDCG@10,313,0.9052116356304493,1.0,0.933745776545611
nDCG@10,323,0.793584067764911,0.8572048559638628,0.7183627972686238
nDCG@10,329,0.7682269253321375,0.9266360779006401,0.933745776545611
nDCG@10,330,0.933745776545611,0.9363792118010483,0.8701249883466593
nDCG@10,332,0.06943122193677727,0.17993148201117176,0.199306233590118
nDCG@10,336,0.07839826897867533,0.06362078819895171,0.07839826897867533
nDCG@10,343,0.8701249883466593,0.8643145546088337,0.7849818707050383
nDCG@10,357,1.0,0.9363792118010483,0.9266360779006401
nDCG@10,366,0.693761356516045,0.6122496142821665,0.693761356516045
nDCG@10,367,0.9363792118010483,0.9363792118010483,0.7241528458281337
nDCG@10,374,0.933745776545611,0.9363792118010483,0.8200685179888283
nDCG@10,376,0.42838543210841196,0.4537425745411855,0.4440973278132557
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.06362078819895171,0.0,0.23177307466786254
nDCG@10,385,0.7702043899253147,0.7453016244178956,0.9305687780632227
nDCG@10,387,0.5919268187287083,0.5958595188912912,0.5541432109622958
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,1.0,1.0,0.933745776545611
nDCG@10,410,1.0,0.7058075148678526,1.0
nDCG@10,416,0.3714891073940902,0.2934556883974402,0.467122359745432
nDCG@10,418,0.7007731679885374,0.7007731679885374,0.5100691314582919
nDCG@10,420,0.866947989864271,0.8701249883466593,0.7670273914429264
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9305687780632227,0.9305687780632227,0.8165901947515999
nDCG@10,427,0.8482378089219645,0.8482378089219645,0.7222954974312066
nDCG@10,433,0.0,0.0,0.07839826897867533
nDCG@10,440,0.8482378089219645,0.8553475075669357,0.8512360941594274
nDCG@10,445,0.9216017310213247,1.0,1.0
nDCG@10,448,0.41528076708874123,0.40853591842579556,0.3746661058764784
nDCG@10,449,0.6172839611614819,0.6083169141195838,0.5067837010870873
nDCG@10,601,0.6806693707556587,0.6820151575417932,0.5442391854318314
nDCG@10,605,0.6652907408280685,0.6652907408280685,0.6015720654566381
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.5541432109622958,0.5541432109622958,0.4220949603708207
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.737180241859763,0.5855047574026134,0.7233628419925819
nDCG@10,632,0.5276901730573915,0.5333183003155143,0.615415154855956
nDCG@10,636,0.24435274837880966,0.24435274837880966,0.24435274837880966
nDCG@10,648,0.9350624941733298,0.5618858066949123,0.9241189044609822
nDCG@10,662,0.6281433691239601,0.692843555353214,0.6281433691239601
nDCG@10,663,0.7483790736886632,0.7479350596733328,0.8021819143893427
nDCG@10,664,0.7736436070873506,0.8238579008985916,0.8652370031911992
nDCG@10,667,0.9266360779006401,0.8630152897016883,0.866947989864271
nDCG@10,676,0.7083573342274837,0.5589168907400214,0.600917981140564
nDCG@10,684,0.06943122193677727,0.07100952858881351,0.04739418218477539
nDCG@10,685,0.36405361592845387,0.410136995581132,0.30593749105590273
nDCG@10,687,0.3988477405862096,0.4017529574551224,0.41320106488764446
nDCG@10,688,0.41397715174615474,0.3995688713838975,0.4873410738455148
nDCG@10,696,1.0,1.0,0.8318477135310893
nDCG@10,301,1.0,0.9363792118010483,1.0
nDCG@10,303,0.06625422345438903,0.0,0.07336392209936005
nDCG@10,305,0.4440973278132557,0.4440973278132557,0.3589542101716347
nDCG@10,312,0.3589542101716347,0.3589542101716347,0.43231813227099475
nDCG@10,327,0.5199967979955745,0.5199967979955745,0.4959389204699464
nDCG@10,328,0.35079429740281753,0.35079429740281753,0.35079429740281753
nDCG@10,333,0.5894280199323518,0.6145870006788592,0.5199967979955745
nDCG@10,337,0.70844095012329,0.7065836017263629,0.7222954974312066
nDCG@10,342,0.0,0.12987501165334076,0.07839826897867533
nDCG@10,347,0.0,0.0,0.0
nDCG@10,352,0.7663491917568946,0.7951657524814092,0.606439180544341
nDCG@10,362,0.2984900352767555,0.3570764765963919,0.2934556883974402
nDCG@10,363,0.6969383549984332,0.6969383549984332,0.3843113526044082
nDCG@10,365,0.866947989864271,0.7859162856301584,0.9363792118010483
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.33013764944712026,0.33013764944712026,0.30523488393970116
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.9363792118010483,0.7467045958894682,0.9266360779006401
nDCG@10,396,0.7183627972686238,0.9363792118010483,0.7125523635307982
nDCG@10,399,0.7967610662472993,0.727329844310522,0.6489315753318465
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,0.7859162856301584,0.8553475075669357,0.7909506325094737
nDCG@10,423,0.5637884576902256,0.6274092458891772,0.6325414799409712
nDCG@10,428,0.9305687780632227,0.9266360779006401,0.933745776545611
nDCG@10,429,0.7183627972686238,0.7183627972686238,0.7151857987862356
nDCG@10,436,0.9266360779006401,0.9216017310213247,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.4690000933206748,0.4690000933206748,0.4537425745411855
nDCG@10,442,0.866947989864271,0.8603818544462509,0.6840182226156365
nDCG@10,443,0.70844095012329,0.6332196796270029,0.677273373952691
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7312202424100632,0.70000970827548,0.6601075589978994
nDCG@10,615,0.0,0.04681599109282458,0.13207001659250137
nDCG@10,616,0.6347989817891502,0.6896746412827696,0.6252536233171351
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.1322167746642542,0.05163532490696953,0.15446267109709907
nDCG@10,629,0.8471384614670461,0.7750460840440617,0.7843533658812988
nDCG@10,649,0.8701249883466593,0.7885497208855957,0.8643145546088337
nDCG@10,673,0.7048394349806737,0.6621516620250723,0.7148867630751979
nDCG@10,677,0.7875162168409011,0.7875162168409011,0.7743230463520334
nDCG@10,680,0.4908443131216941,0.4908443131216941,0.400418079615387
nDCG@10,682,0.4836096766312737,0.4883796746365473,0.326533449484763
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.501570853545258,0.501570853545258,0.501570853545258
nDCG@10,694,0.8245347437927559,0.7569089432871686,0.8935530791692835
nDCG@10,695,0.30624446224334495,0.30193131577537063,0.24575661158930062
nDCG@10,699,0.7630946912803436,0.7670273914429264,0.750637296052051
nDCG@10,304,0.41528076708874123,0.41528076708874123,0.36885567213865283
nDCG@10,308,0.5078961547485289,0.5032251913410369,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.8165901947515999,0.8205228949141826,0.5321408435198608
nDCG@10,318,0.42520843362602373,0.42257499837058643,0.42520843362602373
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.933745776545611,0.9363792118010483,0.9266360779006401
nDCG@10,340,0.7720617383222417,0.8603818544462509,0.84860265890399
nDCG@10,341,0.866947989864271,0.9266360779006401,0.7859162856301584
nDCG@10,344,0.8248239677678635,0.843537875344446,0.8539316501572937
nDCG@10,345,0.7019727018777485,0.7019727018777485,0.5321408435198608
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.866947989864271
nDCG@10,354,0.642186726668901,0.7125523635307982,0.4537425745411855
nDCG@10,360,0.857980942822373,1.0,0.77523873680463
nDCG@10,373,0.43231813227099475,0.4959389204699464,0.4690000933206748
nDCG@10,381,0.3570764765963919,0.3499667779514209,0.3531437764338092
nDCG@10,382,0.9305687780632227,0.6274092458891772,0.9363792118010483
nDCG@10,384,0.36288691033421744,0.35970991185182927,0.36211082347570717
nDCG@10,390,0.933745776545611,0.9363792118010483,0.914856882358379
nDCG@10,392,0.6780494608112012,0.835780413693672,0.9216017310213247
nDCG@10,395,0.6871952210980248,0.7007731679885374,0.6059848036189867
nDCG@10,406,0.31488013066763093,0.31488013066763093,0.21726071285222986
nDCG@10,411,0.6911279212606076,0.6936634693435663,0.6203974344166848
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.3785988060390612,0.3785988060390612,0.28371255449703187
nDCG@10,446,0.9363792118010483,0.9363792118010483,0.6274092458891772
nDCG@10,604,0.8013108312446388,0.797843632828985,0.8172997625519479
nDCG@10,612,0.27464332029546545,0.27623181953665954,0.14334596739450356
nDCG@10,614,0.4915132231786013,0.4915132231786013,0.4915132231786013
nDCG@10,617,0.2604552212427212,0.2604552212427212,0.2972489419132175
nDCG@10,621,0.796065128155535,0.8375255877868691,0.8626400768096387
nDCG@10,622,0.5999013955194785,0.5654497388266614,0.5630695255622113
nDCG@10,633,0.6379523190518512,0.6379523190518512,0.5596650258740705
nDCG@10,637,0.5911250569082147,0.679205710644648,0.5436725570691059
nDCG@10,643,0.33067255685178115,0.33067255685178115,0.36521587413109907
nDCG@10,655,0.530528045222876,0.5081642232397031,0.415853793455087
nDCG@10,656,0.8053271502581382,0.6768092692687396,0.8117382728632972
nDCG@10,659,0.6918981559235005,0.7559704388734096,0.8414073561898563
nDCG@10,668,0.0,0.08265455011916309,0.03542769807752961
nDCG@10,669,0.0,0.04994140057099718,0.0
nDCG@10,670,0.29420263302058774,0.29420263302058774,0.35325087349227835
nDCG@10,674,0.6172839611614819,0.605504765619221,0.6015720654566381
nDCG@10,678,0.43456816511034874,0.43456816511034874,0.4602385240252513
nDCG@10,679,0.892210845475489,0.983303248698947,0.983303248698947
nDCG@10,681,0.6745711748720828,0.3925270757557485,0.7052003684503194
nDCG@10,683,1.0,0.8787228349710909,0.9681896059005243
nDCG@10,689,0.2824924536231913,0.22204866390662786,0.11004588314904008
nDCG@10,302,0.7630946912803436,0.7630946912803436,0.5861163849908828
nDCG@10,315,0.08514311764162098,0.09478836436955078,0.0
nDCG@10,321,1.0,1.0,0.8553475075669357
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@10,349,0.6332196796270029,0.6994739030813919,0.3589542101716347
nDCG@10,351,0.9363792118010483,0.9305687780632227,1.0
nDCG@10,353,0.9363792118010483,0.9363792118010483,0.716485063693381
nDCG@10,355,0.38363315291837646,0.38363315291837646,0.3570764765963919
nDCG@10,358,0.7846170207230129,0.857980942822373,0.6555476069276601
nDCG@10,359,0.4440973278132557,0.5103515512676448,0.3843113526044082
nDCG@10,364,0.933745776545611,1.0,0.9363792118010483
nDCG@10,372,0.914856882358379,0.793584067764911,0.7125523635307982
nDCG@10,375,0.7631925784528223,0.6969383549984332,0.6936634693435663
nDCG@10,388,0.08514311764162098,0.09478836436955078,0.23365080824310533
nDCG@10,389,0.7151857987862356,0.6780494608112012,0.6969383549984332
nDCG@10,393,0.5541432109622958,0.5637884576902256,0.4537425745411855
nDCG@10,400,0.7753366239771086,0.8630152897016883,1.0
nDCG@10,403,1.0,1.0,0.8553475075669357
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.9266360779006401,0.9266360779006401,0.7791714369672127
nDCG@10,408,0.5670429581667766,0.6293644814585829,0.4789015552876929
nDCG@10,417,0.8630152897016883,0.8643145546088337,0.8630152897016883
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8829374068620365,0.8829374068620365,0.8706086854269929
nDCG@10,431,0.8364586133797037,0.9305687780632227,1.0
nDCG@10,450,0.43231813227099475,0.5321408435198608,0.43231813227099475
nDCG@10,602,0.49420867725437917,0.4481252976017011,0.4925246673472291
nDCG@10,608,0.36417417493582804,0.36417417493582804,0.3576083164503281
nDCG@10,611,0.5036067026046991,0.7157005090955683,0.5385940951865631
nDCG@10,620,0.0,0.15006730097958892,0.04416454560499674
nDCG@10,625,0.6416738522575033,0.5385495020357649,0.6401857042780427
