measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.08695652173913043,0.7391304347826086
R@1000,670,0.5833333333333334,0.625,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.47368421052631576,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.96,0.94
R@1000,683,0.8058252427184466,0.8543689320388349,0.8058252427184466
R@1000,689,0.47058823529411764,0.17647058823529413,0.47058823529411764
R@1000,302,0.6615384615384615,0.6307692307692307,0.6615384615384615
R@1000,315,0.47761194029850745,0.5373134328358209,0.47761194029850745
R@1000,321,0.4876847290640394,0.5024630541871922,0.4876847290640394
R@1000,322,0.4117647058823529,0.17647058823529413,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3835616438356164,0.3561643835616438
R@1000,351,0.8125,0.875,0.8125
R@1000,353,0.6721311475409836,0.680327868852459,0.6721311475409836
R@1000,355,0.4888888888888889,0.5555555555555556,0.4888888888888889
R@1000,358,0.5882352941176471,0.7450980392156863,0.5882352941176471
R@1000,359,0.42857142857142855,0.4642857142857143,0.42857142857142855
R@1000,364,0.7714285714285715,0.8,0.7714285714285715
R@1000,372,0.8367346938775511,0.8571428571428571,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.13725490196078433,0.3333333333333333
R@1000,389,0.14432989690721648,0.10309278350515463,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.792,0.8
R@1000,403,0.8571428571428571,1.0,0.8571428571428571
R@1000,404,0.5633802816901409,0.6901408450704225,0.5633802816901409
R@1000,407,0.4264705882352941,0.5,0.4264705882352941
R@1000,408,0.7288135593220338,0.7542372881355932,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7697368421052632,0.7828947368421053,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5615384615384615,0.5461538461538461
R@1000,450,0.5802047781569966,0.6143344709897611,0.5802047781569966
R@1000,602,0.9166666666666666,0.8809523809523809,0.9166666666666666
R@1000,608,0.37037037037037035,0.25925925925925924,0.37037037037037035
R@1000,611,0.8775510204081632,0.9183673469387755,0.8775510204081632
R@1000,620,0.6666666666666666,0.5555555555555556,0.6666666666666666
R@1000,625,0.6666666666666666,0.8148148148148148,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.4857142857142857,0.45714285714285713
R@1000,639,0.625,0.6875,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.07692307692307693,0.9230769230769231
R@1000,653,0.96,0.9466666666666667,0.96
R@1000,654,0.6491228070175439,0.8421052631578947,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.8823529411764706,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.6571428571428571,0.6
R@1000,686,0.84375,0.90625,0.84375
R@1000,693,0.6666666666666666,0.5925925925925926,0.6666666666666666
R@1000,697,0.58,0.64,0.58
R@1000,700,0.4666666666666667,0.6166666666666667,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,0.2,1.0,0.3333333333333333
RR,325,0.013333333333333334,0.09090909090909091,0.005649717514124294
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.25,0.25,0.2
RR,346,0.14285714285714285,1.0,0.1111111111111111
RR,356,0.5,1.0,0.5
RR,361,0.5,0.5,0.16666666666666666
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,0.3333333333333333,1.0,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.04,1.0,0.016129032258064516
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.025,0.0,0.009174311926605505
RR,613,0.5,0.5,0.5
RR,623,0.3333333333333333,1.0,0.5
RR,624,0.25,0.3333333333333333,0.25
RR,626,1.0,1.0,1.0
RR,631,0.25,0.5,1.0
RR,634,1.0,0.5,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,0.3333333333333333,1.0,0.5
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,1.0,1.0
RR,651,0.25,0.5,0.25
RR,652,1.0,1.0,1.0
RR,666,0.0625,0.0,0.05555555555555555
RR,675,0.5,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,0.5,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.3333333333333333,1.0,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.5,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,0.5
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.5,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,0.5,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.5,0.25
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,1.0,0.3333333333333333
RR,684,1.0,1.0,0.125
RR,685,0.25,1.0,0.14285714285714285
RR,687,1.0,1.0,1.0
RR,688,0.011111111111111112,0.058823529411764705,0.09090909090909091
RR,696,1.0,1.0,1.0
RR,301,1.0,0.3333333333333333,1.0
RR,303,0.3333333333333333,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,0.5,1.0,0.5
RR,342,0.058823529411764705,0.045454545454545456,0.5
RR,347,1.0,1.0,1.0
RR,352,0.5,1.0,0.5
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.017543859649122806,0.0038910505836575876,0.2
RR,377,1.0,1.0,1.0
RR,378,0.5,1.0,0.02702702702702703
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.16666666666666666
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.022727272727272728,0.0027472527472527475,0.017857142857142856
RR,439,1.0,1.0,1.0
RR,442,0.05555555555555555,0.05,0.07692307692307693
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.03225806451612903,0.3333333333333333,0.1111111111111111
RR,603,1.0,1.0,1.0
RR,615,0.041666666666666664,0.014705882352941176,0.005681818181818182
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.5
RR,628,1.0,1.0,0.5
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.16666666666666666,1.0,1.0
RR,690,0.03571428571428571,0.005813953488372093,0.010526315789473684
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,0.5,0.5,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,0.5,1.0,0.3333333333333333
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,0.2,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.06666666666666667,0.125,0.05263157894736842
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.14285714285714285
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.5,1.0,0.5
RR,406,0.25,0.5,0.25
RR,411,0.5,1.0,0.3333333333333333
RR,424,1.0,1.0,1.0
RR,432,1.0,1.0,0.005291005291005291
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,0.5,0.5,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.0,0.008
RR,670,1.0,1.0,1.0
RR,674,1.0,0.5,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,0.5,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0037174721189591076,0.0,0.010101010101010102
RR,302,1.0,1.0,1.0
RR,315,0.03571428571428571,1.0,1.0
RR,321,1.0,1.0,1.0
RR,322,0.05555555555555555,0.007042253521126761,0.041666666666666664
RR,338,0.5,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,0.5,1.0,0.5
RR,359,1.0,1.0,0.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.043478260869565216,0.16666666666666666,0.030303030303030304
RR,389,0.25,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.3333333333333333,0.3333333333333333,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.3333333333333333,0.25,0.2
RR,608,0.004424778761061947,0.002178649237472767,0.02127659574468085
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.009345794392523364,0.016666666666666666
RR,625,0.5,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.2,1.0,0.2
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.027777777777777776,0.0,0.05263157894736842
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.3333333333333333
RR,671,1.0,1.0,1.0
RR,686,1.0,0.5,0.5
RR,693,1.0,1.0,1.0
RR,697,0.3333333333333333,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,0.9363792118010483,1.0
nDCG@10,310,0.5352543167750639,0.5637884576902256,0.5637884576902256
nDCG@10,311,1.0,0.9305687780632227,1.0
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.4690000933206748,0.6332196796270029,0.5637884576902256
nDCG@10,319,0.22009176629808017,0.40002324830925196,0.26462022272743835
nDCG@10,320,0.11706259313796354,0.30260241349881345,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.800693766409882,0.933745776545611,0.7034066032439746
nDCG@10,331,1.0,0.8630152897016883,1.0
nDCG@10,334,0.2362220457557631,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.1635413866202963,0.34301849170611365,0.15850703974098102
nDCG@10,346,0.07336392209936005,0.42520843362602373,0.06625422345438903
nDCG@10,356,0.2489083270225946,0.33013764944712026,0.22400556151517553
nDCG@10,361,0.19587129117873778,0.3096794135385217,0.16207343047068856
nDCG@10,368,0.8643145546088337,0.9363792118010483,0.800693766409882
nDCG@10,369,0.4440973278132557,0.43735247915031,0.42257499837058643
nDCG@10,370,0.7162874455029682,0.5933607200949346,0.6442227883107535
nDCG@10,397,0.9305687780632227,0.8603818544462509,0.8318477135310893
nDCG@10,398,0.6835381846158709,0.756902106715231,0.5806020001118019
nDCG@10,405,0.17993148201117176,0.5669450709942981,0.18340980524840012
nDCG@10,409,0.6601585067762746,0.7151857987862356,0.6020521034564038
nDCG@10,412,0.9266360779006401,1.0,0.9305687780632227
nDCG@10,413,0.22009176629808017,0.42257499837058643,0.22009176629808017
nDCG@10,415,0.8630152897016883,0.84860265890399,0.642186726668901
nDCG@10,419,0.6059848036189867,0.727329844310522,0.7222954974312066
nDCG@10,421,0.0,0.22009176629808017,0.0
nDCG@10,438,0.6969179698201173,0.7510916729774053,0.5711601909662336
nDCG@10,441,0.7663491917568946,0.8165901947515999,0.7951657524814092
nDCG@10,609,0.5668564544882495,0.6019499162967353,0.572012803910001
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.42453189597913404,0.37456821870399987,0.4576590077063286
nDCG@10,623,0.21361677343342347,0.34682697186621203,0.21978464523251334
nDCG@10,624,0.29178638205104623,0.295749679025362,0.2859369903162869
nDCG@10,626,0.8482378089219645,0.8701249883466593,0.8482378089219645
nDCG@10,631,0.24796000776222957,0.218676239575155,0.17630010660342912
nDCG@10,634,0.6906478832608419,0.5708588662113935,0.6578986223737446
nDCG@10,635,0.866947989864271,0.933745776545611,0.9305687780632227
nDCG@10,641,0.52905738177451,0.4534129271709133,0.5772578712648614
nDCG@10,644,0.504723542520832,0.6084573839078459,0.47576942170402947
nDCG@10,645,0.3567376485013026,0.4913825083136667,0.39861063128230106
nDCG@10,646,0.6886242350870597,0.7210546348742878,0.5998254955960036
nDCG@10,647,0.49164005415917233,0.5253656945245371,0.5842304055320228
nDCG@10,650,0.1890570933316362,0.36417417493582804,0.2996484034259831
nDCG@10,651,0.24826893459970703,0.3740871157751347,0.3442115038139996
nDCG@10,652,0.9266360779006401,1.0,0.9266360779006401
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.11004588314904008,0.4537425745411855,0.3589542101716347
nDCG@10,691,0.40853591842579556,0.5100691314582919,0.4936790360674166
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.7655934900767002,0.8236998933965709,0.7093753650484099
nDCG@10,313,0.9216017310213247,0.933745776545611,0.8553475075669357
nDCG@10,323,0.6371523797895856,0.6371523797895856,0.6371523797895856
nDCG@10,329,0.9052116356304493,0.9216017310213247,0.8611375561264454
nDCG@10,330,0.7967610662472993,0.8630152897016883,0.800693766409882
nDCG@10,332,0.39215784798408637,0.6274092458891772,0.5384313152574521
nDCG@10,336,0.07336392209936005,0.2984900352767555,0.06943122193677727
nDCG@10,343,0.5727555047321237,0.5100691314582919,0.47338717040861195
nDCG@10,357,0.857980942822373,1.0,1.0
nDCG@10,366,0.6235744328990731,0.7183627972686238,0.5637884576902256
nDCG@10,367,0.7123736502858727,0.7859162856301584,0.6969179698201173
nDCG@10,374,0.7471589728148227,0.8701249883466593,0.70844095012329
nDCG@10,376,0.41528076708874123,0.501749354207772,0.3785988060390612
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.8415908474314976,0.866947989864271,0.7542686714597936
nDCG@10,385,0.793584067764911,0.7885497208855957,0.715550648768261
nDCG@10,387,0.5199967979955745,0.6083169141195838,0.4690000933206748
nDCG@10,394,0.31488013066763093,0.3589542101716347,0.31488013066763093
nDCG@10,402,0.8512360941594274,0.8701249883466593,0.8512360941594274
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.6025064803817581,0.5590796706691326,0.6489315753318465
nDCG@10,418,0.6325414799409712,0.727329844310522,0.4954588824701808
nDCG@10,420,0.750637296052051,0.8553475075669357,0.6136525857537393
nDCG@10,425,1.0,0.933745776545611,1.0
nDCG@10,426,0.4662774717636409,0.7720617383222417,0.5637884576902256
nDCG@10,427,0.7183627972686238,0.7573821447149967,0.7007731679885374
nDCG@10,433,0.07839826897867533,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.6235744328990731,0.6203974344166848,0.5352543167750639
nDCG@10,445,0.9363792118010483,1.0,1.0
nDCG@10,448,0.41528076708874123,0.424926013816671,0.41528076708874123
nDCG@10,449,0.36680070555131283,0.4982710309705437,0.4412851793128928
nDCG@10,601,0.5783986440443719,0.6031065681619634,0.6031065681619634
nDCG@10,605,0.6871952210980248,0.7909506325094737,0.715550648768261
nDCG@10,606,0.4590828233913731,0.5294541594936883,0.4590828233913731
nDCG@10,607,0.23440650992329987,0.44510108735750953,0.2426178552850034
nDCG@10,618,0.24464556152396125,0.3463468978671456,0.12991403115678124
nDCG@10,619,0.733411695000847,0.8813076659279538,0.8435920752091395
nDCG@10,632,0.7056335168948016,0.7001954215996142,0.711482908629561
nDCG@10,636,0.2919263320565038,0.37722476225965046,0.34722198710367724
nDCG@10,648,0.8800395525988096,0.8847630951196416,0.8954753162547368
nDCG@10,662,0.36417417493582804,0.5765969505643809,0.4092757537278493
nDCG@10,663,0.636658712740428,0.684383072597662,0.6405914129030109
nDCG@10,664,0.9137026224220582,0.9218884600168535,0.9106705848640858
nDCG@10,667,0.7542686714597936,0.8611375561264454,0.7819835854675755
nDCG@10,676,0.3565869861238825,0.5374924484698307,0.44388752926043856
nDCG@10,684,0.11364840563916441,0.16506882472356013,0.034715610968388634
nDCG@10,685,0.3258847141547891,0.3183401511867425,0.13571296355926615
nDCG@10,687,0.7974712024057163,0.6100356905598823,0.7326715284192604
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5388856921828065,0.5321408435198608,0.5423640154200349
nDCG@10,301,0.772837825180752,0.6410457898283652,0.750637296052051
nDCG@10,303,0.24655055544758614,0.33013764944712026,0.15457433957839825
nDCG@10,305,0.31488013066763093,0.3589542101716347,0.31488013066763093
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.4440973278132557,0.43231813227099475,0.4537425745411855
nDCG@10,328,0.5390031312763821,0.488675120609937,0.2860604285087249
nDCG@10,333,0.6969383549984332,0.7034066032439746,0.70844095012329
nDCG@10,337,0.8236998933965709,0.6987957033953602,0.6442227883107535
nDCG@10,342,0.0,0.0,0.09478836436955078
nDCG@10,347,0.4569970750177365,0.576323354912681,0.22009176629808017
nDCG@10,352,0.45447937127589266,0.6848374495230163,0.4760705018418426
nDCG@10,362,0.424926013816671,0.6325414799409712,0.501749354207772
nDCG@10,363,0.642186726668901,0.4690000933206748,0.4440973278132557
nDCG@10,365,0.9216017310213247,0.9363792118010483,0.9305687780632227
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.6870165078530993,0.4789015552876929,0.6046855387118412
nDCG@10,378,0.0,0.22009176629808017,0.0
nDCG@10,379,0.33013764944712026,0.4690000933206748,0.3785988060390612
nDCG@10,386,0.1584091525685025,0.30523488393970116,0.07336392209936005
nDCG@10,391,0.6489315753318465,0.6371523797895856,0.7788065869851872
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.4690000933206748,0.6015720654566381,0.533376583199821
nDCG@10,401,0.933745776545611,0.9363792118010483,0.5958595188912912
nDCG@10,414,0.77523873680463,0.6461194268314837,0.8512360941594274
nDCG@10,423,0.5067837010870873,0.5271064966405455,0.3589542101716347
nDCG@10,428,0.8200685179888283,0.6117952373568122,0.7000949683025056
nDCG@10,429,0.7059054020403313,0.7019727018777485,0.6816808362189438
nDCG@10,436,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.3570764765963919,0.3589542101716347,0.33013764944712026
nDCG@10,442,0.0,0.0,0.07336392209936005
nDCG@10,443,0.7877736340270854,0.7479350596733328,0.841492960259019
nDCG@10,444,0.41528076708874123,0.6274092458891772,0.4658230948382866
nDCG@10,447,0.0,0.11004588314904008,0.06625422345438903
nDCG@10,603,0.7275688870980055,0.7773281220937006,0.8582263730093114
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7718934819086114,0.8799690476038141,0.8120891759536543
nDCG@10,627,0.19518900079066107,0.5771493379489847,0.25469837558210445
nDCG@10,628,0.3209596161371144,0.4379791260370439,0.14713639966302222
nDCG@10,629,0.6550628528013914,0.4680410532044464,0.6971317244226344
nDCG@10,649,0.8415908474314976,0.9052116356304493,0.9052116356304493
nDCG@10,673,0.7051299966120248,0.6530088379367837,0.7051299966120248
nDCG@10,677,0.8826728487262255,0.8124338855677719,0.8826728487262255
nDCG@10,680,0.1803895185407797,0.35433247253418093,0.29420263302058774
nDCG@10,682,0.04754488915824038,0.13347537859706934,0.13347537859706934
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.7155944741530171,0.7473251336138251,0.6547686578140901
nDCG@10,694,0.7112366437268206,0.6203649001023687,0.7859498673381808
nDCG@10,695,0.4715824096358061,0.4434608359566656,0.3965466118884554
nDCG@10,699,0.7162874455029682,0.7799082337019199,0.7799082337019199
nDCG@10,304,0.6785038377365556,0.6235744328990731,0.627507133061656
nDCG@10,308,0.3903800499921017,0.5855700749881525,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,318,0.13886244387355454,0.22009176629808017,0.11004588314904008
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,0.6364741801035539,0.7720617383222417,0.6212166613240646
nDCG@10,341,0.804810999209339,1.0,0.8200685179888283
nDCG@10,344,0.34229776510157084,0.5939193190346003,0.3391602052736161
nDCG@10,345,0.7125523635307982,0.8553475075669357,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.5326208815196265,0.7059054020403313,0.4690000933206748
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,0.9266360779006401,1.0,0.933745776545611
nDCG@10,373,0.5806020001118019,0.5384109300791362,0.6835381846158709
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.8701249883466593,0.933745776545611,0.933745776545611
nDCG@10,384,0.22009176629808017,0.2934556883974402,0.13698471029831175
nDCG@10,390,0.7917267193679839,0.8603818544462509,0.8415908474314976
nDCG@10,392,0.9305687780632227,0.8603818544462509,0.8200685179888283
nDCG@10,395,0.39356081945565896,0.7019727018777485,0.47674870152787435
nDCG@10,406,0.23440650992329987,0.29727159644205703,0.1681522864689108
nDCG@10,411,0.5363559634917963,0.5727555047321237,0.4826366372598628
nDCG@10,424,0.22009176629808017,0.605504765619221,0.31488013066763093
nDCG@10,432,0.06362078819895171,0.22009176629808017,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.2687374555268953,0.3499667779514209,0.3570764765963919
nDCG@10,446,0.933745776545611,1.0,0.8572048559638628
nDCG@10,604,0.8337012521688008,0.8543876388123582,0.8388790714240093
nDCG@10,612,0.2552646638877975,0.4399325189570068,0.33006980091539356
nDCG@10,614,0.4236369625762626,0.4236369625762626,0.47917747958042156
nDCG@10,617,0.3202484013142049,0.3247188632618181,0.3570526206857241
nDCG@10,621,0.9608008655106622,0.9574284411791895,0.9321572773044168
nDCG@10,622,0.5103589460669936,0.5618080071919589,0.5925777866928355
nDCG@10,633,0.7358599668149974,0.6402901450496727,0.6818743935335443
nDCG@10,637,0.3678350926892227,0.3814322111316951,0.3734189982528875
nDCG@10,643,0.45716240887565923,0.5125162532620045,0.4595426221401092
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,659,0.8241458580129205,0.8134327499261264,0.7971223422807545
nDCG@10,668,0.23537653116186522,0.3488589814234062,0.2809045670804133
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5267364164079253,0.6086323861877371,0.5890246470591193
nDCG@10,674,0.2489083270225946,0.38363315291837646,0.33013764944712026
nDCG@10,678,0.36990492038430034,0.44272672075479164,0.40375037388882123
nDCG@10,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@10,681,0.6309372311282391,0.4652763819363323,0.6071268137995423
nDCG@10,683,0.7146151600451015,0.47781567593504,0.653786135168197
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.7849818707050383,0.841492960259019,0.841492960259019
nDCG@10,315,0.0,0.43231813227099475,0.28952298823485745
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.3973220069685352,0.44149241373678083,0.3764290720714305
nDCG@10,349,0.77523873680463,0.9363792118010483,0.727329844310522
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9216017310213247,0.715550648768261,0.7967610662472993
nDCG@10,355,0.7151857987862356,0.857980942822373,0.7720617383222417
nDCG@10,358,0.4631896595828492,0.5513310624619329,0.35687885840597894
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,364,0.933745776545611,0.866947989864271,0.8701249883466593
nDCG@10,372,0.933745776545611,1.0,1.0
nDCG@10,375,0.715550648768261,0.7065836017263629,0.727329844310522
nDCG@10,388,0.0,0.06362078819895171,0.0
nDCG@10,389,0.06625422345438903,0.22009176629808017,0.22009176629808017
nDCG@10,393,0.46664232174566633,0.5988751049740155,0.5036067026046991
nDCG@10,400,0.914856882358379,0.914856882358379,0.8899541168509599
nDCG@10,403,0.9052116356304493,0.9216017310213247,0.9052116356304493
nDCG@10,404,0.42838543210841196,0.4537425745411855,0.21222636597291458
nDCG@10,407,0.3995688713838975,0.6835381846158709,0.4537425745411855
nDCG@10,408,0.22009176629808017,0.5933607200949346,0.45449827622138
nDCG@10,417,0.7503359712972109,0.7753366239771086,0.6906478832608419
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7030583370281497,0.8411243632638685,0.6952042023325464
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.70844095012329,0.5739723394665964,0.627507133061656
nDCG@10,602,0.2764435465676922,0.19817538575181168,0.14204467800460935
nDCG@10,608,0.0,0.0,0.0
