measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.7864077669902912,0.7766990291262136,0.7669902912621359
R@1000,689,0.4117647058823529,0.47058823529411764,0.47058823529411764
R@1000,302,0.676923076923077,0.6615384615384615,0.6307692307692307
R@1000,315,0.5522388059701493,0.4925373134328358,0.3283582089552239
R@1000,321,0.4827586206896552,0.43842364532019706,0.4630541871921182
R@1000,322,0.38235294117647056,0.4411764705882353,0.2647058823529412
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3287671232876712,0.3287671232876712,0.3150684931506849
R@1000,351,0.8125,0.8125,0.875
R@1000,353,0.6885245901639344,0.6885245901639344,0.639344262295082
R@1000,355,0.4888888888888889,0.5111111111111111,0.5111111111111111
R@1000,358,0.7058823529411765,0.7254901960784313,0.6862745098039216
R@1000,359,0.32142857142857145,0.42857142857142855,0.39285714285714285
R@1000,364,0.7428571428571429,0.7428571428571429,0.7428571428571429
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.4125,0.425,0.3875
R@1000,388,0.29411764705882354,0.2549019607843137,0.35294117647058826
R@1000,389,0.15979381443298968,0.12886597938144329,0.1134020618556701
R@1000,393,0.352112676056338,0.3380281690140845,0.323943661971831
R@1000,400,0.792,0.776,0.784
R@1000,403,0.7619047619047619,0.7619047619047619,0.9523809523809523
R@1000,404,0.6056338028169014,0.5985915492957746,0.6267605633802817
R@1000,407,0.5,0.5147058823529411,0.45588235294117646
R@1000,408,0.559322033898305,0.559322033898305,0.4491525423728814
R@1000,417,0.44,0.41333333333333333,0.4
R@1000,422,0.756578947368421,0.756578947368421,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5615384615384615,0.5461538461538461
R@1000,450,0.5972696245733788,0.590443686006826,0.5938566552901023
R@1000,602,0.9642857142857143,0.9285714285714286,0.9285714285714286
R@1000,608,0.2962962962962963,0.37037037037037035,0.25925925925925924
R@1000,611,0.8979591836734694,0.8979591836734694,0.8979591836734694
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.7407407407407407,0.8518518518518519,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5142857142857142,0.42857142857142855,0.4857142857142857
R@1000,639,0.8125,0.8125,0.8125
R@1000,640,0.7441860465116279,0.7209302325581395,0.7209302325581395
R@1000,642,0.9230769230769231,0.8205128205128205,0.717948717948718
R@1000,653,0.92,0.92,0.9333333333333333
R@1000,654,0.8771929824561403,0.8771929824561403,0.8245614035087719
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.43859649122807015
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8529411764705882,0.8823529411764706,0.8529411764705882
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6571428571428571,0.6428571428571429,0.6428571428571429
R@1000,686,0.90625,0.90625,0.90625
R@1000,693,0.5925925925925926,0.5925925925925926,0.6296296296296297
R@1000,697,0.54,0.52,0.54
R@1000,700,0.5166666666666667,0.5333333333333333,0.5666666666666667
RR,307,0.5,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.5
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,1.0
RR,325,0.009615384615384616,0.05555555555555555,0.001215066828675577
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.05,0.06666666666666667,0.038461538461538464
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.020833333333333332,0.013888888888888888,0.00847457627118644
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,1.0
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.03225806451612903,0.05,0.009708737864077669
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,1.0
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,1.0,1.0,1.0
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.009708737864077669,0.05555555555555555,0.041666666666666664
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.5
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.06666666666666667,0.05263157894736842,0.05555555555555555
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.018867924528301886,0.029411764705882353,0.0625
RR,377,1.0,1.0,1.0
RR,378,0.07692307692307693,0.015384615384615385,0.014705882352941176
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.022222222222222223,0.015873015873015872,0.07692307692307693
RR,439,1.0,1.0,1.0
RR,442,0.1111111111111111,0.009523809523809525,0.014084507042253521
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.037037037037037035,0.03333333333333333,0.047619047619047616
RR,603,1.0,1.0,1.0
RR,615,0.043478260869565216,0.058823529411764705,0.023809523809523808
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.05,0.006666666666666667,0.25
RR,690,0.029411764705882353,0.038461538461538464,0.02564102564102564
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.08333333333333333,0.045454545454545456,0.010869565217391304
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,0.5
RR,411,1.0,1.0,1.0
RR,424,0.25,0.1111111111111111,0.047619047619047616
RR,432,1.0,1.0,0.1111111111111111
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.022727272727272728,0.05263157894736842
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.003952569169960474,0.005780346820809248,0.007874015748031496
RR,302,1.0,1.0,1.0
RR,315,0.03333333333333333,0.047619047619047616,0.0136986301369863
RR,321,1.0,1.0,1.0
RR,322,0.0196078431372549,0.05555555555555555,0.14285714285714285
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.03125,0.018867924528301886,0.025
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.0625,0.023809523809523808,0.08333333333333333
RR,389,0.1111111111111111,0.07142857142857142,0.030303030303030304
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.0026455026455026454,0.08333333333333333,0.011904761904761904
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.027777777777777776,0.041666666666666664
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.03125,0.0625,0.013888888888888888
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023255813953488372,0.125,0.043478260869565216
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8553475075669357,0.77523873680463,0.6906478832608419
nDCG@10,310,0.7222954974312066,0.7151857987862356,0.642186726668901
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,319,0.4959389204699464,0.43231813227099475,0.39375843764607193
nDCG@10,320,0.5203978935105923,0.4909415987664928,0.30260241349881345
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,1.0,0.857980942822373
nDCG@10,331,0.7116179486056782,0.8701249883466593,0.9266360779006401
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.4690000933206748,0.5352543167750639,0.5352543167750639
nDCG@10,346,0.43231813227099475,0.43231813227099475,0.2934556883974402
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,361,0.4742708106036133,0.4670676939838279,0.4043220965049593
nDCG@10,368,0.933745776545611,0.9363792118010483,0.9363792118010483
nDCG@10,369,0.5321408435198608,0.5321408435198608,0.4440973278132557
nDCG@10,370,0.933745776545611,0.8701249883466593,0.9305687780632227
nDCG@10,397,1.0,1.0,0.7885497208855957
nDCG@10,398,0.9363792118010483,0.8701249883466593,0.727329844310522
nDCG@10,405,0.6325414799409712,0.693761356516045,0.6620158551732016
nDCG@10,409,0.7151857987862356,0.727329844310522,0.7125523635307982
nDCG@10,412,0.8200685179888283,0.9216017310213247,0.793584067764911
nDCG@10,413,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,415,1.0,1.0,0.793584067764911
nDCG@10,419,0.6489315753318465,0.6489315753318465,0.4537425745411855
nDCG@10,421,0.0,0.0,0.06943122193677727
nDCG@10,438,1.0,1.0,0.7909506325094737
nDCG@10,441,0.8643145546088337,0.8643145546088337,0.7909506325094737
nDCG@10,609,0.6847582854897114,0.7101677495731861,0.714990372937151
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.8206318965985471,0.7932148673474445,0.6543437730512591
nDCG@10,623,0.22954141169568654,0.2978811440559709,0.2320562660183687
nDCG@10,624,0.5433592164665091,0.5198670787595673,0.5258833180389377
nDCG@10,626,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,631,0.3554698744598232,0.3470631032490351,0.3102202872327771
nDCG@10,634,0.7909506325094737,0.727329844310522,0.727329844310522
nDCG@10,635,1.0,0.9363792118010483,0.6177639991612475
nDCG@10,641,0.6407365276364089,0.7689842890514742,0.6500426745213228
nDCG@10,644,0.7170877403339608,0.6184526543598282,0.692155676302204
nDCG@10,645,0.7859999015259646,0.7079598383254849,0.7247164997237056
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6557051697273696,0.6836819744911949,0.563831545277139
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.3742081820956803,0.38268131565348057,0.6474396606986729
nDCG@10,652,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.6059848036189867,0.5423640154200349,0.4690000933206748
nDCG@10,691,0.4537425745411855,0.4537425745411855,0.4440973278132557
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.835780413693672,0.7655934900767002,0.6214011939609386
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8512360941594274,0.84860265890399,0.7753366239771086
nDCG@10,329,0.9305687780632227,0.866947989864271,0.933745776545611
nDCG@10,330,0.8603818544462509,0.8643145546088337,0.8630152897016883
nDCG@10,332,0.8200685179888283,0.8482378089219645,0.36352581989644606
nDCG@10,336,0.28371255449703187,0.28371255449703187,0.22009176629808017
nDCG@10,343,0.6274092458891772,0.5541432109622958,0.6274092458891772
nDCG@10,357,1.0,0.9363792118010483,0.9266360779006401
nDCG@10,366,0.6968404678259545,0.7065836017263629,0.4690000933206748
nDCG@10,367,1.0,1.0,0.8899541168509599
nDCG@10,374,0.9363792118010483,0.8701249883466593,0.8643145546088337
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7222954974312066,0.7967610662472993,0.78180487222265
nDCG@10,385,0.9363792118010483,0.9363792118010483,0.9305687780632227
nDCG@10,387,0.6110191504983019,0.5473983622993502,0.4985723557253838
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.8521705090845474,0.8521705090845474,0.7859162856301584
nDCG@10,410,0.7125523635307982,0.42838543210841196,0.5231737964779628
nDCG@10,416,1.0,1.0,0.7859162856301584
nDCG@10,418,0.7065836017263629,0.6994739030813919,0.727329844310522
nDCG@10,420,0.914856882358379,0.914856882358379,0.9052116356304493
nDCG@10,425,0.9363792118010483,1.0,0.800693766409882
nDCG@10,426,0.8701249883466593,0.8701249883466593,0.5727555047321237
nDCG@10,427,0.793584067764911,0.727329844310522,0.7183627972686238
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.6969383549984332,0.7034066032439746,0.677273373952691
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.5352543167750639,0.4690000933206748,0.4690000933206748
nDCG@10,449,0.7151857987862356,0.6489315753318465,0.6804503724350792
nDCG@10,601,0.6685622027129364,0.6031065681619634,0.6685622027129364
nDCG@10,605,0.6274092458891772,0.6274092458891772,0.6489315753318465
nDCG@10,606,0.6307524852291774,0.5900687291328305,0.5795877108657662
nDCG@10,607,0.5352543167750639,0.5423640154200349,0.4569970750177365
nDCG@10,618,0.3485052890047463,0.29420263302058774,0.2325337833873376
nDCG@10,619,0.8215947009602307,0.8402053433992727,0.8215947009602307
nDCG@10,632,0.6996287425820618,0.6887401893329688,0.7529809692017544
nDCG@10,636,0.38379062074515036,0.38379062074515036,0.38379062074515036
nDCG@10,648,0.913406683325887,0.8831745958784475,0.8674627001736037
nDCG@10,662,0.4392785288838225,0.45870272160164616,0.4441183506627984
nDCG@10,663,0.9526058178152246,0.9305687780632227,0.94497705842548
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.8767560620335401
nDCG@10,667,0.7778721720600673,0.7859162856301584,0.7471589728148227
nDCG@10,676,0.5992503178660651,0.4888205714023446,0.528733746878821
nDCG@10,684,0.11004588314904008,0.11004588314904008,0.20838228231638042
nDCG@10,685,0.41096783999666403,0.4578820640648743,0.3702840839003171
nDCG@10,687,0.7833003030952942,0.7536386840681224,0.6519995721298705
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.6025064803817581,0.5321408435198608,0.5801476231864474
nDCG@10,301,0.8701249883466593,0.8701249883466593,0.933745776545611
nDCG@10,303,0.388244052766991,0.31488013066763093,0.28952298823485745
nDCG@10,305,0.4440973278132557,0.3589542101716347,0.33013764944712026
nDCG@10,312,0.33013764944712026,0.28371255449703187,0.43231813227099475
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.5654431568989116,0.5026317885449211,0.41253177989255346
nDCG@10,333,0.8521705090845474,0.7846170207230129,0.7183424120903081
nDCG@10,337,0.8603818544462509,0.793584067764911,0.7312625444731047
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.6046855387118412,0.7019727018777485,0.6059848036189867
nDCG@10,352,0.9305687780632227,0.727329844310522,0.7788065869851872
nDCG@10,362,0.727329844310522,0.5637884576902256,0.6325414799409712
nDCG@10,363,0.5637884576902256,0.4690000933206748,0.38363315291837646
nDCG@10,365,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.7909506325094737,0.800693766409882,0.800693766409882
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.3589542101716347,0.4440973278132557,0.43231813227099475
nDCG@10,391,0.9363792118010483,0.8630152897016883,0.9363792118010483
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.857980942822373,0.7885497208855957,0.7917267193679839
nDCG@10,401,0.9363792118010483,0.933745776545611,1.0
nDCG@10,414,0.8482378089219645,0.8630152897016883,0.7191184989488184
nDCG@10,423,0.4537425745411855,0.4537425745411855,0.4690000933206748
nDCG@10,428,0.933745776545611,0.9363792118010483,0.7280855459907165
nDCG@10,429,0.7183627972686238,0.7183627972686238,0.727329844310522
nDCG@10,436,1.0,0.8318477135310893,0.8263333286520083
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.06625422345438903,0.0,0.0
nDCG@10,443,0.9266360779006401,0.866947989864271,0.9305687780632227
nDCG@10,444,0.642186726668901,0.5541432109622958,0.6489315753318465
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8875986876826885,0.8418826661684758,0.7604244289315584
nDCG@10,615,0.0,0.05398557328145314,0.0
nDCG@10,616,0.8504456159078513,0.7668617947701666,0.8504456159078513
nDCG@10,627,0.6719377023185354,0.696162268139923,0.3340514446642156
nDCG@10,628,0.45103141381213724,0.44694097806340816,0.4157925936032532
nDCG@10,629,0.8245490599263416,0.8917165813627207,0.8204330547126364
nDCG@10,649,0.9363792118010483,0.9363792118010483,0.8553475075669357
nDCG@10,673,0.8076213920475117,0.7148867630751979,0.7051299966120248
nDCG@10,677,0.8826728487262255,0.7875162168409011,0.8124338855677719
nDCG@10,680,0.5961271638750067,0.5961271638750067,0.4125298577520106
nDCG@10,682,0.0,0.0,0.05163532490696953
nDCG@10,690,0.0,0.06362078819895171,0.0
nDCG@10,692,0.6867848199137165,0.6383697059148344,0.7168285496354562
nDCG@10,694,0.943093442760096,0.7985960275055477,0.943093442760096
nDCG@10,695,0.44065542000263236,0.44065542000263236,0.41096783999666403
nDCG@10,699,1.0,1.0,1.0
nDCG@10,304,0.7065836017263629,0.7065836017263629,0.642186726668901
nDCG@10,308,0.5855700749881525,0.5585075862632192,0.5413996682199069
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.42838543210841196,0.3589542101716347,0.43231813227099475
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,324,0.9363792118010483,1.0,1.0
nDCG@10,335,1.0,1.0,0.9305687780632227
nDCG@10,340,0.9363792118010483,0.9305687780632227,0.8643145546088337
nDCG@10,341,0.866947989864271,1.0,1.0
nDCG@10,344,0.7972541056822071,0.8062079522181139,0.5531464700081437
nDCG@10,345,0.7479350596733328,0.835780413693672,0.6652907408280685
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.933745776545611,0.8643145546088337,0.7917267193679839
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.933745776545611,0.8701249883466593,0.727329844310522
nDCG@10,381,0.28371255449703187,0.22009176629808017,0.28952298823485745
nDCG@10,382,1.0,0.933745776545611,0.3589542101716347
nDCG@10,384,0.40350157154648025,0.40350157154648025,0.3714891073940902
nDCG@10,390,0.8643145546088337,0.866947989864271,0.7116179486056782
nDCG@10,392,1.0,0.9363792118010483,0.866947989864271
nDCG@10,395,0.793584067764911,0.78180487222265,0.7116179486056782
nDCG@10,406,0.3589542101716347,0.3589542101716347,0.23365080824310533
nDCG@10,411,0.5637884576902256,0.5541432109622958,0.4690000933206748
nDCG@10,424,0.1610425878239398,0.06625422345438903,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.07336392209936005
nDCG@10,434,0.8364586133797037,0.914856882358379,1.0
nDCG@10,435,0.3714891073940902,0.2984900352767555,0.3381686774636725
nDCG@10,446,0.8630152897016883,1.0,0.9266360779006401
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@10,612,0.43451167081496334,0.3624155227570827,0.38122789085905756
nDCG@10,614,0.8251385977411045,0.5459599210186535,0.7844548416447576
nDCG@10,617,0.5200102478657137,0.5185477919475773,0.24287998731859764
nDCG@10,621,0.6834991618708629,1.0,0.8990301655772223
nDCG@10,622,0.662256884314579,0.6367411557181126,0.6372821148917167
nDCG@10,633,0.5315083407703498,0.6270781625356745,0.6331205628610441
nDCG@10,637,0.5470424857907896,0.5321811133544057,0.5399906798771654
nDCG@10,643,0.5824064553980973,0.5484891109415024,0.4853365729285916
nDCG@10,655,0.3226011484953325,0.3734858142758399,0.3226011484953325
nDCG@10,656,0.9681896059005243,0.8899541168509599,0.9633180389503199
nDCG@10,659,0.7869411352865189,0.7974316526255396,0.8061169617968221
nDCG@10,668,0.4610806755377909,0.39744165090973377,0.358801305567622
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5443763432045555,0.6190895668159159,0.6165377315022086
nDCG@10,674,0.5036067026046991,0.3589542101716347,0.33013764944712026
nDCG@10,678,0.4800962010288967,0.4798532349554066,0.4294106238828734
nDCG@10,679,0.9930783166417602,0.9838048780283076,0.9838048780283076
nDCG@10,681,0.45567569782484674,0.499295919986138,0.5347236180636676
nDCG@10,683,1.0,1.0,0.9305687780632227
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.6911279212606076,1.0,0.48882922182497546
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@10,349,0.727329844310522,0.727329844310522,0.7125523635307982
nDCG@10,351,0.9052116356304493,0.8572048559638628,0.9305687780632227
nDCG@10,353,1.0,1.0,1.0
nDCG@10,355,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,358,0.866947989864271,0.7788065869851872,0.7034066032439746
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.9363792118010483,0.9363792118010483,0.9305687780632227
nDCG@10,372,1.0,1.0,0.7909506325094737
nDCG@10,375,0.800693766409882,0.7967610662472993,0.6994739030813919
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.06362078819895171,0.0,0.0
nDCG@10,393,0.6203974344166848,0.5388856921828065,0.39375843764607193
nDCG@10,400,0.9363792118010483,0.9305687780632227,0.9305687780632227
nDCG@10,403,0.866947989864271,0.857980942822373,0.933745776545611
nDCG@10,404,0.7564477297898766,0.7564477297898766,0.6177639991612475
nDCG@10,407,0.7564477297898766,0.8115558478722846,0.804810999209339
nDCG@10,408,0.5473983622993502,0.5541432109622958,0.4690000933206748
nDCG@10,417,0.715550648768261,0.7849818707050383,0.49435723575344825
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9930783166417602,0.9876712785649564,0.8662406555609835
nDCG@10,431,1.0,0.9305687780632227,0.9216017310213247
nDCG@10,450,0.6020521034564038,0.6722390270733757,0.5704044892860389
nDCG@10,602,0.6352419110903608,0.5921378040867681,0.5660747081059735
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.5492716440120916,0.712831405275689,0.6605363576163717
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8420408739214108,0.7466081494564563,0.6023277671368327
nDCG@10,630,0.9895471976490702,0.9822376313985199,0.9895471976490702
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5423640154200349,0.5174612499126158,0.5107164012496701
