measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.8947368421052632,0.8947368421052632,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.92,0.92
R@1000,683,0.8640776699029126,0.8737864077669902,0.8737864077669902
R@1000,689,0.9411764705882353,0.9411764705882353,0.5882352941176471
R@1000,302,0.8,0.8153846153846154,0.7846153846153846
R@1000,315,0.8059701492537313,0.746268656716418,0.6417910447761194
R@1000,321,0.5123152709359606,0.5615763546798029,0.4827586206896552
R@1000,322,0.6764705882352942,0.7058823529411765,0.6764705882352942
R@1000,338,0.75,0.75,0.5
R@1000,349,0.3698630136986301,0.410958904109589,0.3287671232876712
R@1000,351,0.9583333333333334,0.9583333333333334,0.9166666666666666
R@1000,353,0.5901639344262295,0.5819672131147541,0.5983606557377049
R@1000,355,0.7555555555555555,0.7333333333333333,0.6
R@1000,358,0.9607843137254902,0.9607843137254902,0.9019607843137255
R@1000,359,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,364,0.8857142857142857,0.8857142857142857,0.8857142857142857
R@1000,372,0.8367346938775511,0.8571428571428571,0.8571428571428571
R@1000,375,0.55,0.6,0.45
R@1000,388,0.4117647058823529,0.39215686274509803,0.3137254901960784
R@1000,389,0.4742268041237113,0.5051546391752577,0.4484536082474227
R@1000,393,0.4225352112676056,0.39436619718309857,0.2112676056338028
R@1000,400,0.816,0.816,0.792
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.823943661971831,0.823943661971831,0.7676056338028169
R@1000,407,0.6764705882352942,0.6911764705882353,0.6176470588235294
R@1000,408,0.7203389830508474,0.7542372881355932,0.7372881355932204
R@1000,417,0.6,0.6,0.4666666666666667
R@1000,422,0.756578947368421,0.743421052631579,0.7631578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5538461538461539,0.5538461538461539,0.5153846153846153
R@1000,450,0.6962457337883959,0.726962457337884,0.5699658703071673
R@1000,602,0.9166666666666666,0.9285714285714286,0.9404761904761905
R@1000,608,0.7777777777777778,0.7777777777777778,0.6296296296296297
R@1000,611,0.8163265306122449,0.8775510204081632,0.8979591836734694
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8888888888888888,0.8888888888888888,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6285714285714286,0.6285714285714286
R@1000,639,0.875,0.875,0.8125
R@1000,640,0.6976744186046512,0.6744186046511628,0.6744186046511628
R@1000,642,0.8205128205128205,0.8461538461538461,0.8717948717948718
R@1000,653,0.92,0.9333333333333333,0.96
R@1000,654,1.0,1.0,0.9824561403508771
R@1000,657,0.75,0.75,0.6875
R@1000,658,0.7368421052631579,0.7543859649122807,0.7017543859649122
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.8235294117647058,0.9705882352941176
R@1000,665,0.8947368421052632,0.8947368421052632,0.9473684210526315
R@1000,671,0.6571428571428571,0.6142857142857143,0.6
R@1000,686,0.90625,0.875,0.84375
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.6,0.62
R@1000,700,0.7583333333333333,0.775,0.6583333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,0.25
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.3333333333333333
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.024390243902439025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,0.5
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.058823529411764705
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.1
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,1.0,0.5
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,1.0
RR,666,1.0,1.0,0.5
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,1.0,1.0,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.14285714285714285
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.058823529411764705
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,1.0,1.0,0.029411764705882353
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,0.3333333333333333
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.02564102564102564
RR,377,1.0,1.0,0.3333333333333333
RR,378,1.0,1.0,0.5
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.024390243902439025
RR,439,1.0,1.0,0.3333333333333333
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.00390625,0.038461538461538464,0.03225806451612903
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,1.0
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.025
RR,628,1.0,1.0,0.25
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,1.0,1.0,0.03125
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,0.3333333333333333
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.1
RR,432,1.0,1.0,0.1111111111111111
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.25
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.06666666666666667
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.08333333333333333
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,1.0
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.5
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,1.0
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.25
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,1.0,0.3333333333333333
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9363792118010483,0.9363792118010483,0.7909506325094737
nDCG@10,310,0.78180487222265,0.7885497208855957,0.5271064966405455
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.642186726668901,0.7151857987862356,0.09478836436955078
nDCG@10,317,0.7222954974312066,0.727329844310522,0.727329844310522
nDCG@10,319,0.7682269253321375,0.7605591431973849,0.6969383549984332
nDCG@10,320,0.971476156593264,0.9147029315959613,0.5600175529401202
nDCG@10,325,0.6083169141195838,0.6274092458891772,0.1731866333482261
nDCG@10,326,1.0,0.933745776545611,1.0
nDCG@10,331,1.0,1.0,0.9363792118010483
nDCG@10,334,0.7442907170674258,0.754591294660747,0.11752277470724268
nDCG@10,339,0.8415908474314976,0.84860265890399,0.44510108735750953
nDCG@10,346,0.9266360779006401,0.9266360779006401,0.5084738176924019
nDCG@10,356,0.6936634693435663,0.6530488081313035,0.3347092591719316
nDCG@10,361,0.8550956239938448,0.8550956239938448,0.6133596113736138
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.800693766409882,0.800693766409882,0.727329844310522
nDCG@10,370,0.9305687780632227,1.0,0.914856882358379
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,1.0
nDCG@10,405,0.8553475075669357,0.8553475075669357,0.6122496142821665
nDCG@10,409,0.6489315753318465,0.7125523635307982,0.5174612499126158
nDCG@10,412,1.0,1.0,0.9266360779006401
nDCG@10,413,0.424926013816671,0.3589542101716347,0.0
nDCG@10,415,1.0,1.0,0.933745776545611
nDCG@10,419,0.715550648768261,0.7917267193679839,0.7846170207230129
nDCG@10,421,0.8415908474314976,0.84860265890399,0.28371255449703187
nDCG@10,438,0.9363792118010483,1.0,0.3971921948634016
nDCG@10,441,0.8572048559638628,0.8643145546088337,0.7948833326720564
nDCG@10,609,0.7059237766836323,0.7458619002490053,0.7060620768923344
nDCG@10,610,0.4034698846650846,0.4103915680233244,0.0
nDCG@10,613,0.9668728882728055,0.9289904714111865,0.865253421396455
nDCG@10,623,0.5274225557516574,0.41096783999666403,0.11506126747919432
nDCG@10,624,0.7300076114799414,0.6564425549895232,0.5408658362262277
nDCG@10,626,0.8643145546088337,0.8701249883466593,0.800693766409882
nDCG@10,631,0.6718483456960727,0.5391991344893377,0.41923868708814727
nDCG@10,634,0.7753366239771086,0.7917267193679839,0.78180487222265
nDCG@10,635,1.0,1.0,0.8701249883466593
nDCG@10,641,0.7333211608728332,0.7141825234650482,0.6925335271423013
nDCG@10,644,0.8289493111868723,0.731963228158778,0.7307945349604318
nDCG@10,645,0.9652843890316114,0.9526058178152246,0.9526058178152246
nDCG@10,646,0.7210546348742878,0.7617383909706348,0.6811930077886975
nDCG@10,647,0.8092139501626152,0.7632632757856859,0.8326104744651718
nDCG@10,650,0.5601591954294304,0.5728338371693525,0.2577255153083337
nDCG@10,651,0.7324028330691353,0.684995027258546,0.20889165633668166
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@10,675,0.7720617383222417,0.7421246259355073,0.2489083270225946
nDCG@10,691,0.7791714369672127,0.7059054020403313,0.5199967979955745
nDCG@10,698,0.43401561282704293,0.4597973952800627,0.398684348074683
nDCG@10,306,1.0,1.0,0.49435723575344825
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.933745776545611,0.9305687780632227,0.6911279212606076
nDCG@10,329,1.0,1.0,0.933745776545611
nDCG@10,330,0.9216017310213247,0.9305687780632227,0.9363792118010483
nDCG@10,332,1.0,1.0,0.9363792118010483
nDCG@10,336,0.5352543167750639,0.6994739030813919,0.0
nDCG@10,343,1.0,0.8521705090845474,0.7529694065526482
nDCG@10,357,0.9216017310213247,1.0,1.0
nDCG@10,366,0.933745776545611,0.793584067764911,0.6457545768494583
nDCG@10,367,0.9363792118010483,0.933745776545611,0.8553475075669357
nDCG@10,374,1.0,1.0,0.8701249883466593
nDCG@10,376,0.7467045958894682,0.741670249010153,0.15850703974098102
nDCG@10,380,0.5857421563596757,0.6773676006644395,0.41231449937143627
nDCG@10,383,1.0,1.0,0.6840182226156365
nDCG@10,385,1.0,1.0,0.8701249883466593
nDCG@10,387,0.866947989864271,1.0,0.5670429581667766
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,402,1.0,1.0,0.914856882358379
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.7909506325094737
nDCG@10,418,0.7151857987862356,0.7125523635307982,0.7702043899253147
nDCG@10,420,1.0,1.0,0.8611375561264454
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.914856882358379,0.9266360779006401,0.9305687780632227
nDCG@10,427,0.9363792118010483,0.933745776545611,0.7791714369672127
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,440,0.9363792118010483,0.9305687780632227,0.8512360941594274
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.4690000933206748,0.4690000933206748,0.08514311764162098
nDCG@10,449,0.762416491594312,0.7721596254947203,0.13305201013572898
nDCG@10,601,0.8292801782098237,0.740882540271925,0.7664921080715483
nDCG@10,605,0.933745776545611,0.8643145546088337,0.8572048559638628
nDCG@10,606,0.5718219254971854,0.5763683835618986,0.4590828233913731
nDCG@10,607,0.715550648768261,0.7116179486056782,0.3565964385966262
nDCG@10,618,0.5189934864885412,0.5318711208918251,0.0
nDCG@10,619,0.9659804619501942,0.9195439197334551,0.8850247279541165
nDCG@10,632,0.7056335168948016,0.6887401893329688,0.685216432601792
nDCG@10,636,0.469089050948297,0.3941769500918012,0.0
nDCG@10,648,0.9681896059005243,0.9286024279819313,0.8876683119885542
nDCG@10,662,0.8817789922971222,0.8397894689403577,0.5693800341191093
nDCG@10,663,0.8276325935591535,0.8251154201194959,0.8053589128717309
nDCG@10,664,0.9559368422962975,0.9559368422962975,0.8796542401426143
nDCG@10,667,0.7885497208855957,0.8553475075669357,0.9305687780632227
nDCG@10,676,0.7987274163285906,0.7448242243661776,0.6624872427503364
nDCG@10,684,0.8445262847474759,0.7802384113743783,0.6373641033049361
nDCG@10,685,0.6889147967184107,0.6651376777322012,0.46506694400183546
nDCG@10,687,0.8499193765317087,0.7676271583875318,0.6922046198884434
nDCG@10,688,0.7367037777934639,0.6945805834234247,0.49237542072483004
nDCG@10,696,1.0,1.0,0.933745776545611
nDCG@10,301,1.0,1.0,1.0
nDCG@10,303,0.6325414799409712,0.6172839611614819,0.2863459897524692
nDCG@10,305,0.642186726668901,0.5637884576902256,0.4440973278132557
nDCG@10,312,0.4690000933206748,0.4690000933206748,0.40350157154648025
nDCG@10,327,0.7917267193679839,0.7967610662472993,0.3436966913921454
nDCG@10,328,0.6121199697202919,0.6151464719937656,0.12647135138382856
nDCG@10,333,0.9266360779006401,0.933745776545611,0.8165901947515999
nDCG@10,337,0.9216017310213247,0.914856882358379,0.7510916729774053
nDCG@10,342,0.6489315753318465,0.6332196796270029,0.33013764944712026
nDCG@10,347,0.3589542101716347,0.4690000933206748,0.0
nDCG@10,352,0.7909506325094737,0.7846170207230129,0.6785038377365556
nDCG@10,362,0.8701249883466593,0.9363792118010483,0.20904936749052638
nDCG@10,363,0.800693766409882,0.8630152897016883,0.17993148201117176
nDCG@10,365,1.0,1.0,1.0
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.8701249883466593,0.8630152897016883,0.1681522864689108
nDCG@10,378,0.4690000933206748,0.4690000933206748,0.23365080824310533
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.13886244387355454
nDCG@10,386,0.5541432109622958,0.5637884576902256,0.22009176629808017
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,1.0,0.627507133061656
nDCG@10,401,1.0,1.0,0.9052116356304493
nDCG@10,414,0.933745776545611,0.9363792118010483,0.7695261902392829
nDCG@10,423,0.7065836017263629,0.6969383549984332,0.5388856921828065
nDCG@10,428,0.933745776545611,0.9363792118010483,0.9266360779006401
nDCG@10,429,0.800693766409882,0.800693766409882,0.7125523635307982
nDCG@10,436,1.0,1.0,0.933745776545611
nDCG@10,437,0.28952298823485745,0.2863459897524692,0.0
nDCG@10,439,0.7059054020403313,0.6809047493604335,0.3589542101716347
nDCG@10,442,1.0,1.0,0.5797827732044221
nDCG@10,443,1.0,0.9363792118010483,0.835780413693672
nDCG@10,444,0.5326208815196265,0.5637884576902256,0.4690000933206748
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9839041981133385,0.8099952452643171,0.8910819148428644
nDCG@10,615,0.5302496509846104,0.5302496509846104,0.321830180794004
nDCG@10,616,0.8655748799435313,0.8360287020859523,0.634464404595253
nDCG@10,627,0.5743371894486219,0.5704044892860389,0.0
nDCG@10,628,0.675393251737966,0.711482908629561,0.25245712609343307
nDCG@10,629,0.8723941887055834,0.9067679005521836,0.9082924705491134
nDCG@10,649,1.0,1.0,0.681660451040628
nDCG@10,673,0.8663186401827648,0.7992292275570907,0.8151538658193538
nDCG@10,677,0.7875162168409011,0.7659828052992199,0.7540027836901266
nDCG@10,680,0.7627039242193164,0.7627039242193164,0.5974235292470125
nDCG@10,682,0.6965756462895113,0.737073021985398,0.6151938903793193
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.7778408917508127,0.8486962879058719,0.8360990597893976
nDCG@10,694,1.0,1.0,0.7255885535886705
nDCG@10,695,0.6973444324207384,0.6124892720374412,0.6061572100413468
nDCG@10,699,0.9363792118010483,1.0,0.7670273914429264
nDCG@10,304,0.7721596254947203,0.5231737964779628,0.6203974344166848
nDCG@10,308,0.9558295932317544,0.715696758318853,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.78180487222265,0.8643145546088337,0.4636440365082036
nDCG@10,318,0.933745776545611,0.8701249883466593,0.6691255538181726
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,1.0,1.0,0.8630152897016883
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.7227265726449519
nDCG@10,345,0.9363792118010483,1.0,0.2758471541718663
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.9305687780632227
nDCG@10,354,0.9052116356304493,1.0,0.6683063269107928
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.7721596254947203,1.0,0.3589542101716347
nDCG@10,381,0.727329844310522,0.800693766409882,0.22009176629808017
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,384,0.800693766409882,0.7222954974312066,0.4170606134915054
nDCG@10,390,1.0,1.0,0.627507133061656
nDCG@10,392,1.0,1.0,1.0
nDCG@10,395,0.8572048559638628,0.7967610662472993,0.6870165078530993
nDCG@10,406,0.7538142945344393,0.7573821447149967,0.38363315291837646
nDCG@10,411,0.8701249883466593,1.0,0.7222954974312066
nDCG@10,424,0.727329844310522,0.5637884576902256,0.21222636597291458
nDCG@10,432,0.7421246259355073,0.6722390270733757,0.07336392209936005
nDCG@10,434,0.9305687780632227,1.0,1.0
nDCG@10,435,0.8630152897016883,0.9305687780632227,0.14465249243306436
nDCG@10,446,0.866947989864271,0.9363792118010483,0.8899541168509599
nDCG@10,604,0.8962694157785097,0.8980030149863366,0.8543876388123582
nDCG@10,612,0.7897501766975346,0.7559734325167674,0.5351346768948222
nDCG@10,614,0.6856087740591774,0.7006737216028615,0.6004066188587057
nDCG@10,617,0.5563947947230656,0.5062936857351623,0.28341940244795416
nDCG@10,621,1.0,0.8924909353525192,0.9681896059005243
nDCG@10,622,0.7184857227649515,0.7811530425923329,0.6566729787509141
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.6350584024407196
nDCG@10,637,0.7138253893673931,0.6006953903721294,0.6033647704351218
nDCG@10,643,0.6742674697001629,0.7353246635780216,0.5287207887075108
nDCG@10,655,0.8423889915014483,0.8705260109181949,0.5261398116173618
nDCG@10,656,1.0,1.0,0.9526058178152246
nDCG@10,659,0.8063653280043426,0.6890897197311783,0.7723943171009259
nDCG@10,668,0.4140017282721097,0.3467560737637103,0.3315901442264367
nDCG@10,669,0.2942941489498068,0.14982420171299154,0.0
nDCG@10,670,0.7765166824157863,0.6456842353716332,0.47459215156136747
nDCG@10,674,0.7967610662472993,0.793584067764911,0.7967610662472993
nDCG@10,678,0.7133698245310662,0.7139589010492654,0.15481477978154765
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.9099466049873365
nDCG@10,681,0.7975542766402083,0.5347236180636676,0.530712896646715
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.15744006533381547,0.15261744196985058,0.0
nDCG@10,302,1.0,1.0,0.9216017310213247
nDCG@10,315,0.4690000933206748,0.4690000933206748,0.09478836436955078
nDCG@10,321,1.0,1.0,0.9266360779006401
nDCG@10,322,0.933745776545611,1.0,0.48864468918810133
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@10,349,1.0,1.0,0.772837825180752
nDCG@10,351,1.0,1.0,0.914856882358379
nDCG@10,353,1.0,1.0,0.9266360779006401
nDCG@10,355,0.8630152897016883,0.9266360779006401,0.38113435412202
nDCG@10,358,1.0,1.0,0.841492960259019
nDCG@10,359,0.40853591842579556,0.4537425745411855,0.4985723557253838
nDCG@10,364,1.0,1.0,1.0
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,1.0,1.0,0.6177639991612475
nDCG@10,388,0.5541432109622958,0.5637884576902256,0.3679212572135327
nDCG@10,389,0.9052116356304493,1.0,0.9363792118010483
nDCG@10,393,0.6489315753318465,0.6489315753318465,0.43735247915031
nDCG@10,400,1.0,1.0,1.0
nDCG@10,403,1.0,1.0,0.8899541168509599
nDCG@10,404,0.8630152897016883,0.7859162856301584,0.28952298823485745
nDCG@10,407,0.9363792118010483,1.0,0.6149518506608846
nDCG@10,408,1.0,0.9363792118010483,0.38196033715832356
nDCG@10,417,1.0,1.0,0.7162874455029682
nDCG@10,422,0.7058075148678526,1.0,1.0
nDCG@10,430,1.0,0.9796825595768971,0.8706086854269929
nDCG@10,431,0.8643145546088337,1.0,0.9305687780632227
nDCG@10,450,0.9216017310213247,0.9305687780632227,0.857980942822373
nDCG@10,602,0.6411566924700064,0.5925584584946461,0.5527055468138311
nDCG@10,608,0.6948845935063737,0.619972492649878,0.45512330069901946
nDCG@10,611,0.7542686714597936,0.8293271620269695,0.6649794681010974
nDCG@10,620,0.7038497006992123,0.6595604533839471,0.5111714339678434
nDCG@10,625,0.9321572773044168,0.8425599346661845,0.8215605707970104
nDCG@10,630,1.0,1.0,0.9822376313985199
nDCG@10,638,0.44822648077930843,0.501463163527881,0.22475449555870258
nDCG@10,639,0.9266360779006401,0.9266360779006401,0.8318477135310893
nDCG@10,640,0.8616985720739696,0.8482291584993338,0.9241189044609822
nDCG@10,642,0.35970991185182927,0.4537425745411855,0.19388538544807457
nDCG@10,653,1.0,1.0,0.9321572773044168
nDCG@10,654,1.0,1.0,0.9363792118010483
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.8270009939480268
nDCG@10,658,0.94497705842548,0.9131666643260042,0.9608008655106622
nDCG@10,660,0.9168331353474135,0.8484610960169191,0.9073130386899352
nDCG@10,661,0.9171503559783976,0.8887191313573949,0.9006426211990516
nDCG@10,665,0.5961271638750067,0.584015385738383,0.46077939336489737
nDCG@10,671,0.739928681426661,0.739928681426661,0.6906668905556976
nDCG@10,686,0.7815771775098062,0.7375436824240242,0.4695373591257489
nDCG@10,693,0.6182398632200822,0.5549177503089578,0.5301586324748739
nDCG@10,697,0.8227931608405796,0.7864976338579462,0.6070075561578022
nDCG@10,700,0.7512035843577439,0.7518677598359156,0.8108483496619152
nDCG@100,307,0.6347075158603712,0.6671681898898332,0.573548230096652
