measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.7894736842105263,0.7894736842105263,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.9,0.9
R@1000,683,0.7766990291262136,0.7766990291262136,0.7766990291262136
R@1000,689,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,302,0.7692307692307693,0.7692307692307693,0.7692307692307693
R@1000,315,0.7014925373134329,0.7014925373134329,0.7014925373134329
R@1000,321,0.4975369458128079,0.4975369458128079,0.4975369458128079
R@1000,322,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3287671232876712
R@1000,351,0.875,0.875,0.875
R@1000,353,0.6229508196721312,0.6229508196721312,0.6229508196721312
R@1000,355,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,358,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8285714285714286,0.8285714285714286,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3137254901960784,0.3137254901960784,0.3137254901960784
R@1000,389,0.28865979381443296,0.28865979381443296,0.28865979381443296
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.816,0.816,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.7112676056338029,0.7112676056338029
R@1000,407,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,408,0.6779661016949152,0.6779661016949152,0.6779661016949152
R@1000,417,0.4533333333333333,0.4533333333333333,0.4533333333333333
R@1000,422,0.7828947368421053,0.7828947368421053,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.6996587030716723,0.6996587030716723,0.6996587030716723
R@1000,602,0.9047619047619048,0.9047619047619048,0.9047619047619048
R@1000,608,0.6296296296296297,0.6296296296296297,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6285714285714286,0.6285714285714286
R@1000,639,0.78125,0.78125,0.78125
R@1000,640,0.6744186046511628,0.6744186046511628,0.6744186046511628
R@1000,642,0.8974358974358975,0.8974358974358975,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,657,0.625,0.625,0.625
R@1000,658,0.6140350877192983,0.6140350877192983,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9411764705882353,0.9411764705882353
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.44285714285714284,0.44285714285714284,0.44285714285714284
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.62,0.62
R@1000,700,0.5166666666666667,0.5166666666666667,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.16666666666666666,1.0
RR,317,1.0,1.0,1.0
RR,319,0.05263157894736842,0.5,0.05263157894736842
RR,320,0.05555555555555555,0.09090909090909091,0.05555555555555555
RR,325,0.3333333333333333,0.16666666666666666,0.3333333333333333
RR,326,0.3333333333333333,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.2,0.25,0.2
RR,346,0.5,1.0,0.5
RR,356,0.25,0.25,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,0.3333333333333333,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.5,1.0,0.5
RR,409,0.5,1.0,0.5
RR,412,0.5,1.0,0.5
RR,413,0.025,0.04,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.5,0.3333333333333333,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.04,0.05263157894736842,0.04
RR,613,1.0,1.0,1.0
RR,623,0.034482758620689655,0.030303030303030304,0.034482758620689655
RR,624,0.25,0.25,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.3333333333333333,1.0,0.3333333333333333
RR,651,0.2,0.2,0.2
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.0037735849056603774,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,0.25,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.125,1.0,0.125
RR,336,0.125,0.1111111111111111,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,0.5,0.5,0.5
RR,367,0.2,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,0.14285714285714285,1.0,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.25,1.0,0.25
RR,418,0.2,0.5,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,0.5,1.0,0.5
RR,433,0.1,0.005128205128205128,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,0.5,0.5,0.5
RR,449,0.3333333333333333,0.2,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.125,0.3333333333333333
RR,618,0.043478260869565216,0.058823529411764705,0.043478260869565216
RR,619,0.5,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,1.0,0.3333333333333333
RR,684,0.125,0.5,0.125
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,0.5,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.1111111111111111,0.25,0.1111111111111111
RR,305,1.0,0.5,1.0
RR,312,1.0,0.25,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.1111111111111111,0.14285714285714285,0.1111111111111111
RR,347,0.0625,0.3333333333333333,0.0625
RR,352,1.0,0.3333333333333333,1.0
RR,362,1.0,1.0,1.0
RR,363,0.3333333333333333,0.5,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.07142857142857142,0.004784688995215311,0.07142857142857142
RR,377,0.5,0.25,0.5
RR,378,0.07142857142857142,0.021739130434782608,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,1.0,0.14285714285714285,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.037037037037037035,0.014084507042253521,0.037037037037037035
RR,439,0.25,0.08333333333333333,0.25
RR,442,0.5,0.3333333333333333,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.009708737864077669,0.00390625,0.009708737864077669
RR,603,1.0,1.0,1.0
RR,615,0.09090909090909091,0.06666666666666667,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.045454545454545456,0.1111111111111111,0.045454545454545456
RR,628,0.125,0.16666666666666666,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,0.5,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,0.3333333333333333,1.0
RR,682,0.5,0.2,0.5
RR,690,0.022222222222222223,0.007407407407407408,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,0.3333333333333333,1.0,0.3333333333333333
RR,695,1.0,1.0,1.0
RR,699,0.5,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,0.5,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,0.5,1.0,0.5
RR,344,0.5,0.5,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.3333333333333333,0.5,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,1.0,0.3333333333333333
RR,406,0.2,0.2,0.2
RR,411,1.0,1.0,1.0
RR,424,0.041666666666666664,1.0,0.041666666666666664
RR,432,0.05263157894736842,0.008695652173913044,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,0.3333333333333333,0.05555555555555555,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.2,0.2,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,0.5,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.5,0.5,0.5
RR,655,1.0,0.5,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.08333333333333333,1.0,0.08333333333333333
RR,669,0.03571428571428571,0.023809523809523808,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,0.5,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.2,0.08333333333333333,0.2
RR,302,1.0,1.0,1.0
RR,315,0.1111111111111111,0.034482758620689655,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,0.3333333333333333,0.5,0.3333333333333333
RR,338,0.5,0.3333333333333333,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,0.5,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.3333333333333333,0.02564102564102564,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.14285714285714285,0.1,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.08333333333333333,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,0.25,0.3333333333333333,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,0.5,1.0
RR,611,1.0,1.0,1.0
RR,620,0.03571428571428571,0.2,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.3333333333333333,0.25,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.022727272727272728,0.5,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,0.5,0.5,0.5
RR,693,1.0,1.0,1.0
RR,697,0.5,0.5,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6399441431116327,0.8899541168509599,0.6399441431116327
nDCG@10,310,0.5384313152574521,0.5326208815196265,0.5384313152574521
nDCG@10,311,0.804810999209339,1.0,0.804810999209339
nDCG@10,316,0.22009176629808017,0.07839826897867533,0.22009176629808017
nDCG@10,317,0.5473983622993502,0.5473983622993502,0.5473983622993502
nDCG@10,319,0.0,0.40995091484653445,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.18340980524840012,0.14465249243306436,0.18340980524840012
nDCG@10,326,0.48964844873235525,0.9266360779006401,0.48964844873235525
nDCG@10,331,0.933745776545611,1.0,0.933745776545611
nDCG@10,334,0.23504554941448536,0.3091941646995599,0.23504554941448536
nDCG@10,339,0.23690530871965634,0.39401519638101345,0.23690530871965634
nDCG@10,346,0.28088150105118154,0.38363315291837646,0.28088150105118154
nDCG@10,356,0.09478836436955078,0.1610425878239398,0.09478836436955078
nDCG@10,361,0.45749139526970894,0.31339406588598046,0.45749139526970894
nDCG@10,368,0.933745776545611,1.0,0.933745776545611
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,370,0.2735872697693364,1.0,0.2735872697693364
nDCG@10,397,0.8415908474314976,1.0,0.8415908474314976
nDCG@10,398,0.6528642754944294,0.9305687780632227,0.6528642754944294
nDCG@10,405,0.46692474155501895,0.7007731679885374,0.46692474155501895
nDCG@10,409,0.40995091484653445,0.40002324830925196,0.40995091484653445
nDCG@10,412,0.7799082337019199,1.0,0.7799082337019199
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.6691255538181726,0.8701249883466593,0.6691255538181726
nDCG@10,419,0.22009176629808017,0.41528076708874123,0.22009176629808017
nDCG@10,421,0.3436966913921454,0.1736666713479918,0.3436966913921454
nDCG@10,438,0.42914113378860647,0.5541432109622958,0.42914113378860647
nDCG@10,441,0.702728403557943,0.7315449642824575,0.702728403557943
nDCG@10,609,0.46803894352310405,0.45504618988377193,0.46803894352310405
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.32291168898636957,0.4035712831070415,0.32291168898636957
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.2527326844805438,0.21414964734866762,0.2527326844805438
nDCG@10,626,0.727329844310522,0.7222954974312066,0.727329844310522
nDCG@10,631,0.3372855687869864,0.5311607616459031,0.3372855687869864
nDCG@10,634,0.6332196796270029,0.6620158551732016,0.6332196796270029
nDCG@10,635,0.7682269253321375,0.933745776545611,0.7682269253321375
nDCG@10,641,0.24261785528500335,0.46356487247489875,0.24261785528500335
nDCG@10,644,0.3609205602529261,0.6955281006336769,0.3609205602529261
nDCG@10,645,0.6457502264140174,0.9305687780632227,0.6457502264140174
nDCG@10,646,0.6481486656265848,0.5803119626696572,0.6481486656265848
nDCG@10,647,0.5662162310604797,0.7257769018365796,0.5662162310604797
nDCG@10,650,0.07491210085649577,0.23644201540575574,0.07491210085649577
nDCG@10,651,0.1298982802325927,0.13435913430262866,0.1298982802325927
nDCG@10,652,0.675416025555764,1.0,0.675416025555764
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.3589542101716347,0.33013764944712026,0.3589542101716347
nDCG@10,691,0.42520843362602373,0.3963918729015093,0.42520843362602373
nDCG@10,698,0.24445218882151876,0.19984684277539166,0.24445218882151876
nDCG@10,306,0.7917267193679839,0.9363792118010483,0.7917267193679839
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.7312625444731047,0.7312625444731047,0.7312625444731047
nDCG@10,329,1.0,0.933745776545611,1.0
nDCG@10,330,0.5861163849908828,0.8630152897016883,0.5861163849908828
nDCG@10,332,0.199306233590118,0.605504765619221,0.199306233590118
nDCG@10,336,0.13568544539116628,0.06625422345438903,0.13568544539116628
nDCG@10,343,0.5365535816822092,0.8512360941594274,0.5365535816822092
nDCG@10,357,0.6547216238913564,0.933745776545611,0.6547216238913564
nDCG@10,366,0.6188656458779801,0.7799082337019199,0.6188656458779801
nDCG@10,367,0.3667803203729971,0.9052116356304493,0.3667803203729971
nDCG@10,374,0.530263109944618,1.0,0.530263109944618
nDCG@10,376,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,380,0.41231449937143627,0.41231449937143627,0.41231449937143627
nDCG@10,383,0.14279514403613733,0.9363792118010483,0.14279514403613733
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.3679212572135327,0.3589542101716347,0.3679212572135327
nDCG@10,394,0.33013764944712026,0.22009176629808017,0.33013764944712026
nDCG@10,402,0.7791714369672127,1.0,0.7791714369672127
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.1610425878239398,0.6168295842361274,0.1610425878239398
nDCG@10,418,0.22793826167775827,0.5072380780124418,0.22793826167775827
nDCG@10,420,0.5631102580041939,0.7917063341896681,0.5631102580041939
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.5711601909662336,0.9305687780632227,0.5711601909662336
nDCG@10,427,0.44903378752009243,0.6569815082938864,0.44903378752009243
nDCG@10,433,0.06362078819895171,0.0,0.06362078819895171
nDCG@10,440,0.84860265890399,0.77523873680463,0.84860265890399
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.13886244387355454,0.22400556151517553,0.13886244387355454
nDCG@10,449,0.3372080579682881,0.22082856303278728,0.3372080579682881
nDCG@10,601,0.49392169351461673,0.2911596657262576,0.49392169351461673
nDCG@10,605,0.5067837010870873,1.0,0.5067837010870873
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.34695119186869644,0.13305201013572898,0.34695119186869644
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.496060204718541,0.5792162522652267,0.496060204718541
nDCG@10,632,0.6450363399614679,0.6064533028295918,0.6450363399614679
nDCG@10,636,0.33455590596285223,0.24435274837880966,0.33455590596285223
nDCG@10,648,0.8975828762407047,0.9334739949321357,0.8975828762407047
nDCG@10,662,0.5723989089721838,0.4907019503703387,0.5723989089721838
nDCG@10,663,0.5993294818993699,0.6719377023185354,0.5993294818993699
nDCG@10,664,0.8740453025662304,0.8740453025662304,0.8740453025662304
nDCG@10,667,0.8236998933965709,0.8389574121760602,0.8236998933965709
nDCG@10,676,0.2623743625327685,0.4215123743988619,0.2623743625327685
nDCG@10,684,0.034715610968388634,0.30240383049385083,0.034715610968388634
nDCG@10,685,0.14074267220463055,0.14074267220463055,0.14074267220463055
nDCG@10,687,0.36656859685764676,0.721808644906745,0.36656859685764676
nDCG@10,688,0.3932783996463063,0.22119341301481266,0.3932783996463063
nDCG@10,696,0.5239294981581574,1.0,0.5239294981581574
nDCG@10,301,0.7631925784528223,0.8521705090845474,0.7631925784528223
nDCG@10,303,0.06625422345438903,0.09478836436955078,0.06625422345438903
nDCG@10,305,0.33013764944712026,0.2489083270225946,0.33013764944712026
nDCG@10,312,0.30523488393970116,0.17993148201117176,0.30523488393970116
nDCG@10,327,0.42520843362602373,0.5271064966405455,0.42520843362602373
nDCG@10,328,0.40888058204748884,0.2529427027676571,0.40888058204748884
nDCG@10,333,0.6528642754944294,0.8572048559638628,0.6528642754944294
nDCG@10,337,0.542042305486879,0.7663491917568946,0.542042305486879
nDCG@10,342,0.06625422345438903,0.20641593223508903,0.06625422345438903
nDCG@10,347,0.0,0.11004588314904008,0.0
nDCG@10,352,0.3557772116892465,0.11004588314904008,0.3557772116892465
nDCG@10,362,0.22009176629808017,0.4690000933206748,0.22009176629808017
nDCG@10,363,0.4198523768135526,0.4736695902179647,0.4198523768135526
nDCG@10,365,0.8701249883466593,0.9363792118010483,0.8701249883466593
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.35031272298795885,0.37960256558331507,0.35031272298795885
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.22009176629808017,0.07336392209936005,0.22009176629808017
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,0.933745776545611,1.0,0.933745776545611
nDCG@10,399,0.6300426811446146,0.8701249883466593,0.6300426811446146
nDCG@10,401,0.84860265890399,1.0,0.84860265890399
nDCG@10,414,0.642186726668901,0.7564477297898766,0.642186726668901
nDCG@10,423,0.48471198902551854,0.39375843764607193,0.48471198902551854
nDCG@10,428,0.914856882358379,0.9305687780632227,0.914856882358379
nDCG@10,429,0.6840182226156365,0.6172839611614819,0.6840182226156365
nDCG@10,436,0.8364586133797037,0.9266360779006401,0.8364586133797037
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.1610425878239398,0.0,0.1610425878239398
nDCG@10,442,0.2835149363066189,0.4230293752959408,0.2835149363066189
nDCG@10,443,0.7859162856301584,1.0,0.7859162856301584
nDCG@10,444,0.30523488393970116,0.22009176629808017,0.30523488393970116
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.5750653512381304,0.7780496502278126,0.5750653512381304
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.4978323764997051,0.634464404595253,0.4978323764997051
nDCG@10,627,0.0,0.06625422345438903,0.0
nDCG@10,628,0.12086992363525319,0.20938284892800654,0.12086992363525319
nDCG@10,629,0.7598828965230275,0.8467789092812494,0.7598828965230275
nDCG@10,649,0.756902106715231,0.9266360779006401,0.756902106715231
nDCG@10,673,0.6125332684763088,0.4128730723043484,0.6125332684763088
nDCG@10,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@10,680,0.30477540103755446,0.335444207120822,0.30477540103755446
nDCG@10,682,0.12632038158915893,0.13936030670553395,0.12632038158915893
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4852537422563722,0.5252913471899039,0.4852537422563722
nDCG@10,694,0.37663775446577935,0.9478557351534421,0.37663775446577935
nDCG@10,695,0.23155997967305536,0.2707084183726847,0.23155997967305536
nDCG@10,699,0.5501126236272343,0.7682269253321375,0.5501126236272343
nDCG@10,304,0.43810818083050457,0.30523488393970116,0.43810818083050457
nDCG@10,308,0.3903800499921017,0.24630238874073,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.6168295842361274,0.3589542101716347
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.8611375561264454,1.0,0.8611375561264454
nDCG@10,340,0.857980942822373,0.933745776545611,0.857980942822373
nDCG@10,341,0.38541299932114065,0.9266360779006401,0.38541299932114065
nDCG@10,344,0.4912596920895758,0.44785096919189377,0.4912596920895758
nDCG@10,345,0.5473983622993502,0.40853591842579556,0.5473983622993502
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.5695785062497354,0.8630152897016883,0.5695785062497354
nDCG@10,354,0.24309789328476902,0.4671034547999446,0.24309789328476902
nDCG@10,360,0.9305687780632227,0.933745776545611,0.9305687780632227
nDCG@10,373,0.2934556883974402,0.6212166613240646,0.2934556883974402
nDCG@10,381,0.28952298823485745,0.3679212572135327,0.28952298823485745
nDCG@10,382,0.9363792118010483,0.933745776545611,0.9363792118010483
nDCG@10,384,0.13886244387355454,0.33013764944712026,0.13886244387355454
nDCG@10,390,0.5919268187287083,0.7846170207230129,0.5919268187287083
nDCG@10,392,0.857980942822373,1.0,0.857980942822373
nDCG@10,395,0.11004588314904008,0.2934556883974402,0.11004588314904008
nDCG@10,406,0.1635413866202963,0.1635413866202963,0.1635413866202963
nDCG@10,411,0.3995688713838975,0.6835381846158709,0.3995688713838975
nDCG@10,424,0.0,0.22009176629808017,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.17630010660342912,0.0,0.17630010660342912
nDCG@10,446,0.6274092458891772,0.9266360779006401,0.6274092458891772
nDCG@10,604,0.8121219432967393,0.8013108312446388,0.8121219432967393
nDCG@10,612,0.14539148150909986,0.25347101457684856,0.14539148150909986
nDCG@10,614,0.4111760266325362,0.45103765371812643,0.4111760266325362
nDCG@10,617,0.26220821964975516,0.2344068537607974,0.26220821964975516
nDCG@10,621,0.8537590083257416,0.8649816397829796,0.8537590083257416
nDCG@10,622,0.5108371309597195,0.6005909995716432,0.5108371309597195
nDCG@10,633,0.5704671511387556,0.5820289061907225,0.5704671511387556
nDCG@10,637,0.4592647145931825,0.515287171063848,0.4592647145931825
nDCG@10,643,0.21609593270580457,0.2387787804404686,0.21609593270580457
nDCG@10,655,0.3226011484953325,0.2035386631220293,0.3226011484953325
nDCG@10,656,0.6948630032327774,0.9305687780632227,0.6948630032327774
nDCG@10,659,0.6372211215658973,0.6860155918426897,0.6372211215658973
nDCG@10,668,0.0,0.11768826558093261,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.24464556152396125,0.24464556152396125,0.24464556152396125
nDCG@10,674,0.4985723557253838,0.7125523635307982,0.4985723557253838
nDCG@10,678,0.3481533333551303,0.23537653116186522,0.3481533333551303
nDCG@10,679,0.7928580195906539,0.6973975865011866,0.7928580195906539
nDCG@10,681,0.5990343223206818,0.6252800361712308,0.5990343223206818
nDCG@10,683,0.8473825580301494,1.0,0.8473825580301494
nDCG@10,689,0.04257155882081049,0.0,0.04257155882081049
nDCG@10,302,0.7778721720600673,0.9363792118010483,0.7778721720600673
nDCG@10,315,0.06625422345438903,0.0,0.06625422345438903
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.1736666713479918,0.13886244387355454,0.1736666713479918
nDCG@10,338,0.3764290720714305,0.3080351663449861,0.3764290720714305
nDCG@10,349,0.6719377023185354,0.5637884576902256,0.6719377023185354
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.2835149363066189,1.0,0.2835149363066189
nDCG@10,355,0.2984900352767555,0.37850091886658266,0.2984900352767555
nDCG@10,358,0.6325414799409712,0.8415908474314976,0.6325414799409712
nDCG@10,359,0.11004588314904008,0.0,0.11004588314904008
nDCG@10,364,0.8236998933965709,1.0,0.8236998933965709
nDCG@10,372,0.9305687780632227,1.0,0.9305687780632227
nDCG@10,375,0.4885468020156227,0.727329844310522,0.4885468020156227
nDCG@10,388,0.07336392209936005,0.06362078819895171,0.07336392209936005
nDCG@10,389,0.48153499054313026,0.5352543167750639,0.48153499054313026
nDCG@10,393,0.3746661058764784,0.22009176629808017,0.3746661058764784
nDCG@10,400,0.9216017310213247,1.0,0.9216017310213247
nDCG@10,403,0.7975167679274937,0.914856882358379,0.7975167679274937
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.4985723557253838,0.6175852859163219,0.4985723557253838
nDCG@10,408,0.09478836436955078,0.3476293915547282,0.09478836436955078
nDCG@10,417,0.7191184989488184,0.7682269253321375,0.7191184989488184
nDCG@10,422,0.933745776545611,1.0,0.933745776545611
nDCG@10,430,0.8021574504628255,0.7971387091286372,0.8021574504628255
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.6683063269107928,0.8603818544462509,0.6683063269107928
