measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.75,0.7083333333333334,0.625
R@1000,674,0.9,0.9,0.85
R@1000,678,0.5263157894736842,0.5789473684210527,0.5789473684210527
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.96
R@1000,683,0.883495145631068,0.883495145631068,0.883495145631068
R@1000,689,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,302,0.7384615384615385,0.7384615384615385,0.6923076923076923
R@1000,315,0.6865671641791045,0.6865671641791045,0.5373134328358209
R@1000,321,0.4729064039408867,0.4630541871921182,0.4630541871921182
R@1000,322,0.5,0.38235294117647056,0.3235294117647059
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3698630136986301,0.3698630136986301,0.3698630136986301
R@1000,351,0.8958333333333334,0.875,0.875
R@1000,353,0.7459016393442623,0.7377049180327869,0.7049180327868853
R@1000,355,0.6222222222222222,0.5111111111111111,0.4
R@1000,358,0.8431372549019608,0.8235294117647058,0.7450980392156863
R@1000,359,0.5357142857142857,0.32142857142857145,0.35714285714285715
R@1000,364,0.8,0.8,0.7714285714285715
R@1000,372,0.8775510204081632,0.8775510204081632,0.8571428571428571
R@1000,375,0.575,0.5375,0.4375
R@1000,388,0.43137254901960786,0.35294117647058826,0.35294117647058826
R@1000,389,0.26288659793814434,0.1958762886597938,0.15979381443298968
R@1000,393,0.323943661971831,0.352112676056338,0.30985915492957744
R@1000,400,0.8,0.8,0.792
R@1000,403,1.0,1.0,0.9047619047619048
R@1000,404,0.704225352112676,0.6690140845070423,0.6408450704225352
R@1000,407,0.5882352941176471,0.45588235294117646,0.36764705882352944
R@1000,408,0.788135593220339,0.7711864406779662,0.7457627118644068
R@1000,417,0.4266666666666667,0.38666666666666666,0.37333333333333335
R@1000,422,0.7763157894736842,0.7631578947368421,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5692307692307692,0.5769230769230769,0.5846153846153846
R@1000,450,0.6552901023890785,0.6450511945392492,0.621160409556314
R@1000,602,0.9285714285714286,0.8928571428571429,0.9285714285714286
R@1000,608,0.5185185185185185,0.3333333333333333,0.2962962962962963
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.6666666666666666
R@1000,625,0.8148148148148148,0.7777777777777778,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.4857142857142857,0.5428571428571428
R@1000,639,0.6875,0.625,0.625
R@1000,640,0.7441860465116279,0.7674418604651163,0.7209302325581395
R@1000,642,0.8974358974358975,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.9649122807017544,0.8947368421052632,0.5964912280701754
R@1000,657,0.6875,0.625,0.5625
R@1000,658,0.5964912280701754,0.5614035087719298,0.5614035087719298
R@1000,660,0.9642857142857143,0.9285714285714286,0.9285714285714286
R@1000,661,0.9117647058823529,0.8235294117647058,0.8529411764705882
R@1000,665,0.9473684210526315,0.8947368421052632,0.8947368421052632
R@1000,671,0.7,0.6857142857142857,0.6285714285714286
R@1000,686,0.9375,0.9375,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.58,0.56,0.56
R@1000,700,0.6416666666666667,0.6166666666666667,0.5
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,1.0,0.5,0.3333333333333333
RR,325,0.5,0.3333333333333333,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,0.3333333333333333,0.125,0.5
RR,339,0.3333333333333333,0.25,0.2
RR,346,0.5,0.5,0.125
RR,356,1.0,1.0,0.5
RR,361,0.5,0.5,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,0.3333333333333333,0.5
RR,405,1.0,1.0,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,0.5,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.1111111111111111,0.022222222222222223
RR,613,0.5,0.3333333333333333,0.5
RR,623,0.5,1.0,0.1111111111111111
RR,624,0.5,0.5,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,0.2,0.125
RR,634,1.0,0.5,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,0.3333333333333333,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,0.5,1.0
RR,647,1.0,1.0,1.0
RR,650,0.3333333333333333,0.3333333333333333,0.5
RR,651,0.5,0.25,0.2
RR,652,1.0,1.0,0.5
RR,666,1.0,0.16666666666666666,0.047619047619047616
RR,675,1.0,0.5,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,0.3333333333333333,0.16666666666666666
RR,343,1.0,0.3333333333333333,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,0.25,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,0.5,0.5
RR,394,0.0058823529411764705,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,0.5,0.3333333333333333
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,0.0,0.08333333333333333,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,0.5,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,0.5,0.3333333333333333
RR,618,0.5,0.2,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,0.5,0.5
RR,663,1.0,0.5,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,0.5,0.2,0.3333333333333333
RR,685,1.0,0.3333333333333333,0.2
RR,687,1.0,1.0,1.0
RR,688,0.0070921985815602835,0.0078125,0.0196078431372549
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,0.5,0.3333333333333333,0.25
RR,305,1.0,1.0,1.0
RR,312,0.006060606060606061,0.2,1.0
RR,327,0.5,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,0.3333333333333333,0.07692307692307693
RR,347,1.0,1.0,0.3333333333333333
RR,352,0.5,0.5,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,0.16666666666666666,0.017241379310344827
RR,377,1.0,1.0,1.0
RR,378,0.019230769230769232,0.125,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,1.0,0.5,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,0.5,0.5
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,0.1,0.027777777777777776
RR,439,1.0,0.5,0.2
RR,442,1.0,1.0,0.047619047619047616
RR,443,0.5,0.5,0.5
RR,444,1.0,1.0,1.0
RR,447,0.0125,0.02040816326530612,0.0196078431372549
RR,603,1.0,1.0,1.0
RR,615,1.0,0.25,0.038461538461538464
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.08333333333333333
RR,690,1.0,0.5,0.045454545454545456
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,0.3333333333333333,0.16666666666666666
RR,699,0.5,0.5,0.5
RR,304,1.0,0.3333333333333333,0.16666666666666666
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,0.01694915254237288,0.5
RR,318,1.0,0.14285714285714285,0.5
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,0.5,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.09090909090909091
RR,360,1.0,1.0,0.5
RR,373,1.0,0.3333333333333333,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.3333333333333333,0.25,0.2
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.5
RR,406,0.5,0.3333333333333333,0.3333333333333333
RR,411,1.0,1.0,0.5
RR,424,1.0,1.0,1.0
RR,432,0.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,0.5,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,0.5,0.25,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,0.5,0.5
RR,643,1.0,1.0,0.25
RR,655,0.0625,0.3333333333333333,0.5
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,0.5
RR,668,1.0,1.0,1.0
RR,669,0.2,0.125,0.04
RR,670,1.0,0.5,1.0
RR,674,0.5,0.2,0.25
RR,678,1.0,1.0,1.0
RR,679,1.0,0.5,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,0.5,1.0
RR,689,0.0036496350364963502,0.006134969325153374,0.004807692307692308
RR,302,1.0,1.0,1.0
RR,315,1.0,0.25,0.05
RR,321,1.0,1.0,1.0
RR,322,1.0,0.027777777777777776,0.022727272727272728
RR,338,0.5,0.3333333333333333,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,0.07142857142857142,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,0.5,0.04
RR,389,1.0,1.0,0.05
RR,393,1.0,0.125,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.5,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.25,0.25,0.2
RR,608,1.0,0.08333333333333333,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,1.0,0.1,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,0.1111111111111111,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,0.5,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,1.0,0.8643145546088337
nDCG@10,310,0.7859162856301584,0.6489315753318465,0.5352543167750639
nDCG@10,311,1.0,1.0,0.914856882358379
nDCG@10,316,0.5637884576902256,0.3589542101716347,0.22009176629808017
nDCG@10,317,0.7183627972686238,0.6172839611614819,0.4690000933206748
nDCG@10,319,0.6141069626790936,0.3714891073940902,0.19518900079066107
nDCG@10,320,0.892210845475489,0.286381299268402,0.15130120674940672
nDCG@10,325,0.22009176629808017,0.11004588314904008,0.0
nDCG@10,326,1.0,1.0,0.6987957033953602
nDCG@10,331,0.7917267193679839,0.8521705090845474,1.0
nDCG@10,334,0.0,0.07414861528507455,0.1482972305701491
nDCG@10,339,0.5040610795300535,0.2583297509898471,0.22716217481924803
nDCG@10,346,0.8630152897016883,0.6163668470816234,0.06943122193677727
nDCG@10,356,0.22009176629808017,0.33013764944712026,0.2051166673279436
nDCG@10,361,0.5724962033825487,0.3567480358963706,0.20124768870643614
nDCG@10,368,1.0,0.9305687780632227,0.7967610662472993
nDCG@10,369,0.4690000933206748,0.4537425745411855,0.3589542101716347
nDCG@10,370,0.7695261902392829,0.7655934900767002,0.5734923014668308
nDCG@10,397,0.7819835854675755,0.696162268139923,0.5919268187287083
nDCG@10,398,0.7573821447149967,0.4162845266329952,0.4736695902179647
nDCG@10,405,0.756902106715231,0.542042305486879,0.21819512777734998
nDCG@10,409,0.800693766409882,0.70844095012329,0.4936790360674166
nDCG@10,412,0.9363792118010483,0.933745776545611,0.8899541168509599
nDCG@10,413,0.9266360779006401,0.5199967979955745,0.08514311764162098
nDCG@10,415,0.9363792118010483,0.9216017310213247,0.7058075148678526
nDCG@10,419,0.793584067764911,0.6325414799409712,0.5672274908036508
nDCG@10,421,0.42257499837058643,0.31833954895937183,0.0
nDCG@10,438,0.7827392871477702,0.7827392871477702,0.5328965452000554
nDCG@10,441,0.8318477135310893,0.77523873680463,0.7315449642824575
nDCG@10,609,0.5365441292094656,0.3991679974174367,0.5589168907400214
nDCG@10,610,0.5943907508440193,0.09109240322345806,0.0
nDCG@10,613,0.4607338190290485,0.3320010103186304,0.2632046960045132
nDCG@10,623,0.376308827158218,0.34460267917488085,0.042367766003497065
nDCG@10,624,0.4965294259385184,0.2814699075129407,0.28401028909355797
nDCG@10,626,0.8701249883466593,0.7788065869851872,0.642186726668901
nDCG@10,631,0.3492110762712264,0.1782570042119768,0.06784272269558314
nDCG@10,634,0.6835381846158709,0.6429235234036081,0.6809047493604335
nDCG@10,635,1.0,1.0,0.866947989864271
nDCG@10,641,0.47186602006578443,0.26069697503759925,0.3876588595158105
nDCG@10,644,0.6090183998553701,0.5003390998430158,0.37649415574906775
nDCG@10,645,0.5895071839656566,0.5128687247073024,0.3358598494749034
nDCG@10,646,0.40713889067779846,0.34710544430135853,0.5803119626696572
nDCG@10,647,0.6804866764672804,0.6318855738991599,0.35992808417710315
nDCG@10,650,0.6307937501936975,0.3413394230228666,0.1890570933316362
nDCG@10,651,0.4339058672422582,0.28194269586993886,0.24091305183490622
nDCG@10,652,1.0,0.8603818544462509,0.5734923014668308
nDCG@10,666,0.46927872602275644,0.16716045496620227,0.0
nDCG@10,675,0.793584067764911,0.30240383049385083,0.42257499837058643
nDCG@10,691,0.627507133061656,0.3995688713838975,0.40350157154648025
nDCG@10,698,0.36667828323227813,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.914856882358379,0.866947989864271,0.37566986542073233
nDCG@10,313,1.0,0.8701249883466593,0.8318477135310893
nDCG@10,323,0.800693766409882,0.6300426811446146,0.5637884576902256
nDCG@10,329,0.9216017310213247,0.9216017310213247,0.8611375561264454
nDCG@10,330,0.9305687780632227,0.8553475075669357,0.6901935063354876
nDCG@10,332,0.914856882358379,0.5637884576902256,0.21222636597291458
nDCG@10,336,0.4690000933206748,0.2866919347890071,0.07839826897867533
nDCG@10,343,0.4690000933206748,0.2984900352767555,0.2742654694553681
nDCG@10,357,1.0,0.9266360779006401,0.8200685179888283
nDCG@10,366,0.933745776545611,0.39170347105873193,0.49828993591603105
nDCG@10,367,0.9363792118010483,0.6434035614033737,0.29727159644205703
nDCG@10,374,1.0,0.8603818544462509,0.7315449642824575
nDCG@10,376,0.804810999209339,0.23944085680261515,0.11004588314904008
nDCG@10,380,0.27487633291429087,0.3576223542196109,0.4483039899025303
nDCG@10,383,1.0,0.9363792118010483,0.7534494445524138
nDCG@10,385,0.9363792118010483,0.866947989864271,0.715550648768261
nDCG@10,387,0.8553475075669357,0.5298982599625925,0.22400556151517553
nDCG@10,394,0.0,0.31488013066763093,0.2489083270225946
nDCG@10,402,0.8482378089219645,0.7885497208855957,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.6371130896657825,0.5708588662113935,0.32149616226344435
nDCG@10,418,0.8701249883466593,0.501749354207772,0.31691619230948354
nDCG@10,420,0.8263333286520083,0.8630152897016883,0.6722390270733757
nDCG@10,425,0.9052116356304493,0.914856882358379,1.0
nDCG@10,426,0.9266360779006401,0.8364586133797037,0.39215784798408637
nDCG@10,427,0.7791714369672127,0.6745711375739728,0.5868924718493931
nDCG@10,433,0.0,0.0,0.13886244387355454
nDCG@10,440,0.7846170207230129,0.5933607200949346,0.5352543167750639
nDCG@10,445,1.0,1.0,0.9363792118010483
nDCG@10,448,0.08514311764162098,0.2863459897524692,0.37185395737611554
nDCG@10,449,0.800693766409882,0.5983950669742499,0.4354747455750672
nDCG@10,601,0.8717938093738713,0.5745154706993483,0.5250996224641653
nDCG@10,605,0.8553475075669357,0.5388856921828065,0.7151857987862356
nDCG@10,606,0.2814853444092611,0.38175244715341683,0.4590828233913731
nDCG@10,607,0.7065836017263629,0.48993086854170786,0.17630010660342912
nDCG@10,618,0.35807941178177727,0.35485612950808804,0.06978419164318803
nDCG@10,619,0.8917274335489641,0.8967165615387176,0.6740339400415291
nDCG@10,632,0.8148892964959611,0.780318573576991,0.5569817124486225
nDCG@10,636,0.31530948274877846,0.38379062074515036,0.35881992045965183
nDCG@10,648,0.9159238567655447,0.8726508122089477,0.9194787060880302
nDCG@10,662,0.33683565775702645,0.3090707729801533,0.23899849390263336
nDCG@10,663,0.6422658907022057,0.6515402749735271,0.5239294981581574
nDCG@10,664,0.9618586989231583,0.8956125411164059,0.837420020268375
nDCG@10,667,0.8611375561264454,0.8611375561264454,0.6207622843987103
nDCG@10,676,0.6302989978107632,0.39766885479870545,0.3348389089580028
nDCG@10,684,0.3499641400033731,0.17655905767969893,0.05502294157452004
nDCG@10,685,0.5326802298555995,0.3411578483343453,0.10889339568010445
nDCG@10,687,0.7337023897773923,0.6349391961837154,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.7819835854675755,0.6203974344166848,0.3589542101716347
nDCG@10,301,0.7529694065526482,0.7759944384848244,0.6036081270984908
nDCG@10,303,0.4288398090337664,0.17630010660342912,0.11004588314904008
nDCG@10,305,0.5009732673492616,0.4690000933206748,0.3589542101716347
nDCG@10,312,0.0,0.0,0.22009176629808017
nDCG@10,327,0.13886244387355454,0.33013764944712026,0.3589542101716347
nDCG@10,328,0.3430427114200248,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.7564477297898766,0.7682269253321375,0.6207622843987103
nDCG@10,337,0.7411902110103873,0.804810999209339,0.6947651160602989
nDCG@10,342,0.5672274908036508,0.11004588314904008,0.0
nDCG@10,347,0.6621137423456802,0.3125291152215463,0.2051166673279436
nDCG@10,352,0.7975167679274937,0.7312625444731047,0.37183505243062814
nDCG@10,362,0.933745776545611,0.6987957033953602,0.3436966913921454
nDCG@10,363,0.642186726668901,0.4537425745411855,0.5173633627401372
nDCG@10,365,1.0,0.4690000933206748,0.7721596254947203
nDCG@10,371,0.22009176629808017,0.06943122193677727,0.0
nDCG@10,377,0.7788065869851872,0.5541432109622958,0.4505655760587972
nDCG@10,378,0.0,0.06943122193677727,0.0
nDCG@10,379,0.22009176629808017,0.28371255449703187,0.41528076708874123
nDCG@10,386,0.4690000933206748,0.40348266660099286,0.22476126319537007
nDCG@10,391,0.8389574121760602,0.6840182226156365,0.5009732673492616
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.7655934900767002,0.5637884576902256,0.5388856921828065
nDCG@10,401,1.0,1.0,0.7948833326720564
nDCG@10,414,0.7799082337019199,0.6468562235661909,0.6306637463657283
nDCG@10,423,0.5473983622993502,0.2934556883974402,0.30523488393970116
nDCG@10,428,0.7846170207230129,0.7670273914429264,0.7257345305446319
nDCG@10,429,0.800693766409882,0.5077181160122074,0.6555476069276601
nDCG@10,436,1.0,1.0,0.8572048559638628
nDCG@10,437,0.22009176629808017,0.11004588314904008,0.0
nDCG@10,439,0.424926013816671,0.3222722491219547,0.13886244387355454
nDCG@10,442,0.5423640154200349,0.22009176629808017,0.0
nDCG@10,443,0.6163668470816234,0.7093753650484099,0.6528642754944294
nDCG@10,444,0.6969383549984332,0.43735247915031,0.456899187845258
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9232559527243924,0.8361987624425277,0.6897322719968054
nDCG@10,615,0.40280854071618377,0.04681599109282458,0.0
nDCG@10,616,0.7797064174416201,0.6496424480365365,0.7309456067376389
nDCG@10,627,0.7948833326720564,0.2578753740644926,0.2934556883974402
nDCG@10,628,0.39565613778593445,0.39327113878329767,0.1909600952387982
nDCG@10,629,0.6491992540833411,0.2220960601022365,0.5888365042302653
nDCG@10,649,0.9266360779006401,0.8701249883466593,0.8389574121760602
nDCG@10,673,0.7755013327143401,0.5839008573337406,0.6621516620250723
nDCG@10,677,0.7659828052992199,0.8826728487262255,0.8124338855677719
nDCG@10,680,0.6130154143590911,0.5218121540743897,0.3463468978671456
nDCG@10,682,0.34287059018379423,0.24039316053592805,0.0
nDCG@10,690,0.22009176629808017,0.13886244387355454,0.0
nDCG@10,692,0.6951762327107993,0.6296368680328925,0.6433495827340141
nDCG@10,694,0.5838689104896665,0.5759635651751951,0.5709543038544588
nDCG@10,695,0.5648705749880455,0.2569421028375503,0.21576206039589002
nDCG@10,699,0.7799082337019199,0.7799082337019199,0.6352557412688555
nDCG@10,304,0.7058075148678526,0.14201905717762703,0.43810818083050457
nDCG@10,308,0.3903800499921017,0.5855700749881525,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.0,0.0,0.28952298823485745
nDCG@10,318,0.5637884576902256,0.15176219107803537,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.9216017310213247,0.8899541168509599,0.46081298306235335
nDCG@10,341,0.8205228949141826,0.7542686714597936,0.7951657524814092
nDCG@10,344,0.5531464700081437,0.5147714448836774,0.5236938779715556
nDCG@10,345,0.8512360941594274,0.8512360941594274,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.9363792118010483,0.7967610662472993,0.3785988060390612
nDCG@10,354,0.6911279212606076,0.5384313152574521,0.0
nDCG@10,360,1.0,0.9363792118010483,0.7104770117651426
nDCG@10,373,0.7534494445524138,0.23365080824310533,0.4705561169627617
nDCG@10,381,0.3589542101716347,0.33013764944712026,0.22009176629808017
nDCG@10,382,1.0,0.933745776545611,0.9266360779006401
nDCG@10,384,0.3164618153841291,0.1681522864689108,0.07839826897867533
nDCG@10,390,1.0,0.7849818707050383,0.7753366239771086
nDCG@10,392,0.84860265890399,0.841492960259019,0.7411902110103873
nDCG@10,395,0.800693766409882,0.70844095012329,0.32776097292662437
nDCG@10,406,0.5599332595218056,0.29727159644205703,0.1681522864689108
nDCG@10,411,0.7720617383222417,0.43545584062957987,0.30240383049385083
nDCG@10,424,0.9052116356304493,0.826813366651774,0.0
nDCG@10,432,0.0,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.6285108926059098,0.4710361549625273,0.22009176629808017
nDCG@10,446,1.0,0.9363792118010483,0.8643145546088337
nDCG@10,604,0.845507326091662,0.7422876424363961,0.8133522002173338
nDCG@10,612,0.4957531174144718,0.4851821061840529,0.1951400572044218
nDCG@10,614,0.9312265774671757,0.338434807375791,0.31090892388838043
nDCG@10,617,0.3804211437493045,0.2573710349660303,0.31194260590154677
nDCG@10,621,0.9334739949321357,0.9241189044609822,0.9608008655106622
nDCG@10,622,0.6582892093343448,0.6240700497930997,0.3590020844309884
nDCG@10,633,0.67064699627079,0.6552348476393952,0.5633696002016186
nDCG@10,637,0.5793775231493081,0.38462073286557136,0.3590020844309884
nDCG@10,643,0.5403087329813303,0.2954569174779446,0.42893634343804243
nDCG@10,655,0.0,0.2035386631220293,0.3226011484953325
nDCG@10,656,0.94497705842548,0.8899541168509599,0.8263333286520083
nDCG@10,659,0.7792051870096056,0.6834122780027827,0.7808369511665384
nDCG@10,668,0.3096295595630953,0.3684736923535616,0.27080422923939484
nDCG@10,669,0.28766165522519177,0.04726427333290905,0.0
nDCG@10,670,0.6532806900423009,0.5929193762927903,0.4509737963519493
nDCG@10,674,0.7183424120903081,0.3452783761086436,0.13886244387355454
nDCG@10,678,0.41100071385514214,0.45879278289650627,0.3541011844075001
nDCG@10,679,0.9838048780283076,0.7982650576674577,0.7982650576674577
nDCG@10,681,0.4652763819363323,0.46357756581324683,0.4600664981258272
nDCG@10,683,0.5999767516907479,0.5363559634917963,0.6424613165512905
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.9363792118010483,0.933745776545611,0.6581810421830975
nDCG@10,315,0.5637884576902256,0.3843113526044082,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.22009176629808017,0.0,0.0
nDCG@10,338,0.3903800499921017,0.32531670832675136,0.35914753008966527
nDCG@10,349,0.6911279212606076,0.40853591842579556,0.6618313225363274
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8482378089219645,0.7846170207230129,0.716485063693381
nDCG@10,355,0.9363792118010483,0.43735247915031,0.5907272848394973
nDCG@10,358,0.7951657524814092,0.6929852696575347,0.4409203293308675
nDCG@10,359,0.33013764944712026,0.08514311764162098,0.0
nDCG@10,364,0.7503359712972109,0.7257345305446319,0.7702043899253147
nDCG@10,372,1.0,1.0,0.9305687780632227
nDCG@10,375,0.7695261902392829,0.6691255538181726,0.576323354912681
nDCG@10,388,0.30523488393970116,0.0,0.0
nDCG@10,389,0.772837825180752,0.5384313152574521,0.0
nDCG@10,393,0.7007731679885374,0.22119341301481266,0.20248323207250624
nDCG@10,400,0.9216017310213247,0.914856882358379,0.8611375561264454
nDCG@10,403,1.0,1.0,0.9052116356304493
nDCG@10,404,0.42520843362602373,0.33013764944712026,0.2735872697693364
nDCG@10,407,0.9216017310213247,0.28371255449703187,0.3589542101716347
nDCG@10,408,0.7007731679885374,0.6371523797895856,0.30523488393970116
nDCG@10,417,0.9363792118010483,0.7702043899253147,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.892210845475489,0.7149394488115768,0.5852404021106663
nDCG@10,431,1.0,1.0,0.9266360779006401
nDCG@10,450,0.84860265890399,0.7917063341896681,0.4920062203073637
nDCG@10,602,0.321338256090076,0.2486800311236562,0.13918222984704634
nDCG@10,608,0.19492578050501283,0.0,0.0
nDCG@10,611,0.6455179359140374,0.6137377622616271,0.6782766492738784
