measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.8947368421052632,0.8421052631578947,0.8421052631578947
R@1000,679,1.0,1.0,1.0
R@1000,681,0.82,0.9,0.88
R@1000,683,0.8640776699029126,0.8640776699029126,0.8543689320388349
R@1000,689,0.9411764705882353,0.8823529411764706,0.6470588235294118
R@1000,302,0.8153846153846154,0.8,0.7846153846153846
R@1000,315,0.7761194029850746,0.7313432835820896,0.6865671641791045
R@1000,321,0.458128078817734,0.4630541871921182,0.46798029556650245
R@1000,322,0.6470588235294118,0.6176470588235294,0.6470588235294118
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3972602739726027,0.3698630136986301,0.3835616438356164
R@1000,351,0.875,0.875,0.8541666666666666
R@1000,353,0.6475409836065574,0.680327868852459,0.6557377049180327
R@1000,355,0.6666666666666666,0.6222222222222222,0.5333333333333333
R@1000,358,0.9215686274509803,0.9411764705882353,0.9019607843137255
R@1000,359,0.6428571428571429,0.7142857142857143,0.6428571428571429
R@1000,364,0.8857142857142857,0.8857142857142857,0.8857142857142857
R@1000,372,0.8367346938775511,0.8571428571428571,0.8571428571428571
R@1000,375,0.5125,0.45,0.3625
R@1000,388,0.47058823529411764,0.45098039215686275,0.37254901960784315
R@1000,389,0.4536082474226804,0.3711340206185567,0.36597938144329895
R@1000,393,0.43661971830985913,0.28169014084507044,0.2535211267605634
R@1000,400,0.808,0.824,0.792
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7887323943661971,0.7464788732394366,0.6901408450704225
R@1000,407,0.6764705882352942,0.6617647058823529,0.6470588235294118
R@1000,408,0.6779661016949152,0.7033898305084746,0.711864406779661
R@1000,417,0.5733333333333334,0.5333333333333333,0.48
R@1000,422,0.756578947368421,0.7763157894736842,0.7631578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.49230769230769234,0.5230769230769231,0.5307692307692308
R@1000,450,0.7235494880546075,0.6928327645051194,0.726962457337884
R@1000,602,0.8809523809523809,0.9404761904761905,0.9047619047619048
R@1000,608,0.6666666666666666,0.6666666666666666,0.7037037037037037
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8518518518518519,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.5714285714285714,0.6285714285714286
R@1000,639,0.875,0.875,0.84375
R@1000,640,0.627906976744186,0.7209302325581395,0.6976744186046512
R@1000,642,0.8717948717948718,0.8717948717948718,0.8717948717948718
R@1000,653,0.9333333333333333,0.9466666666666667,0.9466666666666667
R@1000,654,1.0,1.0,0.9824561403508771
R@1000,657,0.75,0.75,0.75
R@1000,658,0.7368421052631579,0.7017543859649122,0.6842105263157895
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.8529411764705882,0.8235294117647058
R@1000,665,0.7368421052631579,0.8947368421052632,0.8947368421052632
R@1000,671,0.5571428571428572,0.5714285714285714,0.5714285714285714
R@1000,686,0.71875,0.78125,0.84375
R@1000,693,0.7037037037037037,0.7037037037037037,0.6296296296296297
R@1000,697,0.62,0.64,0.62
R@1000,700,0.7083333333333334,0.625,0.6
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.043478260869565216
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.5
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.023809523809523808,0.029411764705882353,0.04
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.014492753623188406,0.0014970059880239522,0.0015037593984962407
RR,613,1.0,1.0,1.0
RR,623,0.07692307692307693,0.0625,0.16666666666666666
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,1.0,1.0,0.5
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.16666666666666666
RR,336,1.0,1.0,0.5
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.08333333333333333,0.07692307692307693,0.05555555555555555
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,0.5,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,0.5
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.5
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.014925373134328358,0.007633587786259542,0.02631578947368421
RR,439,1.0,1.0,0.16666666666666666
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0011160714285714285,0.004329004329004329,0.004784688995215311
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,1.0
RR,616,1.0,1.0,1.0
RR,627,0.021739130434782608,0.041666666666666664,0.07142857142857142
RR,628,1.0,1.0,0.3333333333333333
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.03125,0.03333333333333333,0.009009009009009009
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0013175230566534915,0.0,0.0
RR,314,1.0,1.0,0.3333333333333333
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0022935779816513763,0.0016474464579901153
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,0.041666666666666664,0.2,0.2
RR,432,1.0,1.0,0.0023094688221709007
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.1111111111111111
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.02857142857142857,0.05263157894736842,0.03125
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,0.5,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.16666666666666666
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.125
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.037037037037037035,0.02702702702702703,0.017543859649122806
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.04,0.1111111111111111,0.047619047619047616
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8572048559638628,0.8572048559638628,0.933745776545611
nDCG@10,310,0.7917267193679839,0.8553475075669357,0.6371523797895856
nDCG@10,311,1.0,1.0,0.8553475075669357
nDCG@10,316,0.5107164012496701,0.4959389204699464,0.33013764944712026
nDCG@10,317,0.7183627972686238,0.7151857987862356,0.642186726668901
nDCG@10,319,0.7467045958894682,0.6780494608112012,0.3764459522792426
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.0
nDCG@10,325,0.5837154733670049,0.5861163849908828,0.3589542101716347
nDCG@10,326,1.0,0.9305687780632227,0.6431211415940209
nDCG@10,331,1.0,1.0,0.914856882358379
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.715550648768261,0.715550648768261,0.6987957033953602
nDCG@10,346,0.9266360779006401,0.7967610662472993,0.5983950669742499
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.2863459897524692
nDCG@10,361,0.6020941629041773,0.591793585310856,0.5845904686910707
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,370,0.793584067764911,0.7967610662472993,0.7065632165480471
nDCG@10,397,1.0,1.0,0.8572048559638628
nDCG@10,398,1.0,1.0,1.0
nDCG@10,405,0.9363792118010483,1.0,0.933745776545611
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.642186726668901
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,0.9363792118010483,1.0
nDCG@10,419,0.642186726668901,0.642186726668901,0.5933607200949346
nDCG@10,421,0.6758704024811183,0.6758704024811183,0.49828993591603105
nDCG@10,438,0.8603818544462509,0.933745776545611,0.8701249883466593
nDCG@10,441,0.8572048559638628,0.8643145546088337,0.8482378089219645
nDCG@10,609,0.7118133744547628,0.7484953355044427,0.6615241679902325
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.860759705286348,0.9286024279819313,0.8948256838011641
nDCG@10,623,0.0,0.0,0.04068375609634695
nDCG@10,624,0.5956741036300229,0.5025624547581625,0.5959655538653198
nDCG@10,626,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,631,0.6157082924574933,0.5470550823417595,0.5874527476805029
nDCG@10,634,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,635,1.0,1.0,0.9266360779006401
nDCG@10,641,0.60676281544003,0.5873592109434654,0.5674845169173874
nDCG@10,644,0.7317428542207969,0.7498370012210582,0.7376222594027695
nDCG@10,645,0.9334739949321357,0.8983805331236496,0.8404523746802167
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7000925983401595
nDCG@10,647,0.8257035064360577,0.7849685581894922,0.8287041757793426
nDCG@10,650,0.4390862757923238,0.35378784558917725,0.42792896173536854
nDCG@10,651,0.5688162390806227,0.45979739528006275,0.4195533545944006
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@10,675,0.8701249883466593,0.800693766409882,0.5509662124799075
nDCG@10,691,0.6325414799409712,0.6235744328990731,0.6122496142821665
nDCG@10,698,0.398684348074683,0.44596785581479936,0.398684348074683
nDCG@10,306,0.933745776545611,0.9363792118010483,0.857980942822373
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8512360941594274,0.857980942822373,0.715550648768261
nDCG@10,329,1.0,1.0,0.9363792118010483
nDCG@10,330,1.0,1.0,0.9305687780632227
nDCG@10,332,1.0,1.0,0.14465249243306436
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.13886244387355454
nDCG@10,343,1.0,0.9363792118010483,0.841492960259019
nDCG@10,357,1.0,1.0,0.9363792118010483
nDCG@10,366,0.933745776545611,0.8603818544462509,0.7151857987862356
nDCG@10,367,0.9266360779006401,0.9266360779006401,0.8643145546088337
nDCG@10,374,1.0,1.0,0.8318477135310893
nDCG@10,376,0.675416025555764,0.6969383549984332,0.3187939258847263
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.3932591258696538
nDCG@10,383,0.8701249883466593,0.933745776545611,0.6316243658611127
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.866947989864271,0.866947989864271,0.7034066032439746
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,0.9363792118010483,1.0,0.7846170207230129
nDCG@10,410,1.0,1.0,0.8630152897016883
nDCG@10,416,0.8364586133797037,0.7819835854675755,0.5384313152574521
nDCG@10,418,0.7125523635307982,0.7125523635307982,0.642186726668901
nDCG@10,420,1.0,1.0,0.9216017310213247
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,0.9216017310213247
nDCG@10,427,0.8701249883466593,0.8643145546088337,0.7116179486056782
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.933745776545611,0.933745776545611,0.8630152897016883
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.41528076708874123,0.41528076708874123,0.40853591842579556
nDCG@10,449,0.727329844310522,0.727329844310522,0.652370608445272
nDCG@10,601,0.6837003453466949,0.6031065681619634,0.6031065681619634
nDCG@10,605,0.8701249883466593,0.8643145546088337,0.8701249883466593
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.6489315753318465,0.6489315753318465,0.5884674004369673
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.9935062920393237,0.9125295486860917,0.9288466599749775
nDCG@10,632,0.9261187786601857,0.6466333954699158,0.8196592945012348
nDCG@10,636,0.469089050948297,0.4137933959011235,0.45870272160164616
nDCG@10,648,1.0,0.9182293066898518,0.94497705842548
nDCG@10,662,0.8170609676957785,0.7380589747041112,0.7101756502339206
nDCG@10,663,0.8938076529802379,0.9131666643260042,0.8169203724240583
nDCG@10,664,0.9559368422962975,0.9559368422962975,0.8796542401426143
nDCG@10,667,0.78180487222265,0.8572048559638628,0.7849818707050383
nDCG@10,676,0.827371004534836,0.8090644245716365,0.8230597134157419
nDCG@10,684,0.6362530041154598,0.7622047680789614,0.6235254893128337
nDCG@10,685,0.5557166874818267,0.4853453513795114,0.4900724091973202
nDCG@10,687,0.626469457178828,0.7004340681455216,0.6533343926529637
nDCG@10,688,0.5947925444841256,0.6363762929310753,0.5311183608364332
nDCG@10,696,1.0,1.0,0.933745776545611
nDCG@10,301,0.9305687780632227,0.9363792118010483,1.0
nDCG@10,303,0.43231813227099475,0.42838543210841196,0.31488013066763093
nDCG@10,305,0.4690000933206748,0.5326208815196265,0.4690000933206748
nDCG@10,312,0.5326208815196265,0.6136525857537393,0.4537425745411855
nDCG@10,327,0.7917267193679839,0.7917267193679839,0.4220949603708207
nDCG@10,328,0.6291031399287498,0.5390031312763821,0.48835054676924156
nDCG@10,333,0.9216017310213247,0.914856882358379,0.7133080652109929
nDCG@10,337,0.933745776545611,0.933745776545611,0.8482378089219645
nDCG@10,342,0.4690000933206748,0.4690000933206748,0.40002324830925196
nDCG@10,347,0.31488013066763093,0.42838543210841196,0.13886244387355454
nDCG@10,352,0.7720617383222417,0.6936634693435663,0.6683063269107928
nDCG@10,362,0.6678262889110271,0.7778721720600673,0.20248323207250624
nDCG@10,363,0.7059054020403313,0.7917267193679839,0.78180487222265
nDCG@10,365,0.9363792118010483,1.0,1.0
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,377,0.772837825180752,0.8643145546088337,0.6332196796270029
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,379,0.6136525857537393,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,0.9363792118010483,0.841492960259019
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,1.0,1.0,0.914856882358379
nDCG@10,423,0.5473983622993502,0.6203974344166848,0.5541432109622958
nDCG@10,428,0.9363792118010483,1.0,0.8630152897016883
nDCG@10,429,0.6489315753318465,0.727329844310522,0.7222954974312066
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.6332196796270029,0.5473983622993502,0.1478294909154526
nDCG@10,442,0.800693766409882,0.7967610662472993,0.8318477135310893
nDCG@10,443,1.0,1.0,0.793584067764911
nDCG@10,444,0.5352543167750639,0.4690000933206748,0.3589542101716347
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9248966429688582,0.848699237932236,1.0
nDCG@10,615,0.45308953967008875,0.5472737301483221,0.5157429513923774
nDCG@10,616,0.8580171057958332,0.8375532720828821,0.7571170159009157
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.6166737587887711,0.5778100931812041,0.29462328395554027
nDCG@10,629,0.8612207980950479,0.8669648354472737,0.8944426310726836
nDCG@10,649,1.0,1.0,0.9363792118010483
nDCG@10,673,0.8700342538319459,0.7992292275570907,0.8151538658193538
nDCG@10,677,0.8124338855677719,0.7601505373126665,0.7601505373126665
nDCG@10,680,0.8196104814592204,0.7674662166126626,0.400418079615387
nDCG@10,682,0.6635505506570977,0.6039563933998426,0.652763415680366
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6867848199137165,0.693998079674401,0.6709810839369162
nDCG@10,694,1.0,0.943093442760096,0.9456973440158414
nDCG@10,695,0.5607343069309866,0.5901699756063103,0.3829642698978458
nDCG@10,699,1.0,1.0,0.9305687780632227
nDCG@10,304,0.70844095012329,0.642186726668901,0.5330752584449808
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.5135312443624667
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.866947989864271,0.8701249883466593,0.11004588314904008
nDCG@10,318,0.7788065869851872,0.7819835854675755,0.5174612499126158
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,0.933745776545611
nDCG@10,341,1.0,1.0,0.9305687780632227
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.830419897363192
nDCG@10,345,0.8482378089219645,0.8521705090845474,0.7846170207230129
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,1.0
nDCG@10,354,0.835780413693672,0.841492960259019,0.9052116356304493
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.857980942822373,0.8701249883466593,0.3589542101716347
nDCG@10,381,0.6489315753318465,0.7125523635307982,0.6371523797895856
nDCG@10,382,1.0,1.0,0.9363792118010483
nDCG@10,384,0.4440973278132557,0.4440973278132557,0.3589542101716347
nDCG@10,390,0.9266360779006401,0.933745776545611,0.9363792118010483
nDCG@10,392,1.0,1.0,1.0
nDCG@10,395,0.6870165078530993,0.6870165078530993,0.4537425745411855
nDCG@10,406,0.39375843764607193,0.3589542101716347,0.30523488393970116
nDCG@10,411,0.7917267193679839,0.8553475075669357,0.7125523635307982
nDCG@10,424,0.0,0.06943122193677727,0.08514311764162098
nDCG@10,432,0.7859162856301584,0.7222954974312066,0.0
nDCG@10,434,1.0,0.9266360779006401,1.0
nDCG@10,435,0.6274092458891772,0.6300426811446146,0.06625422345438903
nDCG@10,446,1.0,1.0,0.9266360779006401
nDCG@10,604,0.8962694157785097,0.8962694157785097,0.845507326091662
nDCG@10,612,0.8575928993931177,0.7865189622707381,0.7524314137314876
nDCG@10,614,0.7006737216028615,0.7006737216028615,0.7006737216028615
nDCG@10,617,0.4392477206640331,0.43645193885303013,0.43052225273720784
nDCG@10,621,1.0,0.9321572773044168,0.9633180389503199
nDCG@10,622,0.664322413485113,0.6494789472377267,0.6588930602268032
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.6847683101446758
nDCG@10,637,0.7025442389461225,0.5340721971196034,0.6288804990315883
nDCG@10,643,0.5839310253950273,0.5833673200598068,0.175462741628748
nDCG@10,655,0.4959566195742118,0.5124225665403332,0.37636800657788794
nDCG@10,656,0.9681896059005243,0.9526058178152246,1.0
nDCG@10,659,0.8143838404576904,0.6925167766130707,0.8143838404576904
nDCG@10,668,0.3603151367091187,0.39744165090973377,0.39574283478664835
nDCG@10,669,0.0,0.04510157879202129,0.0
nDCG@10,670,0.47459215156136747,0.47459215156136747,0.47459215156136747
nDCG@10,674,0.7967610662472993,0.793584067764911,0.7007731679885374
nDCG@10,678,0.6587213981391413,0.5720975687497515,0.44272672075479164
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.983303248698947
nDCG@10,681,0.6655328866140794,0.4921515417536589,0.6269889612151667
nDCG@10,683,1.0,0.9681896059005243,1.0
nDCG@10,689,0.15261744196985058,0.15261744196985058,0.039199134489337664
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.06943122193677727
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.7819835854675755,0.8701249883466593,0.77523873680463
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@10,349,0.9305687780632227,0.9305687780632227,0.727329844310522
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,1.0
nDCG@10,355,0.5423640154200349,0.5423640154200349,0.28371255449703187
nDCG@10,358,1.0,1.0,0.7116179486056782
nDCG@10,359,0.3589542101716347,0.3589542101716347,0.42257499837058643
nDCG@10,364,1.0,1.0,1.0
nDCG@10,372,1.0,1.0,0.9052116356304493
nDCG@10,375,1.0,1.0,0.7846170207230129
nDCG@10,388,0.4690000933206748,0.4537425745411855,0.36885567213865283
nDCG@10,389,0.9216017310213247,0.8572048559638628,0.9052116356304493
nDCG@10,393,0.642186726668901,0.642186726668901,0.5541432109622958
nDCG@10,400,1.0,1.0,1.0
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.49118023727106,0.49118023727106,0.22009176629808017
nDCG@10,407,1.0,0.9363792118010483,0.6083169141195838
nDCG@10,408,0.9363792118010483,0.866947989864271,0.6313419460517601
nDCG@10,417,0.9363792118010483,0.9363792118010483,0.7125523635307982
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9796825595768971,0.983303248698947,0.9740298100854945
nDCG@10,431,0.9216017310213247,1.0,1.0
nDCG@10,450,1.0,1.0,0.8899541168509599
nDCG@10,602,0.6394726825628563,0.6394726825628563,0.509506936394802
nDCG@10,608,0.6841889538149378,0.6288932987677643,0.4755025454130627
nDCG@10,611,0.8996972507513682,0.8643145546088337,0.8790301722005143
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8374679937779991,0.8121650672896338,0.8529527010201656
nDCG@10,630,1.0,1.0,0.9510083821959369
nDCG@10,638,0.326393050839266,0.326393050839266,0.3098738312998437
nDCG@10,639,0.7917267193679839,0.8553475075669357,0.7967610662472993
nDCG@10,640,0.8879972192424123,0.8627260553676396,0.8827967450383502
nDCG@10,642,0.0,0.06625422345438903,0.0
nDCG@10,653,1.0,1.0,1.0
nDCG@10,654,1.0,1.0,0.9363792118010483
nDCG@10,657,0.8954320358127712,0.8954320358127712,0.8792039172613125
nDCG@10,658,0.8971800773117106,0.866947989864271,0.9526058178152246
nDCG@10,660,0.9641437888231621,0.9138324660041287,0.9252974357752366
nDCG@10,661,0.8956278312909856,0.8080587060178372,0.8750613944527464
nDCG@10,665,0.5743610336087883,0.5055599925140633,0.4125298577520106
nDCG@10,671,0.699748588786337,0.6159818338735082,0.739928681426661
nDCG@10,686,0.46067692537174615,0.4983007445832669,0.4858744998247802
nDCG@10,693,0.6527644629221147,0.5983056758858579,0.6083650931765867
nDCG@10,697,0.8403683947647032,0.8232241540905079,0.8344387086488809
