measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.5217391304347826,0.6521739130434783,0.6086956521739131
R@1000,670,0.5,0.5416666666666666,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.5263157894736842,0.47368421052631576,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.92
R@1000,683,0.7378640776699029,0.7961165048543689,0.7961165048543689
R@1000,689,0.5294117647058824,0.7647058823529411,0.5294117647058824
R@1000,302,0.6153846153846154,0.5846153846153846,0.6
R@1000,315,0.5223880597014925,0.5074626865671642,0.5522388059701493
R@1000,321,0.5369458128078818,0.5172413793103449,0.4975369458128079
R@1000,322,0.4411764705882353,0.47058823529411764,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3287671232876712,0.3561643835616438,0.3150684931506849
R@1000,351,0.8125,0.7916666666666666,0.8333333333333334
R@1000,353,0.5655737704918032,0.5409836065573771,0.5491803278688525
R@1000,355,0.5333333333333333,0.5333333333333333,0.4888888888888889
R@1000,358,0.7843137254901961,0.7843137254901961,0.7647058823529411
R@1000,359,0.6785714285714286,0.6428571428571429,0.5714285714285714
R@1000,364,0.8,0.8,0.8
R@1000,372,0.8571428571428571,0.8775510204081632,0.8775510204081632
R@1000,375,0.3375,0.3625,0.3875
R@1000,388,0.37254901960784315,0.45098039215686275,0.35294117647058826
R@1000,389,0.17010309278350516,0.17525773195876287,0.13917525773195877
R@1000,393,0.2535211267605634,0.2535211267605634,0.16901408450704225
R@1000,400,0.736,0.76,0.776
R@1000,403,0.9523809523809523,0.9523809523809523,1.0
R@1000,404,0.795774647887324,0.7605633802816901,0.7816901408450704
R@1000,407,0.5735294117647058,0.5735294117647058,0.5
R@1000,408,0.6694915254237288,0.6694915254237288,0.6949152542372882
R@1000,417,0.4266666666666667,0.41333333333333333,0.41333333333333333
R@1000,422,0.7631578947368421,0.7631578947368421,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5076923076923077,0.5,0.5076923076923077
R@1000,450,0.6962457337883959,0.6825938566552902,0.6245733788395904
R@1000,602,0.9642857142857143,0.9285714285714286,0.9166666666666666
R@1000,608,0.5555555555555556,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6857142857142857,0.6571428571428571
R@1000,639,0.625,0.625,0.625
R@1000,640,0.5813953488372093,0.5813953488372093,0.5813953488372093
R@1000,642,0.6153846153846154,0.717948717948718,0.717948717948718
R@1000,653,0.9333333333333333,0.9333333333333333,0.92
R@1000,654,0.8596491228070176,0.8421052631578947,0.8245614035087719
R@1000,657,0.6875,0.6875,0.625
R@1000,658,0.7192982456140351,0.7368421052631579,0.7017543859649122
R@1000,660,0.9285714285714286,0.9642857142857143,0.9285714285714286
R@1000,661,0.8529411764705882,0.7647058823529411,0.8235294117647058
R@1000,665,0.8421052631578947,0.8947368421052632,0.9473684210526315
R@1000,671,0.5428571428571428,0.5285714285714286,0.5285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.7407407407407407,0.7407407407407407,0.7407407407407407
R@1000,697,0.66,0.62,0.62
R@1000,700,0.6083333333333333,0.6,0.6166666666666667
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.1
RR,317,1.0,1.0,1.0
RR,319,1.0,0.25,0.03125
RR,320,1.0,0.14285714285714285,0.029411764705882353
RR,325,1.0,1.0,0.2
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.25
RR,356,1.0,1.0,0.2
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.16666666666666666
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.038461538461538464,0.045454545454545456
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.015151515151515152
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.07142857142857142
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.3333333333333333
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.013333333333333334,0.002457002457002457,0.0022371364653243847
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.1111111111111111
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.3333333333333333
RR,336,0.05555555555555555,0.005917159763313609,0.023809523809523808
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.0196078431372549,0.02040816326530612,0.008771929824561403
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.020833333333333332,0.017857142857142856
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,0.058823529411764705,0.1,0.125
RR,619,1.0,1.0,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.25
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.25
RR,684,1.0,0.5,0.1111111111111111
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.2
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.1111111111111111
RR,347,1.0,1.0,0.25
RR,352,1.0,0.5,0.3333333333333333
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.2
RR,365,1.0,1.0,1.0
RR,371,0.1,0.02,0.1
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.16666666666666666
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,0.0625,0.018867924528301886,0.08333333333333333
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.004405286343612335,0.03225806451612903,0.017857142857142856
RR,603,1.0,1.0,1.0
RR,615,0.03225806451612903,0.05263157894736842,0.0625
RR,616,1.0,1.0,1.0
RR,627,1.0,0.5,0.04
RR,628,1.0,0.5,0.1111111111111111
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,0.01020408163265306,0.0028735632183908046,0.03571428571428571
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.2
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,0.1111111111111111,0.25,0.09090909090909091
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0010905125408942203,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,1.0,0.16666666666666666
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,1.0,0.5,0.125
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.5,0.011627906976744186,0.05
RR,432,0.01694915254237288,0.025,0.041666666666666664
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.14285714285714285
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.25
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.030303030303030304,0.003676470588235294,0.09090909090909091
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.25
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.023255813953488372,0.027777777777777776,0.04
RR,302,1.0,1.0,1.0
RR,315,0.041666666666666664,0.07142857142857142,0.125
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.14285714285714285
RR,338,1.0,1.0,0.25
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.3333333333333333,0.16666666666666666
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.09090909090909091
RR,602,1.0,1.0,0.5
RR,608,1.0,1.0,0.3333333333333333
RR,611,1.0,1.0,1.0
RR,620,0.016666666666666666,0.00411522633744856,0.025
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.3333333333333333,0.00423728813559322,0.05555555555555555
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6745711375739728,0.6555476069276601,0.41656694644234793
nDCG@10,310,0.5473983622993502,0.5541432109622958,0.4690000933206748
nDCG@10,311,0.9266360779006401,0.7788065869851872,0.8454256604216017
nDCG@10,316,0.28371255449703187,0.31488013066763093,0.08514311764162098
nDCG@10,317,0.6371523797895856,0.6300426811446146,0.4690000933206748
nDCG@10,319,0.3843113526044082,0.09478836436955078,0.06362078819895171
nDCG@10,320,0.19092086617893467,0.10086747116627115,0.0874717141014082
nDCG@10,325,0.43231813227099475,0.2984900352767555,0.14201905717762703
nDCG@10,326,0.5388856921828065,0.49435723575344825,0.596517333399007
nDCG@10,331,1.0,0.9363792118010483,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6110191504983019,0.6046855387118412,0.2583297509898471
nDCG@10,346,0.6122496142821665,0.5321408435198608,0.34051969290975714
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.1731866333482261
nDCG@10,361,0.45749139526970894,0.31339406588598046,0.4267169394068026
nDCG@10,368,0.9216017310213247,0.914856882358379,0.8521705090845474
nDCG@10,369,0.5541432109622958,0.6332196796270029,0.5321408435198608
nDCG@10,370,0.6316243658611127,0.5797827732044221,0.40741536676357565
nDCG@10,397,0.8200685179888283,0.6987957033953602,0.9052116356304493
nDCG@10,398,0.6968404678259545,0.6489315753318465,0.6300426811446146
nDCG@10,405,0.4920062203073637,0.5801476231864474,0.1884441521277154
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.6332196796270029
nDCG@10,412,0.9363792118010483,0.8364586133797037,0.8899541168509599
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.6086182388744239,0.5423640154200349,0.9266360779006401
nDCG@10,419,0.6083169141195838,0.4690000933206748,0.6331992944486872
nDCG@10,421,0.3995688713838975,0.3714891073940902,0.2051166673279436
nDCG@10,438,0.7573821447149967,0.826813366651774,0.5423640154200349
nDCG@10,441,0.7019727018777485,0.6371523797895856,0.7133080652109929
nDCG@10,609,0.6754521386047975,0.6713464659239456,0.5939086337573265
nDCG@10,610,0.30260241349881345,0.30260241349881345,0.10778915452451093
nDCG@10,613,0.6621248568575658,0.5637884576902256,0.2906246349515899
nDCG@10,623,0.21111400830694582,0.20135724184377266,0.060614569639142094
nDCG@10,624,0.4832098451583324,0.5468829731976858,0.28299677726272837
nDCG@10,626,0.7222954974312066,0.7543849332755732,0.6867151830982591
nDCG@10,631,0.49607675231016085,0.534347212601035,0.5435198780811756
nDCG@10,634,0.7314470771099789,0.6620158551732016,0.6331992944486872
nDCG@10,635,0.7788065869851872,0.7819835854675755,0.8318477135310893
nDCG@10,641,0.6967314661415903,0.8078443236977958,0.5858547959665652
nDCG@10,644,0.3531437764338092,0.3531437764338092,0.4638567447569951
nDCG@10,645,0.8384860245989254,0.6703087900411178,0.639467483176329
nDCG@10,646,0.6936539437324241,0.6936539437324241,0.7000925983401595
nDCG@10,647,0.5714665357885774,0.663666621827247,0.528958299956397
nDCG@10,650,0.37456050428247883,0.3941769500918012,0.2535828648414812
nDCG@10,651,0.35190550907261675,0.34193928418322744,0.2604552212427212
nDCG@10,652,0.67175898907361,0.933745776545611,0.545155778742082
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7846170207230129,0.7819835854675755,0.46299204139243627
nDCG@10,691,0.5599332595218056,0.4936790360674166,0.44270017573363163
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.7222954974312066,0.7967610662472993,0.5423247252962317
nDCG@10,313,0.8454256604216017,0.9052116356304493,1.0
nDCG@10,323,0.7065836017263629,0.7065836017263629,0.4537425745411855
nDCG@10,329,1.0,0.9363792118010483,0.9266360779006401
nDCG@10,330,0.7125523635307982,0.7151857987862356,0.4690000933206748
nDCG@10,332,0.7778721720600673,0.8205228949141826,0.1681522864689108
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.6274092458891772,0.6325414799409712,0.6678262889110271
nDCG@10,357,1.0,1.0,0.8115558478722846
nDCG@10,366,0.5077181160122074,0.568003577662161,0.5810820381115676
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.5599332595218056,0.6235540477207574,0.5993294818993699
nDCG@10,376,0.33013764944712026,0.4729327934832575,0.13886244387355454
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.3576223542196109
nDCG@10,383,0.800693766409882,0.800693766409882,0.7948833326720564
nDCG@10,385,0.7788065869851872,0.7058075148678526,0.933745776545611
nDCG@10,387,0.33013764944712026,0.33013764944712026,0.11004588314904008
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.8521705090845474,0.8701249883466593,0.5174612499126158
nDCG@10,410,1.0,1.0,0.7564477297898766
nDCG@10,416,0.9363792118010483,0.9305687780632227,0.3877503857178334
nDCG@10,418,0.793584067764911,0.793584067764911,0.31954962756492084
nDCG@10,420,0.8512360941594274,0.7753366239771086,0.914856882358379
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.933745776545611,0.933745776545611,0.6994739030813919
nDCG@10,427,0.7846170207230129,0.7859162856301584,0.7702043899253147
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.77523873680463,0.6901935063354876,0.5739723394665964
nDCG@10,445,1.0,1.0,0.835780413693672
nDCG@10,448,0.49828993591603105,0.5033242827953464,0.33013764944712026
nDCG@10,449,0.42257499837058643,0.42257499837058643,0.3589542101716347
nDCG@10,601,0.7059871600660006,0.7300852189908416,0.5117154696961483
nDCG@10,605,0.6987957033953602,0.6969383549984332,0.7467045958894682
nDCG@10,606,0.5294541594936883,0.5294541594936883,0.4590828233913731
nDCG@10,607,0.5473983622993502,0.5423640154200349,0.39215784798408637
nDCG@10,618,0.0,0.0521442648465579,0.0
nDCG@10,619,0.7194101016675308,0.6268205479774448,0.3766067682288716
nDCG@10,632,0.21223850836926955,0.21814726410308316,0.6485600966926447
nDCG@10,636,0.2894543271708309,0.2942941489498068,0.20319265916588117
nDCG@10,648,0.8552385058825712,0.7510916729774053,0.7565329062977646
nDCG@10,662,0.8286589010517531,0.82629108415845,0.38438818636822053
nDCG@10,663,0.6678262889110271,0.627669912990767,0.6105751364829716
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.9106705848640858
nDCG@10,667,0.866947989864271,0.8701249883466593,0.6528642754944294
nDCG@10,676,0.4576598097564414,0.4054095255687886,0.14531231747579498
nDCG@10,684,0.16506882472356013,0.25432917516463804,0.06493750582667038
nDCG@10,685,0.2999127477980018,0.3610424752604583,0.11074812101121996
nDCG@10,687,0.5850983541699564,0.5836021212471995,0.39539461005490495
nDCG@10,688,0.5801476231864474,0.35262906612447653,0.14201905717762703
nDCG@10,696,0.6141069626790936,0.542042305486879,0.4530643748551537
nDCG@10,301,0.914856882358379,0.6015720654566381,0.5184650094568697
nDCG@10,303,0.22009176629808017,0.41528076708874123,0.08514311764162098
nDCG@10,305,0.42520843362602373,0.42838543210841196,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.43735247915031,0.5541432109622958,0.33013764944712026
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,0.914856882358379,0.8454256604216017,0.7471589728148227
nDCG@10,337,0.6364741801035539,0.6431211415940209,0.6180396628416763
nDCG@10,342,0.22009176629808017,0.2863459897524692,0.07336392209936005
nDCG@10,347,0.8263333286520083,0.7353797772725617,0.23177307466786254
nDCG@10,352,0.5049059675118446,0.2973694836145356,0.07336392209936005
nDCG@10,362,0.28371255449703187,0.22009176629808017,0.28952298823485745
nDCG@10,363,0.6489315753318465,0.6274092458891772,0.3594085870969891
nDCG@10,365,0.727329844310522,0.8603818544462509,0.6371523797895856
nDCG@10,371,0.0,0.06943122193677727,0.0
nDCG@10,377,0.501749354207772,0.30523488393970116,0.2934367834519528
nDCG@10,378,0.3589542101716347,0.42520843362602373,0.1635413866202963
nDCG@10,379,0.2984900352767555,0.4537425745411855,0.22009176629808017
nDCG@10,386,0.28371255449703187,0.22009176629808017,0.11004588314904008
nDCG@10,391,0.8701249883466593,0.8603818544462509,1.0
nDCG@10,396,1.0,0.7967610662472993,1.0
nDCG@10,399,0.8553475075669357,0.857980942822373,0.5548989126424904
nDCG@10,401,0.605504765619221,0.5957616317188126,0.6364741801035539
nDCG@10,414,0.6207622843987103,0.684383072597662,0.49435723575344825
nDCG@10,423,0.5224955967919311,0.5983950669742499,0.33013764944712026
nDCG@10,428,0.7859162856301584,0.835780413693672,0.9363792118010483
nDCG@10,429,0.6371523797895856,0.5637884576902256,0.45577863618303804
nDCG@10,436,0.8611375561264454,0.7093753650484099,0.6726934039987301
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.37850091886658266,0.5677211578528083,0.36288691033421744
nDCG@10,443,0.9052116356304493,0.7600791051976192,0.6214990811334173
nDCG@10,444,0.5727555047321237,0.6835381846158709,0.45186484096594276
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7375626069354214,0.7984485104826964,0.7230214128282089
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.799629291980967,0.806448600743019,0.667514846532712
nDCG@10,627,0.42836504693009625,0.3785988060390612,0.07336392209936005
nDCG@10,628,0.2176889663231753,0.33911507682123004,0.08068983099492916
nDCG@10,629,0.7287723177563697,0.6664247192026362,0.46805000169790106
nDCG@10,649,0.9363792118010483,1.0,0.866947989864271
nDCG@10,673,0.6309163278754307,0.5618845592809166,0.5156341855464533
nDCG@10,677,0.7709224420679148,0.710885291761817,0.7743230463520334
nDCG@10,680,0.3850167733089213,0.4161310895103337,0.40799903959458167
nDCG@10,682,0.48298858068169576,0.5155668435008323,0.21223850836926955
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5121599446795054,0.5252913471899039,0.22275908520369017
nDCG@10,694,0.5916285483148648,0.6534271652910174,0.21963511689850063
nDCG@10,695,0.2702251677920335,0.37075524528476383,0.24222159769321527
nDCG@10,699,0.7529694065526482,0.5677211578528083,0.7849818707050383
nDCG@10,304,0.0,0.41320541532308547,0.0
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.28371255449703187,0.30523488393970116,0.22009176629808017
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9052116356304493,0.7542686714597936,0.9216017310213247
nDCG@10,340,0.933745776545611,1.0,0.6496872770120411
nDCG@10,341,0.8318477135310893,0.6149518506608846,0.606439180544341
nDCG@10,344,0.7823908333518426,0.830419897363192,0.49661976912920763
nDCG@10,345,0.7453016244178956,0.5271064966405455,0.70844095012329
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6867151830982591,0.8899541168509599,0.3125291152215463
nDCG@10,354,0.4440973278132557,0.5836175861945262,0.14465249243306436
nDCG@10,360,0.8454256604216017,0.914856882358379,0.8899541168509599
nDCG@10,373,0.5797827732044221,0.5743371894486219,0.40002324830925196
nDCG@10,381,0.2984900352767555,0.28371255449703187,0.2934556883974402
nDCG@10,382,0.866947989864271,0.7885497208855957,0.933745776545611
nDCG@10,384,0.2934556883974402,0.30523488393970116,0.11004588314904008
nDCG@10,390,0.6235744328990731,0.6325414799409712,0.6051399156371955
nDCG@10,392,0.9216017310213247,0.7885497208855957,0.7136540102475308
nDCG@10,395,0.4595326231006953,0.4073174795910971,0.06943122193677727
nDCG@10,406,0.42520843362602373,0.40853591842579556,0.23680742154717782
nDCG@10,411,0.7034066032439746,0.7183627972686238,0.43735247915031
nDCG@10,424,0.06943122193677727,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.7019727018777485,0.8611375561264454,0.13961814555374907
nDCG@10,446,1.0,1.0,0.933745776545611
nDCG@10,604,0.7140800788966819,0.8013108312446388,0.7478372974956234
nDCG@10,612,0.24740580633940135,0.3088374064298255,0.16310247464226874
nDCG@10,614,0.5762487551855954,0.49856582016122125,0.46411253203673747
nDCG@10,617,0.5085769242758863,0.509445691581254,0.18072415670924888
nDCG@10,621,0.8948256838011641,0.7258435322289963,0.9608008655106622
nDCG@10,622,0.5185267112511565,0.4661956944796925,0.20476462077966517
nDCG@10,633,0.5176087597205613,0.4240932848207534,0.6084188565465707
nDCG@10,637,0.47281472589594564,0.5599805546562028,0.3318622350097245
nDCG@10,643,0.46529002850258383,0.39026521938992936,0.27349348875996327
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.7208799707082815,0.7471589728148227
nDCG@10,659,0.7781891908761215,0.7520985383515699,0.8348708646520276
nDCG@10,668,0.3096295595630953,0.3096295595630953,0.32318862250850366
nDCG@10,669,0.06452577150984495,0.0,0.0
nDCG@10,670,0.4080157475003957,0.4080157475003957,0.29420263302058774
nDCG@10,674,0.42838543210841196,0.6678262889110271,0.17993148201117176
nDCG@10,678,0.23537653116186522,0.23537653116186522,0.23537653116186522
nDCG@10,679,0.9571479481910377,0.8829374068620365,0.9397911964740514
nDCG@10,681,0.5728643096762465,0.6639203815133424,0.47168377887466
nDCG@10,683,0.9668728882728055,1.0,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8553475075669357,0.8630152897016883,0.7951657524814092
nDCG@10,315,0.0,0.06943122193677727,0.0
nDCG@10,321,1.0,1.0,0.914856882358379
nDCG@10,322,0.2863459897524692,0.22009176629808017,0.08514311764162098
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@10,349,0.5224955967919311,0.5919268187287083,0.6906478832608419
nDCG@10,351,0.78180487222265,0.696162268139923,1.0
nDCG@10,353,0.8630152897016883,0.7967610662472993,0.424926013816671
nDCG@10,355,0.715550648768261,0.7151857987862356,0.5135081645717171
nDCG@10,358,0.7065836017263629,0.6898286563534621,0.6004311286161025
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.47479014188018454,0.4936790360674166,0.8701249883466593
nDCG@10,372,0.9363792118010483,0.8603818544462509,1.0
nDCG@10,375,0.8572048559638628,0.7885497208855957,0.8603818544462509
nDCG@10,388,0.30523488393970116,0.424926013816671,0.24703059344735182
nDCG@10,389,0.4537425745411855,0.4690000933206748,0.3499667779514209
nDCG@10,393,0.33013764944712026,0.5541432109622958,0.44793214080335986
nDCG@10,400,0.9052116356304493,0.9305687780632227,0.7975167679274937
nDCG@10,403,0.6652907408280685,0.6621137423456802,0.914856882358379
nDCG@10,404,0.2984900352767555,0.29025978496956456,0.06943122193677727
nDCG@10,407,0.8899541168509599,0.8899541168509599,0.31488013066763093
nDCG@10,408,0.5867945846769145,0.5868924718493931,0.15850703974098102
nDCG@10,417,0.866947989864271,0.9266360779006401,0.7162874455029682
nDCG@10,422,0.9363792118010483,1.0,0.7948833326720564
nDCG@10,430,0.7247145167543899,0.644824486427155,0.6904759031429467
nDCG@10,431,1.0,0.9305687780632227,0.9216017310213247
