measure,query_id,perfect,binarized,nearrandom
R@1000,681,0.9,0.92,0.9
R@1000,683,0.7766990291262136,0.8446601941747572,0.7766990291262136
R@1000,689,0.8235294117647058,0.8823529411764706,0.8235294117647058
R@1000,302,0.7692307692307693,0.8153846153846154,0.7692307692307693
R@1000,315,0.7014925373134329,0.6119402985074627,0.7014925373134329
R@1000,321,0.4975369458128079,0.5270935960591133,0.4975369458128079
R@1000,322,0.5588235294117647,0.6176470588235294,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3287671232876712
R@1000,351,0.875,0.8958333333333334,0.875
R@1000,353,0.6229508196721312,0.6639344262295082,0.6229508196721312
R@1000,355,0.5555555555555556,0.6,0.5555555555555556
R@1000,358,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8285714285714286,0.8285714285714286,0.8285714285714286
R@1000,372,0.8571428571428571,0.8775510204081632,0.8571428571428571
R@1000,375,0.425,0.35,0.425
R@1000,388,0.3137254901960784,0.45098039215686275,0.3137254901960784
R@1000,389,0.28865979381443296,0.36597938144329895,0.28865979381443296
R@1000,393,0.16901408450704225,0.2535211267605634,0.16901408450704225
R@1000,400,0.816,0.824,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.7323943661971831,0.7112676056338029
R@1000,407,0.5588235294117647,0.6176470588235294,0.5588235294117647
R@1000,408,0.6779661016949152,0.6949152542372882,0.6779661016949152
R@1000,417,0.4533333333333333,0.48,0.4533333333333333
R@1000,422,0.7828947368421053,0.7697368421052632,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5615384615384615,0.5461538461538461
R@1000,450,0.6996587030716723,0.7406143344709898,0.6996587030716723
R@1000,602,0.9047619047619048,0.9166666666666666,0.9047619047619048
R@1000,608,0.6296296296296297,0.6666666666666666,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.3333333333333333,0.7777777777777778
R@1000,625,0.7777777777777778,0.8148148148148148,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6571428571428571,0.6285714285714286
R@1000,639,0.78125,0.84375,0.78125
R@1000,640,0.6744186046511628,0.7209302325581395,0.6744186046511628
R@1000,642,0.8974358974358975,0.10256410256410256,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9473684210526315,0.9824561403508771,0.9473684210526315
R@1000,657,0.625,0.625,0.625
R@1000,658,0.6140350877192983,0.6491228070175439,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9705882352941176,0.9411764705882353
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.44285714285714284,0.5571428571428572,0.44285714285714284
R@1000,686,0.875,0.90625,0.875
R@1000,693,0.7037037037037037,0.6296296296296297,0.7037037037037037
R@1000,697,0.62,0.64,0.62
R@1000,700,0.5166666666666667,0.5666666666666667,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.25,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.1111111111111111,1.0,0.1
RR,320,0.02857142857142857,0.3333333333333333,0.0014534883720930232
RR,325,0.2,1.0,0.5
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.2,0.5,0.5
RR,346,1.0,1.0,1.0
RR,356,0.02631578947368421,1.0,0.3333333333333333
RR,361,1.0,1.0,0.5
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.5,1.0,1.0
RR,409,0.5,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.023809523809523808,0.09090909090909091,0.25
RR,415,1.0,1.0,1.0
RR,419,0.5,1.0,1.0
RR,421,0.5,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.014492753623188406,0.004901960784313725,0.01639344262295082
RR,613,1.0,1.0,1.0
RR,623,0.07692307692307693,0.0,0.2
RR,624,0.5,1.0,0.5
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,0.5,0.5
RR,651,0.5,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.0,1.0,0.14285714285714285
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,0.5,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.16666666666666666
RR,336,0.25,1.0,0.16666666666666666
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,0.5
RR,376,1.0,1.0,1.0
RR,380,0.5,1.0,0.5
RR,383,0.3333333333333333,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,0.5,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.023255813953488372,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,0.5,1.0,0.5
RR,449,0.25,1.0,0.5
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.5,0.3333333333333333
RR,618,0.07142857142857142,0.0,0.03571428571428571
RR,619,0.5,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,0.5
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,1.0,0.3333333333333333
RR,684,0.3333333333333333,1.0,0.5
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.25,0.5,0.25
RR,305,0.5,1.0,0.5
RR,312,0.5,1.0,1.0
RR,327,1.0,1.0,0.5
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.0625
RR,347,0.3333333333333333,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.0043859649122807015,1.0,0.5
RR,377,0.5,1.0,0.3333333333333333
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,0.125,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.023255813953488372,0.0,0.0
RR,439,0.3333333333333333,1.0,0.3333333333333333
RR,442,0.5,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0020325203252032522,0.0034602076124567475,0.02702702702702703
RR,603,1.0,1.0,1.0
RR,615,0.020833333333333332,1.0,1.0
RR,616,1.0,1.0,1.0
RR,627,0.02631578947368421,0.00228310502283105,0.029411764705882353
RR,628,0.25,1.0,0.037037037037037035
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.038461538461538464,0.0,0.010752688172043012
RR,692,1.0,1.0,1.0
RR,694,1.0,0.3333333333333333,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,0.16666666666666666
RR,309,0.0013175230566534915,0.0,0.0
RR,314,1.0,1.0,0.3333333333333333
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,0.5,1.0,1.0
RR,344,0.5,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,0.5,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.5,1.0,1.0
RR,406,0.2,0.3333333333333333,0.2
RR,411,1.0,1.0,1.0
RR,424,0.041666666666666664,0.3333333333333333,0.3333333333333333
RR,432,0.009345794392523364,1.0,0.0
RR,434,1.0,1.0,1.0
RR,435,0.06666666666666667,1.0,0.07692307692307693
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.2,0.5,1.0
RR,614,1.0,1.0,1.0
RR,617,0.2,1.0,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.5,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,0.5
RR,669,0.02857142857142857,0.007042253521126761,0.006172839506172839
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.09090909090909091,1.0,0.2
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.01818181818181818
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,0.5,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.005649717514124294,0.5,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.2,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.027777777777777776,1.0,0.045454545454545456
RR,407,1.0,1.0,1.0
RR,408,0.2,0.5,1.0
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,0.5,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,0.3333333333333333,0.5
RR,620,0.037037037037037035,0.02564102564102564,0.047619047619047616
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.3333333333333333,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,0.5,1.0
RR,642,0.04,0.125,0.04
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.727329844310522,0.7312625444731047,0.7059054020403313
nDCG@10,310,0.41528076708874123,0.772837825180752,0.5637884576902256
nDCG@10,311,0.8630152897016883,0.7542686714597936,0.6871952210980248
nDCG@10,316,0.1731866333482261,0.3589542101716347,0.33013764944712026
nDCG@10,317,0.5637884576902256,0.6489315753318465,0.4690000933206748
nDCG@10,319,0.06625422345438903,0.49276192198755814,0.06362078819895171
nDCG@10,320,0.0,0.30260241349881345,0.0
nDCG@10,325,0.08514311764162098,0.3589542101716347,0.2051166673279436
nDCG@10,326,0.6777277508780454,0.933745776545611,0.7241528458281337
nDCG@10,331,1.0,1.0,0.9266360779006401
nDCG@10,334,0.3091941646995599,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.29659339675602525,0.5271064966405455,0.44006674047819433
nDCG@10,346,0.4569970750177365,0.5801476231864474,0.4576752747037683
nDCG@10,356,0.0,0.2934556883974402,0.1736666713479918
nDCG@10,361,0.35256832412172806,0.5750141699769518,0.22244584585522365
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.7151857987862356,0.7222954974312066,0.7222954974312066
nDCG@10,370,0.6804503724350792,0.7151857987862356,0.7967610662472993
nDCG@10,397,1.0,0.9363792118010483,0.6969383549984332
nDCG@10,398,0.9052116356304493,0.7819835854675755,0.8482378089219645
nDCG@10,405,0.4950940324881554,0.6090726157997783,0.6114735274236563
nDCG@10,409,0.4220949603708207,0.642186726668901,0.4537425745411855
nDCG@10,412,0.9216017310213247,0.9266360779006401,0.9305687780632227
nDCG@10,413,0.0,0.0,0.09478836436955078
nDCG@10,415,0.7967610662472993,0.9363792118010483,0.8454256604216017
nDCG@10,419,0.21222636597291458,0.3843113526044082,0.22009176629808017
nDCG@10,421,0.31833954895937183,0.49435723575344825,0.39767223286316733
nDCG@10,438,0.42836504693009625,0.5384313152574521,0.3589542101716347
nDCG@10,441,0.7315449642824575,0.7682269253321375,0.7315449642824575
nDCG@10,609,0.5749078281897558,0.5348633636498344,0.5369287945742588
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.47179185664272194,0.739412026646765,0.4929417090305231
nDCG@10,623,0.0,0.0,0.10889339568010445
nDCG@10,624,0.34796757479806995,0.5597592503540624,0.390404014375404
nDCG@10,626,0.7909506325094737,0.7967610662472993,0.727329844310522
nDCG@10,631,0.5490316250122088,0.5134694135746359,0.6718483456960727
nDCG@10,634,0.6371523797895856,0.7151857987862356,0.7116179486056782
nDCG@10,635,0.84860265890399,1.0,0.8482378089219645
nDCG@10,641,0.39216730045683007,0.5088446801490105,0.5115716521414854
nDCG@10,644,0.42744656532079056,0.4060092925133943,0.6481339184489014
nDCG@10,645,0.8325041605093578,0.7713103870774882,0.756902106715231
nDCG@10,646,0.6936539437324241,0.7210546348742878,0.6936539437324241
nDCG@10,647,0.6034324213361367,0.7477523679138351,0.6004317519928518
nDCG@10,650,0.2012654615715974,0.2657912330814423,0.24242555078452582
nDCG@10,651,0.1910258799236605,0.43589774125934655,0.24445218882151876
nDCG@10,652,1.0,1.0,0.933745776545611
nDCG@10,666,0.0,0.46927872602275644,0.15642624200758548
nDCG@10,675,0.3589542101716347,0.5224955967919311,0.31488013066763093
nDCG@10,691,0.33013764944712026,0.605504765619221,0.5957616317188126
nDCG@10,698,0.398684348074683,0.43401561282704293,0.36667828323227813
nDCG@10,306,0.857980942822373,0.7975167679274937,0.8415908474314976
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.5072380780124418,0.756902106715231,0.8389574121760602
nDCG@10,329,1.0,1.0,0.933745776545611
nDCG@10,330,0.5580759111248786,0.7503359712972109,0.7280855459907165
nDCG@10,332,0.4690000933206748,0.4885468020156227,0.07839826897867533
nDCG@10,336,0.09478836436955078,0.3589542101716347,0.07839826897867533
nDCG@10,343,0.7467045958894682,0.576323354912681,0.7183424120903081
nDCG@10,357,0.9216017310213247,0.8701249883466593,0.9266360779006401
nDCG@10,366,0.804810999209339,0.7264127302306637,0.677273373952691
nDCG@10,367,0.8512360941594274,0.9266360779006401,0.5442213638169618
nDCG@10,374,0.7630946912803436,1.0,0.6352557412688555
nDCG@10,376,0.3589542101716347,0.4537425745411855,0.33013764944712026
nDCG@10,380,0.3108658234453849,0.4483039899025303,0.3108658234453849
nDCG@10,383,0.24573132854020638,0.6867151830982591,0.6879509227782195
nDCG@10,385,1.0,0.914856882358379,0.7630946912803436
nDCG@10,387,0.48068140169045714,0.6489315753318465,0.6274092458891772
nDCG@10,394,0.22009176629808017,0.3589542101716347,0.22009176629808017
nDCG@10,402,0.70844095012329,0.8701249883466593,0.6994739030813919
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.46945447024602915,0.5173633627401372,0.28952298823485745
nDCG@10,418,0.5619107241149828,0.6325414799409712,0.5352543167750639
nDCG@10,420,0.716485063693381,0.7529694065526482,0.7093753650484099
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.715550648768261,0.8630152897016883,0.6780494608112012
nDCG@10,427,0.6816808362189438,0.6122496142821665,0.5965377185773229
nDCG@10,433,0.0,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.7778721720600673,0.8364586133797037,0.8482378089219645
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.2489083270225946,0.39375843764607193,0.13886244387355454
nDCG@10,449,0.2940945979596688,0.5428183923453893,0.23365080824310533
nDCG@10,601,0.5745154706993483,0.5250996224641653,0.5745154706993483
nDCG@10,605,0.6569815082938864,0.7948833326720564,0.6470538417566039
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.34695119186869644,0.4954588824701808,0.42602766053340346
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.5142051618673688,0.8299915701170053,0.8516926497616811
nDCG@10,632,0.6887401893329688,0.653998191987832,0.7292499276875739
nDCG@10,636,0.35378784558917725,0.469089050948297,0.469089050948297
nDCG@10,648,0.8942748604427979,0.9286024279819313,0.9159238567655447
nDCG@10,662,0.6238612238972899,0.5020116284480283,0.6004816646929393
nDCG@10,663,0.6281460426238844,0.7471589728148227,0.5928959059633954
nDCG@10,664,0.8755613213452167,0.9106705848640858,0.8755613213452167
nDCG@10,667,0.8611375561264454,0.933745776545611,0.8603818544462509
nDCG@10,676,0.4343888662224143,0.6144588930593151,0.3624860363677567
nDCG@10,684,0.218676239575155,0.3183191637810562,0.28173675194299674
nDCG@10,685,0.4126518499038142,0.39374119593442214,0.3684737025588204
nDCG@10,687,0.5333644927790295,0.4906904750506242,0.5088292152016836
nDCG@10,688,0.5115716521414854,0.6457545768494583,0.5673364924880151
nDCG@10,696,0.7534494445524138,0.8553475075669357,0.6969383549984332
nDCG@10,301,0.9305687780632227,0.9216017310213247,0.8521705090845474
nDCG@10,303,0.09478836436955078,0.21726071285222986,0.1610425878239398
nDCG@10,305,0.23365080824310533,0.40853591842579556,0.3436966913921454
nDCG@10,312,0.22400556151517553,0.4690000933206748,0.3963918729015093
nDCG@10,327,0.5352543167750639,0.6332196796270029,0.3222722491219547
nDCG@10,328,0.4273569456759105,0.5390031312763821,0.2529427027676571
nDCG@10,333,0.7682269253321375,0.8236998933965709,0.7846170207230129
nDCG@10,337,0.6777277508780454,0.6871952210980248,0.7631925784528223
nDCG@10,342,0.30523488393970116,0.43231813227099475,0.0
nDCG@10,347,0.11004588314904008,0.3963918729015093,0.3995688713838975
nDCG@10,352,0.22009176629808017,0.5330752584449808,0.424926013816671
nDCG@10,362,0.5695785062497354,0.6531466953037821,0.13886244387355454
nDCG@10,363,0.7315449642824575,0.6325414799409712,0.67175898907361
nDCG@10,365,0.8701249883466593,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.22009176629808017,0.13886244387355454
nDCG@10,377,0.44270017573363163,0.5734923014668308,0.25880978898961277
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,379,0.22009176629808017,0.43735247915031,0.22009176629808017
nDCG@10,386,0.06943122193677727,0.22009176629808017,0.21222636597291458
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,0.933745776545611,1.0
nDCG@10,399,0.6110191504983019,0.727329844310522,0.8630152897016883
nDCG@10,401,1.0,0.8512360941594274,1.0
nDCG@10,414,0.7967610662472993,0.8553475075669357,0.7819835854675755
nDCG@10,423,0.33013764944712026,0.6025064803817581,0.38363315291837646
nDCG@10,428,0.9305687780632227,0.866947989864271,1.0
nDCG@10,429,0.6325414799409712,0.6911279212606076,0.7116179486056782
nDCG@10,436,1.0,0.933745776545611,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.1736666713479918,0.31488013066763093,0.19518900079066107
nDCG@10,442,0.13886244387355454,0.6936634693435663,0.40741536676357565
nDCG@10,443,0.9363792118010483,0.8553475075669357,0.8521705090845474
nDCG@10,444,0.22009176629808017,0.4690000933206748,0.22009176629808017
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6885101599066382,0.7035979962528357,0.696826065853612
nDCG@10,615,0.0,0.3807069869372528,0.38448359251629266
nDCG@10,616,0.5856957036499049,0.5970575700511497,0.6148671587563486
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.2803311497844007,0.3018901913905629,0.0
nDCG@10,629,0.8141547051241883,0.6699979796352785,0.8106992204499119
nDCG@10,649,0.772837825180752,0.8701249883466593,0.9052116356304493
nDCG@10,673,0.6604400652351458,0.7646064030974413,0.7989584447484451
nDCG@10,677,0.7743230463520334,0.7875162168409011,0.7601505373126665
nDCG@10,680,0.36712987758490107,0.3639868246637758,0.3182088950120325
nDCG@10,682,0.4695373591257489,0.5153653465712662,0.46239382708446913
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5724262497003172,0.6709810839369162,0.6029420078373048
nDCG@10,694,0.7255885535886705,0.3699597156824837,0.6952400936539186
nDCG@10,695,0.26556070614699806,0.34460267917488085,0.33083973743117556
nDCG@10,699,0.756902106715231,0.7631925784528223,0.7605591431973849
nDCG@10,304,0.5141863642577489,0.28371255449703187,0.4690000933206748
nDCG@10,308,0.3903800499921017,0.5078961547485289,0.13905617951077562
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.5352543167750639,0.70844095012329,0.17947710508581735
nDCG@10,318,0.494639655562801,0.5907272848394973,0.40350157154648025
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9266360779006401,1.0,0.9216017310213247
nDCG@10,340,0.866947989864271,1.0,0.9363792118010483
nDCG@10,341,0.5404673768993046,0.9363792118010483,0.624232247406789
nDCG@10,344,0.5043776700708298,0.830419897363192,0.8200261225503443
nDCG@10,345,0.4985723557253838,0.5388856921828065,0.5321408435198608
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.7183627972686238,0.9363792118010483,1.0
nDCG@10,354,0.5861163849908828,0.6371523797895856,0.6431211415940209
nDCG@10,360,0.9266360779006401,0.933745776545611,1.0
nDCG@10,373,0.38541299932114065,0.43735247915031,0.5173633627401372
nDCG@10,381,0.3570764765963919,0.5580759111248786,0.22009176629808017
nDCG@10,382,0.933745776545611,1.0,1.0
nDCG@10,384,0.13886244387355454,0.424926013816671,0.30523488393970116
nDCG@10,390,0.5919268187287083,0.78180487222265,0.67175898907361
nDCG@10,392,0.9266360779006401,1.0,0.933745776545611
nDCG@10,395,0.13886244387355454,0.424926013816671,0.43231813227099475
nDCG@10,406,0.1635413866202963,0.20483424751859086,0.1635413866202963
nDCG@10,411,0.6489315753318465,0.6987957033953602,0.5423640154200349
nDCG@10,424,0.0,0.22009176629808017,0.11004588314904008
nDCG@10,432,0.0,0.2934556883974402,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.0,0.3589542101716347,0.0
nDCG@10,446,0.642186726668901,1.0,0.8643145546088337
nDCG@10,604,0.826180075272644,0.8543876388123582,0.826180075272644
nDCG@10,612,0.2881866255452372,0.336017794745507,0.359332061011732
nDCG@10,614,0.4915132231786013,0.6817741310513995,0.591780325922757
nDCG@10,617,0.09082132102137253,0.34848076045309073,0.23482652627496464
nDCG@10,621,0.8913696435738849,0.9182293066898518,0.9301909272231254
nDCG@10,622,0.5649087796530572,0.6605210923653236,0.5975178132447796
nDCG@10,633,0.6350584024407196,0.6360144794721756,0.6313538281131715
nDCG@10,637,0.5504918658311582,0.5451819565006973,0.5929643109990606
nDCG@10,643,0.31235085976850224,0.207808723593793,0.1720989175409723
nDCG@10,655,0.4841403186385495,0.4982849741883465,0.466340093307955
nDCG@10,656,0.7987360667512216,0.94497705842548,0.9305687780632227
nDCG@10,659,0.8005704542291472,0.6842498979522024,0.8109567835757979
nDCG@10,668,0.23537653116186522,0.3488589814234062,0.18393375487998972
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.4722717904835773,0.44958170693590677,0.4722717904835773
nDCG@10,674,0.7019727018777485,0.715550648768261,0.6325414799409712
nDCG@10,678,0.36835400903716725,0.39347237163950705,0.4294106238828734
nDCG@10,679,0.6973975865011866,0.9783978399515039,0.8090791338210652
nDCG@10,681,0.6996387356862336,0.5535912387788213,0.6526069775470393
nDCG@10,683,0.914856882358379,0.9305687780632227,1.0
nDCG@10,689,0.0,0.11004588314904008,0.04257155882081049
nDCG@10,302,0.9305687780632227,0.9052116356304493,0.8701249883466593
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.31488013066763093,0.49828993591603105,0.5103515512676448
nDCG@10,338,0.4144299250118475,0.6366824387328317,0.5413996682199069
nDCG@10,349,0.5637884576902256,0.857980942822373,0.5637884576902256
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9216017310213247,0.6968404678259545,0.914856882358379
nDCG@10,355,0.40853591842579556,0.48471198902551854,0.3679212572135327
nDCG@10,358,0.7721596254947203,0.8482378089219645,0.5384313152574521
nDCG@10,359,0.0,0.23365080824310533,0.1736666713479918
nDCG@10,364,0.9363792118010483,0.8454256604216017,0.9363792118010483
nDCG@10,372,1.0,1.0,0.9052116356304493
nDCG@10,375,0.800693766409882,0.6652907408280685,0.772837825180752
nDCG@10,388,0.08514311764162098,0.33013764944712026,0.22009176629808017
nDCG@10,389,0.5352543167750639,0.7467045958894682,0.6457545768494583
nDCG@10,393,0.22009176629808017,0.4985723557253838,0.3589542101716347
nDCG@10,400,1.0,0.933745776545611,1.0
nDCG@10,403,0.9305687780632227,0.9305687780632227,1.0
nDCG@10,404,0.0,0.3843113526044082,0.0
nDCG@10,407,0.5231737964779628,1.0,0.5887498202463202
nDCG@10,408,0.15850703974098102,0.48331483694589444,0.3531437764338092
nDCG@10,417,0.7542686714597936,0.800693766409882,0.49246059723271807
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7409096387260823,0.9740298100854945,0.4539036202482202
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.8643145546088337,0.7065443116025598,0.8364586133797037
nDCG@10,602,0.5486553750944314,0.5449397614452504,0.5893391311907784
nDCG@10,608,0.3576083164503281,0.49264698633671217,0.4075497170213253
nDCG@10,611,0.5657453552987732,0.3312392961638527,0.601651229489943
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.6749739365029667,0.6990185414225962,0.7750563118136171
nDCG@10,630,0.973012231497734,1.0,0.9895471976490702
nDCG@10,638,0.1039043617968965,0.2626843830874124,0.17280430617228193
nDCG@10,639,0.6867151830982591,0.8389574121760602,0.7600791051976192
