measure,query_id,perfect,binarized,nearrandom
R@1000,674,0.85,0.85,0.75
R@1000,678,0.8421052631578947,0.7894736842105263,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.8543689320388349,0.8640776699029126,0.8155339805825242
R@1000,689,0.8235294117647058,0.8235294117647058,0.7058823529411765
R@1000,302,0.8,0.8,0.8
R@1000,315,0.7313432835820896,0.8208955223880597,0.746268656716418
R@1000,321,0.5221674876847291,0.5123152709359606,0.5221674876847291
R@1000,322,0.7058823529411765,0.6764705882352942,0.6176470588235294
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3698630136986301,0.3698630136986301,0.3287671232876712
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.6721311475409836,0.6557377049180327,0.6311475409836066
R@1000,355,0.6666666666666666,0.6,0.5555555555555556
R@1000,358,0.9607843137254902,0.9607843137254902,0.8823529411764706
R@1000,359,0.75,0.75,0.75
R@1000,364,0.8285714285714286,0.8571428571428571,0.8857142857142857
R@1000,372,0.8367346938775511,0.8571428571428571,0.8367346938775511
R@1000,375,0.4625,0.4125,0.4125
R@1000,388,0.43137254901960786,0.47058823529411764,0.37254901960784315
R@1000,389,0.41237113402061853,0.3865979381443299,0.3247422680412371
R@1000,393,0.30985915492957744,0.2112676056338028,0.16901408450704225
R@1000,400,0.84,0.848,0.848
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.795774647887324,0.7676056338028169,0.7464788732394366
R@1000,407,0.5441176470588235,0.6029411764705882,0.5882352941176471
R@1000,408,0.6949152542372882,0.711864406779661,0.6864406779661016
R@1000,417,0.5066666666666667,0.49333333333333335,0.4666666666666667
R@1000,422,0.7828947368421053,0.7631578947368421,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5538461538461539,0.5615384615384615
R@1000,450,0.764505119453925,0.7679180887372014,0.7713310580204779
R@1000,602,0.9166666666666666,0.9166666666666666,0.9285714285714286
R@1000,608,0.6666666666666666,0.7037037037037037,0.7037037037037037
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8518518518518519,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.7142857142857143,0.7142857142857143,0.6857142857142857
R@1000,639,0.84375,0.84375,0.8125
R@1000,640,0.7209302325581395,0.7209302325581395,0.6976744186046512
R@1000,642,0.8717948717948718,0.8717948717948718,0.8717948717948718
R@1000,653,0.9466666666666667,0.9466666666666667,0.96
R@1000,654,1.0,0.9824561403508771,0.9649122807017544
R@1000,657,0.625,0.6875,0.625
R@1000,658,0.6140350877192983,0.631578947368421,0.631578947368421
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9705882352941176,0.9705882352941176,0.9411764705882353
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.6142857142857143,0.5142857142857142,0.45714285714285713
R@1000,686,0.875,0.9375,0.90625
R@1000,693,0.6666666666666666,0.7037037037037037,0.7037037037037037
R@1000,697,0.64,0.62,0.64
R@1000,700,0.5666666666666667,0.55,0.525
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.5
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,1.0,1.0,0.09090909090909091
RR,325,0.5,0.5,0.3333333333333333
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,0.5,0.5,1.0
RR,339,0.3333333333333333,1.0,0.2
RR,346,0.5,1.0,0.25
RR,356,0.5,1.0,0.3333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.2
RR,397,1.0,1.0,0.5
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,1.0
RR,413,0.021739130434782608,0.04,0.03125
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,0.5,1.0,0.5
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.014925373134328358,0.007462686567164179,0.018518518518518517
RR,613,1.0,1.0,1.0
RR,623,0.07692307692307693,0.07142857142857142,0.05555555555555555
RR,624,1.0,1.0,0.5
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,0.25,0.3333333333333333,0.5
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,0.5,0.16666666666666666
RR,651,0.3333333333333333,1.0,0.3333333333333333
RR,652,1.0,1.0,1.0
RR,666,1.0,1.0,0.25
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.2
RR,336,1.0,1.0,0.25
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,0.5,1.0,0.5
RR,367,1.0,1.0,0.25
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.3333333333333333
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.5,1.0,0.3333333333333333
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.3333333333333333
RR,433,1.0,1.0,0.1111111111111111
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,0.5,1.0,0.5
RR,601,1.0,1.0,1.0
RR,605,1.0,0.5,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.09090909090909091,0.05555555555555555,0.045454545454545456
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,0.5
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,0.3333333333333333,0.3333333333333333
RR,684,1.0,1.0,0.3333333333333333
RR,685,1.0,1.0,0.3333333333333333
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.5
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,0.5,0.5,0.09090909090909091
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.1111111111111111
RR,347,1.0,1.0,0.07692307692307693
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.3333333333333333
RR,363,0.3333333333333333,0.5,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.14285714285714285
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.027777777777777776
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.030303030303030304,0.011904761904761904,0.016129032258064516
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0011123470522803114,0.0035087719298245615,0.0045871559633027525
RR,603,0.5,0.5,1.0
RR,615,1.0,1.0,0.07692307692307693
RR,616,1.0,1.0,1.0
RR,627,0.02631578947368421,0.029411764705882353,0.030303030303030304
RR,628,1.0,1.0,0.16666666666666666
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,0.02564102564102564,0.04,0.02564102564102564
RR,692,1.0,1.0,1.0
RR,694,0.25,0.25,0.5
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,0.03571428571428571,0.3333333333333333,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.25
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,1.0,0.125
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.125
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,0.5,0.5,0.2
RR,411,1.0,1.0,1.0
RR,424,0.05263157894736842,0.058823529411764705,0.038461538461538464
RR,432,1.0,1.0,0.1
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.04,0.02702702702702703,0.03225806451612903
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.05263157894736842
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.5
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.14285714285714285
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,0.5,1.0
RR,388,0.5,0.5,0.2
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,0.25
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.25
RR,407,1.0,1.0,1.0
RR,408,1.0,0.5,0.3333333333333333
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,0.3333333333333333,1.0,1.0
RR,620,0.014492753623188406,0.02127659574468085,0.038461538461538464
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,0.5,0.5,0.5
RR,642,0.0625,0.030303030303030304,0.045454545454545456
RR,653,1.0,1.0,0.5
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.3333333333333333
RR,671,1.0,1.0,0.25
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7788065869851872,0.7788065869851872,0.28371255449703187
nDCG@10,310,0.8415908474314976,0.7753366239771086,0.4440973278132557
nDCG@10,311,0.866947989864271,0.8603818544462509,0.8364586133797037
nDCG@10,316,0.30523488393970116,0.2934556883974402,0.07336392209936005
nDCG@10,317,0.6489315753318465,0.6489315753318465,0.5958595188912912
nDCG@10,319,0.7819835854675755,0.7819835854675755,0.22009176629808017
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.0874717141014082
nDCG@10,325,0.35031272298795885,0.38589303732090635,0.29025978496956456
nDCG@10,326,0.9305687780632227,0.9266360779006401,0.7534494445524138
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.5446757407423163,0.5727555047321237,0.29155904987671
nDCG@10,346,0.7385567757549499,0.7529694065526482,0.37566986542073233
nDCG@10,356,0.30523488393970116,0.23365080824310533,0.11004588314904008
nDCG@10,361,0.6020941629041773,0.6020941629041773,0.5688089556101679
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.7065836017263629,0.7065836017263629,0.6489315753318465
nDCG@10,370,0.7019727018777485,0.7503359712972109,0.3063365306564336
nDCG@10,397,0.9305687780632227,0.9363792118010483,0.5423247252962317
nDCG@10,398,0.933745776545611,0.9363792118010483,0.857980942822373
nDCG@10,405,0.5580759111248786,0.5677211578528083,0.4576752747037683
nDCG@10,409,0.6547216238913564,0.6578986223737446,0.4220949603708207
nDCG@10,412,0.9266360779006401,0.933745776545611,0.914856882358379
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.933745776545611,0.933745776545611,0.7453016244178956
nDCG@10,419,0.5423640154200349,0.5423640154200349,0.28952298823485745
nDCG@10,421,0.33013764944712026,0.33013764944712026,0.1736666713479918
nDCG@10,438,0.756902106715231,0.756902106715231,0.5430029249822634
nDCG@10,441,0.84860265890399,0.8389574121760602,0.7241528458281337
nDCG@10,609,0.7156298128015658,0.6643029304542076,0.5579085133815311
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7501731913680997,0.7501731913680997,0.6155258674664807
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.5093710644132773,0.4270841779099002,0.39020567983202875
nDCG@10,626,0.866947989864271,0.866947989864271,0.7859162856301584
nDCG@10,631,0.6994453358489329,0.498171481758923,0.5407876337305316
nDCG@10,634,0.7753366239771086,0.7753366239771086,0.7034066032439746
nDCG@10,635,1.0,1.0,0.933745776545611
nDCG@10,641,0.556144233353154,0.559275096518217,0.1110149703837271
nDCG@10,644,0.21408371436984167,0.22237757116048584,0.14175746815330945
nDCG@10,645,0.8263333286520083,0.6648193532509337,0.7887125008147068
nDCG@10,646,0.6118749821118055,0.6118749821118055,0.6531783742719491
nDCG@10,647,0.7477523679138351,0.753753706600405,0.6131871708563318
nDCG@10,650,0.263969194188132,0.223580089685508,0.16511525844053837
nDCG@10,651,0.3454519589507545,0.39065859644989964,0.22958391973695158
nDCG@10,652,1.0,1.0,0.5142842514302275
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.16716045496620227
nDCG@10,675,0.5033242827953464,0.5100691314582919,0.2489083270225946
nDCG@10,691,0.5174612499126158,0.5887498202463202,0.42838543210841196
nDCG@10,698,0.4034720039027744,0.41613528392833365,0.281245909492015
nDCG@10,306,0.933745776545611,0.9305687780632227,0.8572048559638628
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.800693766409882,0.8630152897016883,0.7503359712972109
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.7241528458281337,0.7827392871477702,0.539641393863001
nDCG@10,332,0.6473362615659566,0.6627919420317119,0.2153829792769871
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.28371255449703187
nDCG@10,343,0.7759944384848244,0.7759944384848244,0.5501126236272343
nDCG@10,357,0.933745776545611,0.9363792118010483,0.7542686714597936
nDCG@10,366,0.7026305163854645,0.7133080652109929,0.6879509227782195
nDCG@10,367,0.9305687780632227,0.9305687780632227,0.3476293915547282
nDCG@10,374,1.0,1.0,1.0
nDCG@10,376,0.6020521034564038,0.6020521034564038,0.31204907722178066
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.642186726668901,0.642186726668901,0.35031272298795885
nDCG@10,385,1.0,1.0,0.9216017310213247
nDCG@10,387,0.727329844310522,0.727329844310522,0.5423640154200349
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,402,0.9266360779006401,0.9266360779006401,0.8630152897016883
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.6719377023185354,0.6687607038361472,0.28997736516021183
nDCG@10,418,0.642186726668901,0.642186726668901,0.14201905717762703
nDCG@10,420,0.7215194105726964,0.7215194105726964,0.5517854393872873
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.8572048559638628,0.9305687780632227,0.6879509227782195
nDCG@10,427,0.6243301345792677,0.6306637463657283,0.4163824138054737
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.07839826897867533
nDCG@10,440,0.9216017310213247,0.9216017310213247,0.914856882358379
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.4440973278132557,0.4440973278132557,0.22009176629808017
nDCG@10,449,0.5933607200949346,0.5958595188912912,0.44202197604759985
nDCG@10,601,0.6685622027129364,0.6685622027129364,0.5017255542677838
nDCG@10,605,0.7799082337019199,0.7799082337019199,0.7975167679274937
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.42222801661389164
nDCG@10,607,0.5884674004369673,0.5884674004369673,0.4269620754585236
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.8852337255882877,0.8852337255882877,0.7681345365255544
nDCG@10,632,0.7176827849938162,0.6580886277365613,0.6925812291197083
nDCG@10,636,0.3941769500918012,0.3941769500918012,0.3145210296431158
nDCG@10,648,0.9102614474570914,0.9024054996046694,0.9100342589944143
nDCG@10,662,0.5926339754710764,0.5756992560342838,0.5697217817340957
nDCG@10,663,0.5822999466440797,0.7393124774351444,0.6473709338755234
nDCG@10,664,0.9137026224220582,0.9585137423147089,0.8860032939224508
nDCG@10,667,0.7778721720600673,0.7778721720600673,0.866947989864271
nDCG@10,676,0.3567462989239335,0.34911753953418884,0.34911753953418884
nDCG@10,684,0.5255025324520246,0.4873410738455148,0.12838686367388008
nDCG@10,685,0.4466801632605333,0.3860655936213912,0.2093036269654491
nDCG@10,687,0.7109483993422773,0.5717212069137576,0.5153953506197037
nDCG@10,688,0.6968404678259545,0.7058075148678526,0.21101571757181778
nDCG@10,696,0.9266360779006401,0.8603818544462509,0.6023277671368327
nDCG@10,301,0.8482378089219645,0.841492960259019,0.7026305163854645
nDCG@10,303,0.23365080824310533,0.23365080824310533,0.0
nDCG@10,305,0.4690000933206748,0.4690000933206748,0.42838543210841196
nDCG@10,312,0.5077181160122074,0.5868924718493931,0.2863459897524692
nDCG@10,327,0.6235744328990731,0.6235744328990731,0.5473983622993502
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.44167373394786114
nDCG@10,333,0.8389574121760602,0.8512360941594274,0.835780413693672
nDCG@10,337,0.6528642754944294,0.6461194268314837,0.5517854393872873
nDCG@10,342,0.3557772116892465,0.35970991185182927,0.09478836436955078
nDCG@10,347,0.3995688713838975,0.3995688713838975,0.0
nDCG@10,352,0.7151857987862356,0.7183627972686238,0.2906246349515899
nDCG@10,362,0.7630946912803436,0.7670273914429264,0.06362078819895171
nDCG@10,363,0.4189179618884325,0.5113553108118986,0.3686580539482399
nDCG@10,365,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.5730379245414764,0.5887498202463202,0.40807318127129166
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.4537425745411855,0.22009176629808017
nDCG@10,386,0.33013764944712026,0.33013764944712026,0.2082936658103318
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,0.933745776545611
nDCG@10,399,1.0,0.9363792118010483,0.7222954974312066
nDCG@10,401,0.933745776545611,0.9266360779006401,0.8899541168509599
nDCG@10,414,0.866947989864271,0.8643145546088337,0.6816808362189438
nDCG@10,423,0.6203974344166848,0.6203974344166848,0.5271064966405455
nDCG@10,428,0.8643145546088337,0.8643145546088337,0.7453016244178956
nDCG@10,429,0.6437684113853992,0.6505132600483449,0.5391870169376466
nDCG@10,436,1.0,1.0,0.8899541168509599
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.33013764944712026,0.3589542101716347,0.09478836436955078
nDCG@10,442,0.4690000933206748,0.4690000933206748,0.5684579545875155
nDCG@10,443,0.857980942822373,0.8630152897016883,0.8512360941594274
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6145686002725219,0.4891121795939212,0.6027701908077746
nDCG@10,615,0.3181256064664558,0.3338909958444282,0.0
nDCG@10,616,0.5299113238140173,0.5344469198707387,0.48017027129695944
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.5449562719749568,0.3791238950353876,0.1814671005685869
nDCG@10,629,0.4586159956088433,0.47130048649173584,0.632242537511905
nDCG@10,649,0.8630152897016883,0.8630152897016883,0.8630152897016883
nDCG@10,673,0.8224155567825502,0.8224155567825502,0.7320508109646664
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8124338855677719
nDCG@10,680,0.6123793254353334,0.5344583142417566,0.43393775588179
nDCG@10,682,0.4773604534235731,0.48892759611733083,0.26449492922581697
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6606660014819655,0.6606660014819655,0.5933304232895154
nDCG@10,694,0.33406761239625243,0.33406761239625243,0.41352718825458823
nDCG@10,695,0.44189482962983784,0.44189482962983784,0.26556070614699806
nDCG@10,699,0.7885497208855957,0.7885497208855957,0.7385567757549499
nDCG@10,304,0.677273373952691,0.6830838076905166,0.11004588314904008
nDCG@10,308,0.123151194370365,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.5958595188912912,0.5958595188912912,0.09478836436955078
nDCG@10,318,0.4288398090337664,0.5100691314582919,0.5837154733670049
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9216017310213247
nDCG@10,340,1.0,1.0,0.933745776545611
nDCG@10,341,0.9305687780632227,0.9305687780632227,0.6253338941235216
nDCG@10,344,0.830419897363192,0.830419897363192,0.639945385422766
nDCG@10,345,0.5599332595218056,0.5958595188912912,0.6235744328990731
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.9305687780632227,0.41528076708874123
nDCG@10,354,0.7312625444731047,0.7312625444731047,0.06943122193677727
nDCG@10,360,0.914856882358379,0.914856882358379,0.9052116356304493
nDCG@10,373,0.5009732673492616,0.43735247915031,0.22009176629808017
nDCG@10,381,0.605504765619221,0.605504765619221,0.45449827622138
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.4409203293308675,0.4409203293308675,0.07336392209936005
nDCG@10,390,0.9216017310213247,0.9216017310213247,0.5271064966405455
nDCG@10,392,1.0,1.0,1.0
nDCG@10,395,0.5384313152574521,0.5384313152574521,0.20483424751859086
nDCG@10,406,0.31488013066763093,0.38113435412202,0.1731866333482261
nDCG@10,411,0.6898286563534621,0.6840182226156365,0.4779671403625728
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.7191184989488184,0.6528642754944294,0.06943122193677727
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.49118023727106,0.49118023727106,0.28371255449703187
nDCG@10,446,0.9363792118010483,1.0,0.8512360941594274
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.43650324073307795,0.44941163836018966,0.420791243601174
nDCG@10,614,0.7006737216028615,0.7006737216028615,0.22954141169568654
nDCG@10,617,0.39196421292391675,0.39196421292391675,0.24287998731859764
nDCG@10,621,1.0,0.9301909272231254,0.8598310310878846
nDCG@10,622,0.6265470782617583,0.5564905222652203,0.5201595833622952
nDCG@10,633,0.6360144794721756,0.6360144794721756,0.6221148984223871
nDCG@10,637,0.5367415771825961,0.51588007734978,0.5400935997152819
nDCG@10,643,0.4688173533891693,0.3098738312998437,0.2715173913456466
nDCG@10,655,0.4860703073250449,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8318631784784161
nDCG@10,659,0.7620746229933902,0.7428987964830871,0.5582633431379389
nDCG@10,668,0.3593110682180053,0.3684736923535616,0.29422066395233154
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.6165377315022086,0.5647869108317574,0.3357685924560988
nDCG@10,674,0.642186726668901,0.642186726668901,0.29727159644205703
nDCG@10,678,0.493563314443085,0.46999586318787834,0.27250304536248027
nDCG@10,679,0.9651366671790967,0.9441592263400607,0.7848693006025949
nDCG@10,681,0.6899424893818257,0.5785528378591303,0.4098909742502559
nDCG@10,683,1.0,1.0,0.8990301655772223
nDCG@10,689,0.11004588314904008,0.11004588314904008,0.0
nDCG@10,302,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.6136525857537393,0.6136525857537393,0.37185395737611554
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.5294362295028773
nDCG@10,349,0.7827392871477702,0.8115558478722846,0.6141069626790936
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8482378089219645,0.8482378089219645,0.624232247406789
nDCG@10,355,0.6168295842361274,0.6117952373568122,0.28952298823485745
nDCG@10,358,0.866947989864271,0.866947989864271,0.7280855459907165
nDCG@10,359,0.3589542101716347,0.3589542101716347,0.13886244387355454
nDCG@10,364,0.804810999209339,0.9052116356304493,0.7663491917568946
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.6470538417566039,0.6399441431116327,0.47842151728792726
nDCG@10,388,0.3436966913921454,0.3436966913921454,0.2578753740644926
nDCG@10,389,0.7411902110103873,0.7411902110103873,0.5919268187287083
nDCG@10,393,0.4537425745411855,0.4537425745411855,0.20248323207250624
nDCG@10,400,0.9363792118010483,0.9363792118010483,0.9305687780632227
nDCG@10,403,1.0,1.0,0.9052116356304493
nDCG@10,404,0.31488013066763093,0.31488013066763093,0.13886244387355454
nDCG@10,407,0.7183627972686238,0.727329844310522,0.5621931439243354
nDCG@10,408,0.5861163849908828,0.6177639991612475,0.2153829792769871
nDCG@10,417,0.9363792118010483,0.9363792118010483,0.7151857987862356
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7751482523375255,0.8626199664389336,0.8627545507313896
nDCG@10,431,1.0,1.0,0.9363792118010483
nDCG@10,450,0.7948833326720564,0.7663491917568946,0.6848374495230163
nDCG@10,602,0.550190692491149,0.5042560053489034,0.4957439946510968
nDCG@10,608,0.39201425555091346,0.39685407732988937,0.2996484034259831
nDCG@10,611,0.7813237604248449,0.7813237604248449,0.7162874455029682
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.709548337566679,0.7097307625576916,0.5202085215109248
nDCG@10,630,0.9583179484464869,0.8642054753803928,0.973012231497734
nDCG@10,638,0.2626843830874124,0.2626843830874124,0.14592750837769547
