measure,query_id,perfect,binarized,nearrandom
R@1000,674,0.7,0.7,0.75
R@1000,678,0.8421052631578947,0.8421052631578947,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7475728155339806,0.7766990291262136,0.7475728155339806
R@1000,689,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,302,0.7846153846153846,0.7692307692307693,0.7846153846153846
R@1000,315,0.7313432835820896,0.7761194029850746,0.7014925373134329
R@1000,321,0.458128078817734,0.45320197044334976,0.4876847290640394
R@1000,322,0.5882352941176471,0.5588235294117647,0.5882352941176471
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.6721311475409836,0.6721311475409836,0.5983606557377049
R@1000,355,0.6444444444444445,0.6444444444444445,0.6
R@1000,358,0.8627450980392157,0.8431372549019608,0.8431372549019608
R@1000,359,0.6785714285714286,0.6785714285714286,0.6428571428571429
R@1000,364,0.8,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.425,0.4125,0.425
R@1000,388,0.39215686274509803,0.4117647058823529,0.37254901960784315
R@1000,389,0.33505154639175255,0.3402061855670103,0.33505154639175255
R@1000,393,0.2112676056338028,0.23943661971830985,0.18309859154929578
R@1000,400,0.8,0.8,0.8
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.795774647887324,0.5070422535211268,0.6338028169014085
R@1000,407,0.6470588235294118,0.6470588235294118,0.5735294117647058
R@1000,408,0.7457627118644068,0.6864406779661016,0.6440677966101694
R@1000,417,0.5066666666666667,0.5333333333333333,0.4666666666666667
R@1000,422,0.7631578947368421,0.756578947368421,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5153846153846153,0.5384615384615384,0.5384615384615384
R@1000,450,0.49829351535836175,0.48464163822525597,0.6075085324232082
R@1000,602,0.8690476190476191,0.8571428571428571,0.8928571428571429
R@1000,608,0.6666666666666666,0.6296296296296297,0.5925925925925926
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.7142857142857143,0.7428571428571429,0.7142857142857143
R@1000,639,0.875,0.875,0.875
R@1000,640,0.6511627906976745,0.6511627906976745,0.6744186046511628
R@1000,642,0.8974358974358975,0.8205128205128205,0.8461538461538461
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,1.0,1.0,0.9824561403508771
R@1000,657,0.75,0.75,0.75
R@1000,658,0.631578947368421,0.631578947368421,0.631578947368421
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9411764705882353,0.9705882352941176
R@1000,665,0.7894736842105263,0.7894736842105263,0.8947368421052632
R@1000,671,0.45714285714285713,0.5142857142857142,0.4857142857142857
R@1000,686,0.78125,0.78125,0.84375
R@1000,693,0.7407407407407407,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.6,0.6
R@1000,700,0.625,0.625,0.5583333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,0.5,0.004201680672268907
RR,320,1.0,0.2,0.08333333333333333
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.5
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.16666666666666666
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,0.5
RR,413,0.04,0.058823529411764705,0.013157894736842105
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.5,0.1111111111111111
RR,613,1.0,1.0,1.0
RR,623,1.0,0.5,0.02702702702702703
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.25
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,1.0,0.5,0.034482758620689655
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.125
RR,336,1.0,0.3333333333333333,0.2
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.3333333333333333
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.1
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.25
RR,433,1.0,0.5,0.25
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,0.1,0.058823529411764705
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.16666666666666666
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,0.3333333333333333,0.16666666666666666
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.025
RR,347,1.0,0.5,0.037037037037037035
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.019230769230769232
RR,377,1.0,1.0,0.25
RR,378,1.0,1.0,0.019230769230769232
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.017241379310344827,0.5,0.022727272727272728
RR,439,1.0,1.0,0.3333333333333333
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018518518518518517,0.0,0.0
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.014492753623188406
RR,616,1.0,1.0,0.5
RR,627,1.0,0.16666666666666666,0.07692307692307693
RR,628,1.0,0.5,0.2
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.05555555555555555,0.002347417840375587,0.003215434083601286
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.2
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0010695187165775401,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.5
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.2
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,1.0,0.5,0.02857142857142857
RR,432,1.0,0.0011173184357541898,0.030303030303030304
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.25
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.5,0.16666666666666666
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.3333333333333333
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,0.5,0.029411764705882353
RR,669,1.0,0.3333333333333333,0.020833333333333332
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.1111111111111111
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.16666666666666666
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.5
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.3333333333333333
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.25
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.07142857142857142,0.04
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.16666666666666666
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,1.0,0.16666666666666666,0.037037037037037035
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.25
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.125,0.5,0.05555555555555555
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8521705090845474,1.0,0.7215194105726964
nDCG@10,310,0.8521705090845474,0.7778721720600673,0.642186726668901
nDCG@10,311,0.914856882358379,0.8521705090845474,0.841492960259019
nDCG@10,316,0.33013764944712026,0.3589542101716347,0.22009176629808017
nDCG@10,317,0.7151857987862356,0.6489315753318465,0.7065836017263629
nDCG@10,319,0.8603818544462509,0.4982710309705437,0.0
nDCG@10,320,0.540715333933695,0.19632790425573848,0.0
nDCG@10,325,0.43735247915031,0.3589542101716347,0.19518900079066107
nDCG@10,326,1.0,1.0,0.42049964660493067
nDCG@10,331,0.9266360779006401,0.9305687780632227,0.9266360779006401
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6809047493604335,0.696162268139923,0.3725907541108227
nDCG@10,346,0.6601585067762746,0.652370608445272,0.29025978496956456
nDCG@10,356,0.37185395737611554,0.28371255449703187,0.09478836436955078
nDCG@10,361,0.5412163092689025,0.6287514853238875,0.4742708106036133
nDCG@10,368,1.0,0.9266360779006401,0.9363792118010483
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.7116179486056782
nDCG@10,370,0.841492960259019,0.9363792118010483,0.1635413866202963
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,0.7183424120903081
nDCG@10,405,0.835780413693672,0.841492960259019,0.522032859637427
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.4950940324881554
nDCG@10,412,1.0,0.9216017310213247,0.7799082337019199
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.9363792118010483,1.0,0.8389574121760602
nDCG@10,419,0.6325414799409712,0.2934556883974402,0.28371255449703187
nDCG@10,421,0.6332196796270029,0.6059848036189867,0.3885264725763437
nDCG@10,438,0.6429424283490954,0.5370079586075637,0.4480300279758384
nDCG@10,441,0.7631925784528223,0.7631925784528223,0.7315449642824575
nDCG@10,609,0.6759634708496681,0.5294412450891905,0.5061364312957092
nDCG@10,610,0.39007412760022164,0.19092086617893467,0.0
nDCG@10,613,0.5339145760209816,0.5839867866119927,0.34588421746153086
nDCG@10,623,0.3702840839003171,0.17759747898211195,0.0
nDCG@10,624,0.5274146146702808,0.5586090276588916,0.2083002556139083
nDCG@10,626,0.800693766409882,0.800693766409882,0.7909506325094737
nDCG@10,631,0.4796926693938686,0.45442150551909594,0.3927113092905004
nDCG@10,634,0.6994739030813919,0.6994739030813919,0.6332196796270029
nDCG@10,635,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,641,0.5499215482135908,0.5483330489723968,0.3787901532006313
nDCG@10,644,0.36792125721353275,0.3557772116892465,0.36343773369258375
nDCG@10,645,0.9159238567655447,0.8692783878774749,0.795914465778115
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.6691107021607132
nDCG@10,647,0.7965196104256171,0.7914879855036856,0.6818066313840124
nDCG@10,650,0.3221846515790636,0.4272917806830312,0.211211171619229
nDCG@10,651,0.45033583912872355,0.5967601937538207,0.17343609351384884
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.46927872602275644,0.23463936301137822,0.0
nDCG@10,675,0.841492960259019,0.7605591431973849,0.43231813227099475
nDCG@10,691,0.5107164012496701,0.3589542101716347,0.42838543210841196
nDCG@10,698,0.3180396301625113,0.24445218882151876,0.36449429157531604
nDCG@10,306,0.7019727018777485,0.7019727018777485,0.6969383549984332
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8263333286520083,0.7975167679274937,0.7917063341896681
nDCG@10,329,0.933745776545611,0.866947989864271,0.9363792118010483
nDCG@10,330,0.933745776545611,0.9363792118010483,0.800693766409882
nDCG@10,332,1.0,0.8318477135310893,0.13305201013572898
nDCG@10,336,0.3589542101716347,0.17993148201117176,0.08514311764162098
nDCG@10,343,0.8603818544462509,0.84860265890399,0.7123736502858727
nDCG@10,357,0.8482378089219645,0.8482378089219645,0.7411902110103873
nDCG@10,366,0.7600791051976192,0.7605591431973849,0.39673781793804724
nDCG@10,367,0.9216017310213247,0.9216017310213247,0.43780685607566444
nDCG@10,374,0.7967610662472993,0.7859162856301584,0.5442213638169618
nDCG@10,376,0.7859162856301584,0.7917267193679839,0.6901935063354876
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,1.0,0.7778721720600673,0.06362078819895171
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.6207622843987103,0.6168295842361274,0.494639655562801
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,1.0,1.0,0.866947989864271
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.5370079586075637,0.4440973278132557,0.09478836436955078
nDCG@10,418,0.7125523635307982,0.6325414799409712,0.21408371436984167
nDCG@10,420,0.857980942822373,0.8553475075669357,0.7312625444731047
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9305687780632227,0.933745776545611,0.6390097281865127
nDCG@10,427,0.9363792118010483,0.793584067764911,0.09478836436955078
nDCG@10,433,0.22009176629808017,0.11004588314904008,0.09478836436955078
nDCG@10,440,0.7885497208855957,0.7819835854675755,0.7655934900767002
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.424926013816671,0.424926013816671,0.3187939258847263
nDCG@10,449,0.6122496142821665,0.5670429581667766,0.25469837558210445
nDCG@10,601,0.5442391854318314,0.5250996224641653,0.5117154696961483
nDCG@10,605,0.8165901947515999,0.7503359712972109,0.501749354207772
nDCG@10,606,0.4590828233913731,0.5014505893948701,0.4590828233913731
nDCG@10,607,0.6122496142821665,0.4936790360674166,0.34695119186869644
nDCG@10,618,0.3792416557215248,0.0,0.0
nDCG@10,619,0.7362748473278897,0.7169795661777262,0.6138432409769425
nDCG@10,632,0.6064533028295918,0.6064533028295918,0.6064533028295918
nDCG@10,636,0.36027257442749966,0.24435274837880966,0.22473630256948732
nDCG@10,648,0.8835136957214631,0.8851021949626573,0.8558089743028391
nDCG@10,662,0.489027676363321,0.5120711790545358,0.4669263564074092
nDCG@10,663,0.6749359875559983,0.6473362615659566,0.6281460426238844
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.8796542401426143
nDCG@10,667,0.841492960259019,0.8572048559638628,0.6168295842361274
nDCG@10,676,0.6234259401012131,0.5353240283356251,0.30438564552246905
nDCG@10,684,0.6962785299557025,0.600761306288561,0.039199134489337664
nDCG@10,685,0.5277131173830085,0.537100316485966,0.33688089024516776
nDCG@10,687,0.6407798503686067,0.4246893728812501,0.40273149716255313
nDCG@10,688,0.4920062203073637,0.42257499837058643,0.3589542101716347
nDCG@10,696,0.7257345305446319,0.7280855459907165,0.4412851793128928
nDCG@10,301,1.0,0.8389574121760602,0.857980942822373
nDCG@10,303,0.5352543167750639,0.15850703974098102,0.07839826897867533
nDCG@10,305,0.501749354207772,0.5009732673492616,0.3589542101716347
nDCG@10,312,0.3589542101716347,0.42257499837058643,0.388244052766991
nDCG@10,327,0.6172839611614819,0.642186726668901,0.6025064803817581
nDCG@10,328,0.45973079002057343,0.4461934296412987,0.4058540797740153
nDCG@10,333,0.7682269253321375,0.7655934900767002,0.6528642754944294
nDCG@10,337,0.6777277508780454,0.7000949683025056,0.5328965452000554
nDCG@10,342,0.6489315753318465,0.5541432109622958,0.0
nDCG@10,347,0.3932783996463063,0.2051166673279436,0.0
nDCG@10,352,0.6180396628416763,0.7631925784528223,0.3995688713838975
nDCG@10,362,0.28371255449703187,0.22009176629808017,0.22009176629808017
nDCG@10,363,0.800693766409882,0.7759944384848244,0.3030820301798826
nDCG@10,365,1.0,0.9363792118010483,0.933745776545611
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.6871952210980248,0.5631102580041939,0.23297260855707355
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.40853591842579556
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.8701249883466593,0.8701249883466593,0.9363792118010483
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.793584067764911,0.8630152897016883,0.7151857987862356
nDCG@10,401,1.0,1.0,0.8512360941594274
nDCG@10,414,0.7183627972686238,0.8553475075669357,0.7007731679885374
nDCG@10,423,0.5541432109622958,0.5541432109622958,0.5736899196572436
nDCG@10,428,0.933745776545611,1.0,0.8572048559638628
nDCG@10,429,0.7116179486056782,0.772837825180752,0.642186726668901
nDCG@10,436,0.9266360779006401,0.8512360941594274,0.835780413693672
nDCG@10,437,0.0,0.09478836436955078,0.0
nDCG@10,439,0.5033242827953464,0.4690000933206748,0.15139734109601002
nDCG@10,442,0.8643145546088337,0.7019727018777485,0.2835149363066189
nDCG@10,443,0.9216017310213247,0.933745776545611,0.914856882358379
nDCG@10,444,0.5473983622993502,0.5637884576902256,0.33013764944712026
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8473998542029106,0.8473998542029106,0.7452253217504881
nDCG@10,615,0.5472737301483221,0.41486935576660794,0.0
nDCG@10,616,0.6475830234999104,0.49772461668897,0.46488254364220155
nDCG@10,627,0.42838543210841196,0.07839826897867533,0.0
nDCG@10,628,0.6365346562189792,0.45311702680231436,0.0937421187700225
nDCG@10,629,0.8040683874785691,0.8346785774943587,0.7705035264048691
nDCG@10,649,0.9305687780632227,0.9216017310213247,0.8263333286520083
nDCG@10,673,0.759576694452077,0.7555134869680151,0.655713007417337
nDCG@10,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@10,680,0.37189216997824726,0.37189216997824726,0.25807905549843924
nDCG@10,682,0.7155733443782901,0.46715236012311206,0.2084359936663695
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4852537422563722,0.4852537422563722,0.46234143168494707
nDCG@10,694,0.9478557351534421,0.8887907867759374,0.3245597355153742
nDCG@10,695,0.44165045461516894,0.3869704451783779,0.1876568962728407
nDCG@10,699,0.7663491917568946,0.6848374495230163,0.5617131059245698
nDCG@10,304,0.30523488393970116,0.2863459897524692,0.2984900352767555
nDCG@10,308,0.5078961547485289,0.5294362295028773,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.804810999209339,0.804810999209339,0.7951657524814092
nDCG@10,318,0.4440973278132557,0.3589542101716347,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.8899541168509599
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,1.0,1.0,0.3222722491219547
nDCG@10,344,0.8687949224876582,0.8297197050122157,0.5296347172140421
nDCG@10,345,0.7753366239771086,0.7564477297898766,0.4690000933206748
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.857980942822373
nDCG@10,354,0.933745776545611,0.8512360941594274,0.42367664508731884
nDCG@10,360,1.0,1.0,0.9363792118010483
nDCG@10,373,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,381,0.2984900352767555,0.2863459897524692,0.22009176629808017
nDCG@10,382,1.0,0.933745776545611,1.0
nDCG@10,384,0.40853591842579556,0.4422195942380129,0.2758471541718663
nDCG@10,390,0.6489315753318465,0.642186726668901,0.4985723557253838
nDCG@10,392,0.841492960259019,0.841492960259019,0.7682269253321375
nDCG@10,395,0.857980942822373,0.4936790360674166,0.15139734109601002
nDCG@10,406,0.3995688713838975,0.31488013066763093,0.17993148201117176
nDCG@10,411,0.7788065869851872,0.7967610662472993,0.3843113526044082
nDCG@10,424,0.22009176629808017,0.21222636597291458,0.0
nDCG@10,432,0.7630946912803436,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.6994739030813919,0.4440973278132557,0.09478836436955078
nDCG@10,446,0.8512360941594274,0.8553475075669357,0.8899541168509599
nDCG@10,604,0.8962694157785097,0.8328083299402967,0.8328083299402967
nDCG@10,612,0.4352896826360068,0.2682227452175627,0.1395018837379694
nDCG@10,614,0.5605449917731155,0.3702840839003171,0.4705511866444728
nDCG@10,617,0.2604552212427212,0.2519820876849209,0.24008420550759463
nDCG@10,621,0.9608008655106622,0.9260852545422736,0.9608008655106622
nDCG@10,622,0.5985114400157361,0.5985114400157361,0.6338187399760735
nDCG@10,633,0.5783243318631743,0.5802621714428499,0.5730925892542212
nDCG@10,637,0.5475206706835153,0.6073812248209596,0.5102961717861152
nDCG@10,643,0.2626843830874124,0.3363481230019467,0.1130004216818082
nDCG@10,655,0.4474003084078391,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.7962923166182121,0.7446417993751648,0.6576302188247312
nDCG@10,659,0.6768602964247169,0.46002210509126373,0.6344259294280052
nDCG@10,668,0.41039509839176747,0.24817839497142155,0.0
nDCG@10,669,0.1997656022839887,0.0945285466658181,0.0
nDCG@10,670,0.3984911627137035,0.25807905549843924,0.25807905549843924
nDCG@10,674,0.6168295842361274,0.6051399156371955,0.70844095012329
nDCG@10,678,0.5772551099772268,0.7006428041773471,0.43730159143496966
nDCG@10,679,0.9876712785649564,0.9930783166417602,0.7884899897246447
nDCG@10,681,0.4412708707051964,0.5305279116651261,0.42479992551141776
nDCG@10,683,0.9363792118010483,1.0,0.9363792118010483
nDCG@10,689,0.15744006533381547,0.11004588314904008,0.033127111727194514
nDCG@10,302,1.0,1.0,0.8643145546088337
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.15176219107803537
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.7909506325094737,0.30523488393970116,0.13886244387355454
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3973220069685352
nDCG@10,349,0.5637884576902256,0.494639655562801,0.5388856921828065
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8630152897016883,0.933745776545611,0.1736666713479918
nDCG@10,355,0.41528076708874123,0.47479014188018454,0.22009176629808017
nDCG@10,358,0.9216017310213247,0.9216017310213247,0.78180487222265
nDCG@10,359,0.41528076708874123,0.41528076708874123,0.19518900079066107
nDCG@10,364,0.9363792118010483,0.933745776545611,0.84860265890399
nDCG@10,372,0.8454256604216017,0.7381919257729245,0.914856882358379
nDCG@10,375,0.8482378089219645,0.8521705090845474,0.5884674004369673
nDCG@10,388,0.3589542101716347,0.5174612499126158,0.2426178552850034
nDCG@10,389,0.8454256604216017,0.6059848036189867,0.5193185983095427
nDCG@10,393,0.642186726668901,0.7151857987862356,0.6051399156371955
nDCG@10,400,1.0,0.9363792118010483,0.9266360779006401
nDCG@10,403,0.8521705090845474,0.8115558478722846,0.716485063693381
nDCG@10,404,0.5983950669742499,0.0,0.0
nDCG@10,407,0.933745776545611,0.800693766409882,0.9363792118010483
nDCG@10,408,0.7849818707050383,0.5606114592078373,0.2114502791144043
nDCG@10,417,0.9216017310213247,0.9266360779006401,0.8165901947515999
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8486987932505933,0.8486987932505933,0.8486987932505933
nDCG@10,431,1.0,0.9363792118010483,1.0
nDCG@10,450,0.6083169141195838,0.5868924718493931,0.49435723575344825
nDCG@10,602,0.44889236675565997,0.5146546486204887,0.38146957514856683
nDCG@10,608,0.34691267675889215,0.3576083164503281,0.2996484034259831
nDCG@10,611,0.5352543167750639,0.4779671403625729,0.38431135260440824
nDCG@10,620,0.607026655024004,0.13461139908050124,0.0
nDCG@10,625,0.7855800954831169,0.7889525198145897,0.7219593072841651
nDCG@10,630,1.0,0.9822376313985199,0.973012231497734
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.05487565949361938
