measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.625,0.5833333333333334,0.625
R@1000,674,0.8,0.75,0.85
R@1000,678,0.631578947368421,0.42105263157894735,0.631578947368421
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.94,0.96
R@1000,683,0.8543689320388349,0.8058252427184466,0.8543689320388349
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6923076923076923,0.6615384615384615,0.6923076923076923
R@1000,315,0.5373134328358209,0.47761194029850745,0.4626865671641791
R@1000,321,0.4975369458128079,0.4876847290640394,0.4630541871921182
R@1000,322,0.4117647058823529,0.4117647058823529,0.17647058823529413
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3424657534246575
R@1000,351,0.8333333333333334,0.8125,0.875
R@1000,353,0.6885245901639344,0.6721311475409836,0.6475409836065574
R@1000,355,0.4666666666666667,0.4888888888888889,0.5111111111111111
R@1000,358,0.6470588235294118,0.5882352941176471,0.7254901960784313
R@1000,359,0.39285714285714285,0.42857142857142855,0.5
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8367346938775511,0.8571428571428571
R@1000,375,0.4375,0.425,0.4625
R@1000,388,0.3333333333333333,0.3333333333333333,0.21568627450980393
R@1000,389,0.14948453608247422,0.14432989690721648,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.323943661971831
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.9523809523809523
R@1000,404,0.6338028169014085,0.5633802816901409,0.6126760563380281
R@1000,407,0.5,0.4264705882352941,0.5735294117647058
R@1000,408,0.5254237288135594,0.7288135593220338,0.7542372881355932
R@1000,417,0.4266666666666667,0.4,0.44
R@1000,422,0.7763157894736842,0.7697368421052632,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5461538461538461,0.5615384615384615
R@1000,450,0.5938566552901023,0.5802047781569966,0.6177474402730375
R@1000,602,0.9166666666666666,0.9166666666666666,0.9285714285714286
R@1000,608,0.2962962962962963,0.37037037037037035,0.3333333333333333
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.5555555555555556,0.6666666666666666,0.5555555555555556
R@1000,625,0.8148148148148148,0.6666666666666666,0.8148148148148148
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.45714285714285713,0.4857142857142857
R@1000,639,0.46875,0.625,0.59375
R@1000,640,0.7674418604651163,0.7441860465116279,0.7209302325581395
R@1000,642,0.8974358974358975,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.9466666666666667
R@1000,654,0.7017543859649122,0.6491228070175439,0.9649122807017544
R@1000,657,0.625,0.5625,0.6875
R@1000,658,0.5789473684210527,0.5789473684210527,0.543859649122807
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.7941176470588235,0.8823529411764706
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.5571428571428572,0.6,0.5571428571428572
R@1000,686,0.875,0.84375,0.90625
R@1000,693,0.7037037037037037,0.6666666666666666,0.7037037037037037
R@1000,697,0.58,0.58,0.58
R@1000,700,0.5083333333333333,0.4666666666666667,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.03571428571428571
RR,317,1.0,1.0,1.0
RR,319,0.25,0.125,0.14285714285714285
RR,320,0.3333333333333333,0.2,0.3333333333333333
RR,325,0.05555555555555555,0.0035211267605633804,0.5
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.25,1.0,0.2
RR,346,0.047619047619047616,0.06666666666666667,0.125
RR,356,1.0,1.0,1.0
RR,361,0.14285714285714285,0.3333333333333333,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.2,0.047619047619047616,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.09090909090909091,1.0,0.16666666666666666
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.16666666666666666,0.08333333333333333,0.125
RR,438,0.5,1.0,0.3333333333333333
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02564102564102564,0.004651162790697674,0.022222222222222223
RR,613,1.0,1.0,1.0
RR,623,0.1,0.07692307692307693,0.125
RR,624,0.25,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,0.2,0.5,0.16666666666666666
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,0.25,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,0.2,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,0.06666666666666667,0.012658227848101266,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.125,0.09090909090909091,0.5
RR,343,0.16666666666666666,0.16666666666666666,0.1
RR,357,1.0,1.0,1.0
RR,366,0.045454545454545456,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,0.16666666666666666,0.02857142857142857,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.25,1.0,0.25
RR,418,0.16666666666666666,1.0,0.5
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,0.05263157894736842,1.0,0.5
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.0625,0.2
RR,618,0.09090909090909091,0.2,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,1.0,0.5
RR,684,0.3333333333333333,0.16666666666666666,0.16666666666666666
RR,685,0.3333333333333333,0.037037037037037035,0.3333333333333333
RR,687,1.0,1.0,1.0
RR,688,0.00909090909090909,0.002347417840375587,0.017857142857142856
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.058823529411764705
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.1,0.034482758620689655,0.09090909090909091
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.009345794392523364,0.012048192771084338,0.05555555555555555
RR,377,1.0,1.0,0.5
RR,378,0.03333333333333333,0.07142857142857142,0.0625
RR,379,0.003289473684210526,1.0,0.5
RR,386,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,0.25
RR,414,1.0,1.0,1.0
RR,423,0.3333333333333333,1.0,0.5
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.02857142857142857,0.010869565217391304,0.043478260869565216
RR,439,1.0,1.0,1.0
RR,442,0.03333333333333333,1.0,0.04
RR,443,0.3333333333333333,1.0,0.5
RR,444,0.058823529411764705,1.0,1.0
RR,447,0.02857142857142857,0.027777777777777776,0.027777777777777776
RR,603,1.0,1.0,1.0
RR,615,0.045454545454545456,0.027777777777777776,0.04
RR,616,1.0,1.0,1.0
RR,627,0.030303030303030304,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.1,0.015151515151515152,0.16666666666666666
RR,690,0.06666666666666667,0.06666666666666667,0.03125
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,0.16666666666666666,0.08333333333333333,0.2
RR,699,1.0,1.0,1.0
RR,304,0.05555555555555555,1.0,1.0
RR,308,0.25,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,0.1111111111111111,1.0,1.0
RR,318,0.125,0.1,0.5
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,0.3333333333333333,0.16666666666666666,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.016129032258064516,0.2,0.041666666666666664
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,0.5
RR,382,1.0,1.0,1.0
RR,384,0.2,0.3333333333333333,0.25
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.25,0.5
RR,406,0.25,0.2,0.25
RR,411,1.0,1.0,1.0
RR,424,0.3333333333333333,0.05263157894736842,0.08333333333333333
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,0.5,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.25,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.041666666666666664,0.020833333333333332,0.04
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.006369426751592357,0.018867924528301886,0.007692307692307693
RR,302,1.0,1.0,1.0
RR,315,0.05,0.03225806451612903,0.027777777777777776
RR,321,1.0,1.0,1.0
RR,322,0.058823529411764705,0.02702702702702703,0.005847953216374269
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,0.5
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.3333333333333333
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,0.1,0.002777777777777778,0.16666666666666666
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,0.3333333333333333
RR,388,0.06666666666666667,0.047619047619047616,0.0625
RR,389,0.1111111111111111,0.25,0.0625
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,0.16666666666666666,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.3333333333333333,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.14285714285714285,1.0,0.16666666666666666
RR,608,0.006622516556291391,0.1,0.0196078431372549
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.2,0.03225806451612903
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.07692307692307693,0.007575757575757576,0.5
RR,639,0.034482758620689655,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.029411764705882353,0.0625,0.038461538461538464
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,0.3333333333333333,0.5,0.125
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,0.9305687780632227,0.933745776545611
nDCG@10,310,0.6274092458891772,0.5637884576902256,0.5637884576902256
nDCG@10,311,0.7631925784528223,0.9052116356304493,0.8899541168509599
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,317,0.5541432109622958,0.5541432109622958,0.5541432109622958
nDCG@10,319,0.18340980524840012,0.0,0.06362078819895171
nDCG@10,320,0.11706259313796354,0.15130120674940672,0.15130120674940672
nDCG@10,325,0.07839826897867533,0.0,0.13886244387355454
nDCG@10,326,0.9363792118010483,1.0,0.7885497208855957
nDCG@10,331,0.8643145546088337,0.866947989864271,0.866947989864271
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.1731866333482261,0.3757677525932109,0.24618570546556082
nDCG@10,346,0.0,0.0,0.06362078819895171
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,361,0.2232528924776503,0.0,0.33457045281810915
nDCG@10,368,0.8603818544462509,0.7967610662472993,0.7967610662472993
nDCG@10,369,0.4440973278132557,0.3589542101716347,0.3589542101716347
nDCG@10,370,0.7183627972686238,0.7125523635307982,0.7151857987862356
nDCG@10,397,0.933745776545611,0.914856882358379,0.7630946912803436
nDCG@10,398,0.627507133061656,0.7019727018777485,0.7019727018777485
nDCG@10,405,0.22212782793993274,0.0,0.20483424751859086
nDCG@10,409,0.6987957033953602,0.7058075148678526,0.5695785062497354
nDCG@10,412,0.8603818544462509,0.8643145546088337,0.8611375561264454
nDCG@10,413,0.0,0.2051166673279436,0.07839826897867533
nDCG@10,415,0.933745776545611,0.9266360779006401,0.7788065869851872
nDCG@10,419,0.6578986223737446,0.6025064803817581,0.48864468918810133
nDCG@10,421,0.13698471029831175,0.0,0.15139734109601002
nDCG@10,438,0.0,0.7791714369672127,0.41388361500911724
nDCG@10,441,0.7682269253321375,0.7411902110103873,0.7564477297898766
nDCG@10,609,0.529072846721837,0.4537425745411855,0.4537425745411855
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.32628411331784235,0.4659022588715914,0.3996480354172024
nDCG@10,623,0.08305152209984402,0.0,0.127450891845372
nDCG@10,624,0.24842605434375814,0.04754488915824038,0.2473539531844107
nDCG@10,626,0.7846170207230129,0.7125523635307982,0.7125523635307982
nDCG@10,631,0.1487639058405727,0.21325384926658458,0.18722405125387487
nDCG@10,634,0.6867151830982591,0.6906478832608419,0.6906478832608419
nDCG@10,635,0.933745776545611,0.8643145546088337,0.8643145546088337
nDCG@10,641,0.5729053650594308,0.5591286142553717,0.5604453318830904
nDCG@10,644,0.5146938648839173,0.4270335738026388,0.2993452861685707
nDCG@10,645,0.3569580224392839,0.63207954483658,0.3761542538559391
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.5440135459130808,0.49095554491153537,0.4942559037526297
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.20140509937375795,0.12563366637580337,0.24868860711387428
nDCG@10,652,0.866947989864271,0.8643145546088337,0.8643145546088337
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,691,0.48864468918810133,0.41528076708874123,0.3647442587311445
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.857980942822373,0.6840182226156365,0.77523873680463
nDCG@10,313,0.933745776545611,0.841492960259019,0.9216017310213247
nDCG@10,323,0.5541432109622958,0.5637884576902256,0.5541432109622958
nDCG@10,329,0.933745776545611,0.914856882358379,0.8611375561264454
nDCG@10,330,0.7788065869851872,0.7151857987862356,0.7183627972686238
nDCG@10,332,0.40002324830925196,0.45186484096594276,0.388244052766991
nDCG@10,336,0.08514311764162098,0.0,0.11004588314904008
nDCG@10,343,0.09478836436955078,0.21408371436984167,0.07336392209936005
nDCG@10,357,1.0,0.9363792118010483,1.0
nDCG@10,366,0.0,0.5388856921828065,0.3340514446642156
nDCG@10,367,0.7312625444731047,0.6618313225363274,0.6618313225363274
nDCG@10,374,0.8643145546088337,0.8521705090845474,0.7631925784528223
nDCG@10,376,0.13568544539116628,0.0,0.4228506620510153
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.8643145546088337,0.7885497208855957,0.7720617383222417
nDCG@10,385,0.9216017310213247,0.7859162856301584,0.793584067764911
nDCG@10,387,0.4985723557253838,0.4959389204699464,0.43231813227099475
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.7534494445524138,0.6274092458891772,0.7702043899253147
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.284449351231739,0.6371523797895856,0.30623864348395513
nDCG@10,418,0.13568544539116628,0.6830838076905166,0.5072380780124418
nDCG@10,420,0.6871952210980248,0.741670249010153,0.6804503724350792
nDCG@10,425,0.8572048559638628,0.933745776545611,0.8701249883466593
nDCG@10,426,0.4690000933206748,0.5326208815196265,0.4537425745411855
nDCG@10,427,0.6434035614033737,0.6136525857537393,0.6203974344166848
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.6332196796270029,0.6274092458891772,0.5473983622993502
nDCG@10,445,0.9363792118010483,1.0,1.0
nDCG@10,448,0.3932783996463063,0.38363315291837646,0.3647442587311445
nDCG@10,449,0.0,0.5384109300791362,0.3471357245055706
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5745154706993483
nDCG@10,605,0.642186726668901,0.7222954974312066,0.6325414799409712
nDCG@10,606,0.5059970474595833,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.39486008436280445,0.0,0.22793826167775827
nDCG@10,618,0.0521442648465579,0.06978419164318803,0.06978419164318803
nDCG@10,619,0.714558086488315,0.7323128558322647,0.6829690839283137
nDCG@10,632,0.6151938903793193,0.6151938903793193,0.6600153289592903
nDCG@10,636,0.3415584222827159,0.3692062498063027,0.3726333066881951
nDCG@10,648,0.8889360860300337,0.8954753162547368,0.8929581428150791
nDCG@10,662,0.3576083164503281,0.3495898039969803,0.34295731027236515
nDCG@10,663,0.6311443278613471,0.636658712740428,0.5372903784169164
nDCG@10,664,0.9173604980809846,0.9503279047199136,0.95398578037884
nDCG@10,667,0.7967610662472993,0.715550648768261,0.857980942822373
nDCG@10,676,0.37588493633171854,0.39698310929609903,0.21849381458414235
nDCG@10,684,0.08815005330171456,0.039199134489337664,0.03668196104968002
nDCG@10,685,0.14074267220463055,0.0,0.12122913927828419
nDCG@10,687,0.7278489050552955,0.6517723836671933,0.7121370093504519
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.42520843362602373,0.42257499837058643,0.3679212572135327
nDCG@10,301,0.725452110735279,0.6618313225363274,0.9052116356304493
nDCG@10,303,0.1736666713479918,0.19518900079066107,0.09478836436955078
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.07839826897867533
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.70844095012329,0.6901935063354876,0.77523873680463
nDCG@10,337,0.7007731679885374,0.6994739030813919,0.6489315753318465
nDCG@10,342,0.06943122193677727,0.0,0.07839826897867533
nDCG@10,347,0.5174612499126158,0.48153499054313026,0.5271064966405455
nDCG@10,352,0.530263109944618,0.46270962158308354,0.46664232174566633
nDCG@10,362,0.6203974344166848,0.627507133061656,0.6332196796270029
nDCG@10,363,0.3589542101716347,0.513528549750033,0.3589542101716347
nDCG@10,365,0.9216017310213247,0.9216017310213247,0.857980942822373
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.22009176629808017,0.28371255449703187,0.3787833386759354
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.0,0.4690000933206748,0.13886244387355454
nDCG@10,386,0.2710884709729799,0.19518900079066107,0.19518900079066107
nDCG@10,391,0.7534494445524138,0.6652907408280685,0.6898286563534621
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,401,0.7564477297898766,0.8630152897016883,0.06943122193677727
nDCG@10,414,0.7538142945344393,0.7702043899253147,0.5658245193320782
nDCG@10,423,0.0,0.43231813227099475,0.13886244387355454
nDCG@10,428,0.7222954974312066,0.7289115290270202,0.7222954974312066
nDCG@10,429,0.6830838076905166,0.6652907408280685,0.6898286563534621
nDCG@10,436,0.933745776545611,0.8454256604216017,0.933745776545611
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.0,0.22009176629808017,0.0
nDCG@10,443,0.0,0.7411902110103873,0.6036081270984908
nDCG@10,444,0.0,0.6177639991612475,0.21726071285222986
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8344990696638119,0.7558201929897842,0.8344990696638119
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7711413007826817,0.7648629511942338,0.7718934819086114
nDCG@10,627,0.0,0.28952298823485745,0.13886244387355454
nDCG@10,628,0.3529588372799801,0.31277874463965605,0.18187839700815886
nDCG@10,629,0.43814712471616035,0.5239560645094662,0.2950303650524574
nDCG@10,649,0.9266360779006401,0.9052116356304493,0.9266360779006401
nDCG@10,673,0.6383475551737928,0.6604400652351458,0.5864036224602182
nDCG@10,677,0.8826728487262255,0.8124338855677719,0.8826728487262255
nDCG@10,680,0.37189216997824726,0.29420263302058774,0.37189216997824726
nDCG@10,682,0.08612792629011655,0.0,0.1091200415486984
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6012359039396177,0.6242528996771025,0.6046335361857885
nDCG@10,694,0.5721363965750349,0.688237669535346,0.3414226355336101
nDCG@10,695,0.17590043331029978,0.0,0.13619621413991742
nDCG@10,699,0.7411902110103873,0.7759944384848244,0.7759944384848244
nDCG@10,304,0.2710884709729799,0.5264282969545138,0.11004588314904008
nDCG@10,308,0.0,0.5135312443624667,0.24630238874073
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.0,0.2984900352767555,0.13886244387355454
nDCG@10,318,0.07336392209936005,0.06362078819895171,0.09478836436955078
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,0.9363792118010483,1.0
nDCG@10,340,0.7778721720600673,0.6306637463657283,0.835780413693672
nDCG@10,341,0.8572048559638628,0.8572048559638628,0.8630152897016883
nDCG@10,344,0.42159648284864404,0.1208113026994942,0.6064750651937415
nDCG@10,345,0.6906478832608419,0.7849818707050383,0.6906478832608419
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.5473983622993502,0.49828993591603105,0.21726071285222986
nDCG@10,354,0.0,0.08514311764162098,0.0
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.33013764944712026,0.5388856921828065,0.3995688713838975
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,382,0.8630152897016883,0.9305687780632227,0.8630152897016883
nDCG@10,384,0.21501812929496175,0.11004588314904008,0.22466337602289155
nDCG@10,390,0.8263333286520083,0.8553475075669357,0.7695261902392829
nDCG@10,392,0.9216017310213247,0.8165901947515999,0.9216017310213247
nDCG@10,395,0.3683756341388872,0.09478836436955078,0.38541299932114065
nDCG@10,406,0.20483424751859086,0.08514311764162098,0.19518900079066107
nDCG@10,411,0.3843113526044082,0.40002324830925196,0.37185395737611554
nDCG@10,424,0.2684550357175426,0.0,0.06943122193677727
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.0,0.28371255449703187,0.18340980524840012
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8543876388123582,0.826180075272644,0.8543876388123582
nDCG@10,612,0.24017984587865063,0.1325372998263964,0.30512754429447886
nDCG@10,614,0.22954141169568654,0.3142769437026806,0.22954141169568654
nDCG@10,617,0.34804976720316266,0.3589737792726381,0.2691806891695465
nDCG@10,621,0.9633180389503199,0.9633180389503199,0.9633180389503199
nDCG@10,622,0.6003506941065819,0.521798560107342,0.5103071163926417
nDCG@10,633,0.5633696002016186,0.5521422029388644,0.5633696002016186
nDCG@10,637,0.3568997787134651,0.39010171859111964,0.2244914439320251
nDCG@10,643,0.47276985780406494,0.35190877943573234,0.47276985780406494
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.2035386631220293
nDCG@10,656,0.8439754613891097,0.8899541168509599,0.8561868251429364
nDCG@10,659,0.7869411352865189,0.7808369511665384,0.7936952853988621
nDCG@10,668,0.3100336510997057,0.2693960692116709,0.2746059530221761
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.581039072392084,0.5267364164079253,0.3596184219014341
nDCG@10,674,0.33013764944712026,0.2984900352767555,0.39375843764607193
nDCG@10,678,0.388088403283717,0.388088403283717,0.36452095202851037
nDCG@10,679,0.9099466049873365,0.9099466049873365,0.9045395669105326
nDCG@10,681,0.5347236180636676,0.49280221202546176,0.5347236180636676
nDCG@10,683,0.7089975142083128,0.6469652252505552,0.47160535296419476
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8482378089219645,0.7453016244178956,0.7846170207230129
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.09478836436955078,0.0,0.0
nDCG@10,338,0.5205067333228022,0.5135312443624667,0.5205067333228022
nDCG@10,349,0.576323354912681,0.7116179486056782,0.5617131059245698
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.793584067764911,0.7183627972686238,0.4800032020044255
nDCG@10,355,0.6203974344166848,0.6840182226156365,0.5541432109622958
nDCG@10,358,0.46664232174566633,0.43828689407543014,0.2835149363066189
nDCG@10,359,0.12987501165334076,0.0,0.07839826897867533
nDCG@10,364,0.8454256604216017,0.6830838076905166,0.8643145546088337
nDCG@10,372,0.857980942822373,0.933745776545611,0.8701249883466593
nDCG@10,375,0.5704044892860389,0.5867945846769145,0.4346298575932762
nDCG@10,388,0.06625422345438903,0.0,0.0
nDCG@10,389,0.0,0.09478836436955078,0.0
nDCG@10,393,0.36885567213865283,0.2984900352767555,0.2934556883974402
nDCG@10,400,0.8603818544462509,0.8512360941594274,0.7799082337019199
nDCG@10,403,0.9363792118010483,0.9266360779006401,0.9266360779006401
nDCG@10,404,0.19518900079066107,0.28997736516021183,0.09478836436955078
nDCG@10,407,0.77523873680463,0.5907272848394973,0.6015720654566381
nDCG@10,408,0.30306164500156685,0.31488013066763093,0.38113435412202
