measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.6086956521739131,0.6086956521739131,0.6086956521739131
R@1000,670,0.5416666666666666,0.5416666666666666,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.10526315789473684,0.10526315789473684,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7961165048543689,0.7961165048543689,0.7961165048543689
R@1000,689,0.5294117647058824,0.5294117647058824,0.5294117647058824
R@1000,302,0.6,0.6,0.6
R@1000,315,0.5522388059701493,0.5522388059701493,0.5522388059701493
R@1000,321,0.4975369458128079,0.4975369458128079,0.4975369458128079
R@1000,322,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3150684931506849,0.3150684931506849,0.3150684931506849
R@1000,351,0.8333333333333334,0.8333333333333334,0.8333333333333334
R@1000,353,0.5491803278688525,0.5491803278688525,0.5491803278688525
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.7647058823529411,0.7647058823529411,0.7647058823529411
R@1000,359,0.5714285714285714,0.5714285714285714,0.5714285714285714
R@1000,364,0.8,0.8,0.8
R@1000,372,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,375,0.3875,0.3875,0.3875
R@1000,388,0.35294117647058826,0.35294117647058826,0.35294117647058826
R@1000,389,0.13917525773195877,0.13917525773195877,0.13917525773195877
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.776,0.776,0.776
R@1000,403,1.0,1.0,1.0
R@1000,404,0.7816901408450704,0.7816901408450704,0.7816901408450704
R@1000,407,0.5,0.5,0.5
R@1000,408,0.6949152542372882,0.6949152542372882,0.6949152542372882
R@1000,417,0.41333333333333333,0.41333333333333333,0.41333333333333333
R@1000,422,0.75,0.75,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5076923076923077,0.5076923076923077,0.5076923076923077
R@1000,450,0.6245733788395904,0.6245733788395904,0.6245733788395904
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.5185185185185185,0.5185185185185185,0.5185185185185185
R@1000,611,0.9387755102040817,0.9387755102040817,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.6571428571428571,0.6571428571428571
R@1000,639,0.625,0.625,0.625
R@1000,640,0.5813953488372093,0.5813953488372093,0.5813953488372093
R@1000,642,0.717948717948718,0.717948717948718,0.717948717948718
R@1000,653,0.92,0.92,0.92
R@1000,654,0.8245614035087719,0.8245614035087719,0.8245614035087719
R@1000,657,0.625,0.625,0.625
R@1000,658,0.7017543859649122,0.7017543859649122,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.5285714285714286,0.5285714285714286,0.5285714285714286
R@1000,686,0.90625,0.90625,0.90625
R@1000,693,0.7407407407407407,0.7407407407407407,0.7407407407407407
R@1000,697,0.62,0.62,0.62
R@1000,700,0.6166666666666667,0.6166666666666667,0.6166666666666667
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.5,0.5,0.5
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.034482758620689655
RR,320,0.14285714285714285,0.16666666666666666,0.16666666666666666
RR,325,0.5,1.0,1.0
RR,326,1.0,0.5,1.0
RR,331,1.0,1.0,1.0
RR,334,0.1111111111111111,1.0,1.0
RR,339,0.25,0.5,0.25
RR,346,0.5,0.5,0.3333333333333333
RR,356,0.3333333333333333,0.14285714285714285,0.3333333333333333
RR,361,0.5,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,0.5,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,0.3333333333333333,1.0,1.0
RR,405,0.1111111111111111,0.5,0.5
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.09090909090909091,0.03125
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.2,0.25,0.25
RR,613,0.5,0.5,0.5
RR,623,0.5,0.5,0.25
RR,624,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,0.5,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,0.5,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,0.5,1.0
RR,666,0.013333333333333334,0.0020920502092050207,0.004784688995215311
RR,675,0.5,0.5,0.5
RR,691,0.5,0.5,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,0.05263157894736842,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.3333333333333333,0.5,0.3333333333333333
RR,336,0.05555555555555555,0.009708737864077669,0.01098901098901099
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,0.1,1.0
RR,367,0.0196078431372549,0.022727272727272728,0.0625
RR,374,1.0,1.0,1.0
RR,376,0.125,1.0,0.037037037037037035
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,0.3333333333333333
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,0.5,0.16666666666666666
RR,418,1.0,1.0,0.5
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.0011641443538998836,0.013888888888888888
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,0.5,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,0.16666666666666666,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.3333333333333333,0.5
RR,618,0.058823529411764705,0.2,0.06666666666666667
RR,619,0.3333333333333333,1.0,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.2,1.0,0.16666666666666666
RR,684,0.2,1.0,1.0
RR,685,0.05,0.5,0.02564102564102564
RR,687,1.0,1.0,1.0
RR,688,1.0,0.14285714285714285,0.2
RR,696,1.0,0.5,1.0
RR,301,1.0,1.0,1.0
RR,303,0.16666666666666666,0.3333333333333333,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,0.5,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.0625,0.3333333333333333,0.08333333333333333
RR,347,0.25,0.3333333333333333,0.25
RR,352,0.14285714285714285,0.0625,0.14285714285714285
RR,362,0.2,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.125,0.005208333333333333,0.005681818181818182
RR,377,0.5,1.0,1.0
RR,378,0.08333333333333333,0.25,0.5
RR,379,0.5,1.0,1.0
RR,386,0.1111111111111111,0.25,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,0.5,0.5,0.5
RR,436,1.0,1.0,1.0
RR,437,0.1111111111111111,0.05555555555555555,0.1
RR,439,0.14285714285714285,0.5,0.5
RR,442,0.5,0.5,1.0
RR,443,0.5,0.5,1.0
RR,444,1.0,1.0,1.0
RR,447,0.016129032258064516,0.030303030303030304,0.013157894736842105
RR,603,1.0,1.0,1.0
RR,615,0.0625,0.25,0.3333333333333333
RR,616,1.0,1.0,1.0
RR,627,0.08333333333333333,0.2,0.2
RR,628,0.1111111111111111,0.25,0.2
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.3333333333333333,0.5,1.0
RR,690,0.01282051282051282,0.015151515151515152,0.02631578947368421
RR,692,0.5,1.0,0.5
RR,694,0.5,0.3333333333333333,1.0
RR,695,0.14285714285714285,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,0.05555555555555555,1.0,0.5
RR,308,1.0,1.0,0.3333333333333333
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,0.05263157894736842,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,0.5,0.5,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,0.5,0.5,0.5
RR,354,0.3333333333333333,0.5,1.0
RR,360,1.0,0.5,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.25,0.5,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.5,0.3333333333333333,0.5
RR,406,0.25,0.25,0.2
RR,411,1.0,1.0,1.0
RR,424,0.25,0.3333333333333333,0.1
RR,432,0.05263157894736842,0.0026455026455026454,0.0027472527472527475
RR,434,1.0,0.5,1.0
RR,435,0.5,0.125,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,0.3333333333333333,0.3333333333333333,0.25
RR,621,1.0,1.0,1.0
RR,622,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.25,0.5,0.25
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.25,0.030303030303030304,0.06666666666666667
RR,670,1.0,1.0,1.0
RR,674,0.25,0.2,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,0.5
RR,683,1.0,1.0,1.0
RR,689,0.02564102564102564,0.041666666666666664,0.037037037037037035
RR,302,1.0,1.0,1.0
RR,315,0.03225806451612903,0.023255813953488372,0.009523809523809525
RR,321,1.0,0.5,1.0
RR,322,0.125,1.0,0.5
RR,338,0.5,0.2,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,0.5,0.5,1.0
RR,359,0.043478260869565216,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.3333333333333333,0.5,0.07142857142857142
RR,389,1.0,1.0,0.5
RR,393,0.3333333333333333,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.09090909090909091,0.1111111111111111,0.5
RR,407,0.5,1.0,0.25
RR,408,0.25,0.3333333333333333,0.3333333333333333
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,0.3333333333333333,0.5,0.5
RR,602,0.25,0.2,0.5
RR,608,0.2,0.3333333333333333,0.2
RR,611,1.0,1.0,1.0
RR,620,0.05263157894736842,0.009259259259259259,0.07142857142857142
RR,625,1.0,0.5,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,0.16666666666666666,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.043478260869565216,0.05263157894736842,0.02857142857142857
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,0.3333333333333333,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,0.3333333333333333,0.16666666666666666,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.43231813227099475,0.576323354912681,0.40067051810063
nDCG@10,310,0.424926013816671,0.4690000933206748,0.4690000933206748
nDCG@10,311,0.857980942822373,0.84860265890399,0.8553475075669357
nDCG@10,316,0.2999050316974944,0.13886244387355454,0.13886244387355454
nDCG@10,317,0.5326208815196265,0.4690000933206748,0.4690000933206748
nDCG@10,319,0.48882922182497546,0.07336392209936005,0.0
nDCG@10,320,0.10086747116627115,0.10778915452451093,0.10778915452451093
nDCG@10,325,0.13886244387355454,0.2489083270225946,0.22009176629808017
nDCG@10,326,0.5925846332364244,0.7167674835027339,0.5779050396291792
nDCG@10,331,1.0,0.933745776545611,1.0
nDCG@10,334,0.07075576072108061,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.24655055544758614,0.2735872697693364,0.3219505391887988
nDCG@10,346,0.40741536676357565,0.4825387500873843,0.3633412872595719
nDCG@10,356,0.18340980524840012,0.21726071285222986,0.19518900079066107
nDCG@10,361,0.32295017518832136,0.4042175585450763,0.4104227729118601
nDCG@10,368,0.9266360779006401,0.866947989864271,0.7917267193679839
nDCG@10,369,0.5321408435198608,0.5637884576902256,0.5473983622993502
nDCG@10,370,0.5181001594748443,0.40853591842579556,0.4073174795910971
nDCG@10,397,0.8512360941594274,0.8521705090845474,0.841492960259019
nDCG@10,398,0.20483424751859086,0.6371523797895856,0.6332196796270029
nDCG@10,405,0.12987501165334076,0.13886244387355454,0.2082936658103318
nDCG@10,409,0.5100691314582919,0.6371523797895856,0.5541432109622958
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.933745776545611,0.9363792118010483,0.9216017310213247
nDCG@10,419,0.6835381846158709,0.7059054020403313,0.627507133061656
nDCG@10,421,0.42520843362602373,0.22400556151517553,0.22009176629808017
nDCG@10,438,0.6177639991612475,0.762416491594312,0.7534494445524138
nDCG@10,441,0.7151857987862356,0.6835381846158709,0.6528642754944294
nDCG@10,609,0.6215685917042861,0.5897581976048103,0.6215685917042861
nDCG@10,610,0.11706259313796354,0.10778915452451093,0.13032376591037062
nDCG@10,613,0.4131279133289227,0.39356081945565896,0.3658618387636915
nDCG@10,623,0.08879873949105598,0.07037133610231527,0.060614569639142094
nDCG@10,624,0.32157981439460454,0.32317686990305244,0.27374380460592257
nDCG@10,626,0.715550648768261,0.6906478832608419,0.7222954974312066
nDCG@10,631,0.5246280741979693,0.5484706090646846,0.5074875494850682
nDCG@10,634,0.6399441431116327,0.6363762929310753,0.6267310462031457
nDCG@10,635,0.7534494445524138,0.7573821447149967,0.7695261902392829
nDCG@10,641,0.5356888783176503,0.5385104792907569,0.540288663654379
nDCG@10,644,0.5795003533950692,0.4779671403625729,0.602436768821197
nDCG@10,645,0.7153485787153467,0.7027300655970851,0.7080630992831928
nDCG@10,646,0.7000925983401595,0.7087188912761081,0.7087188912761081
nDCG@10,647,0.47203442893855607,0.48593745275741324,0.528958299956397
nDCG@10,650,0.24242555078452582,0.263969194188132,0.263969194188132
nDCG@10,651,0.28861896891129796,0.28861896891129796,0.28861896891129796
nDCG@10,652,0.6969383549984332,0.78180487222265,0.7670273914429264
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.38196033715832356,0.45577863618303804,0.4697368900553819
nDCG@10,691,0.457957694513121,0.457957694513121,0.457957694513121
nDCG@10,698,0.33901920430175153,0.325936251762025,0.36667828323227813
nDCG@10,306,0.7411902110103873,0.5734923014668308,0.6809047493604335
nDCG@10,313,1.0,0.9266360779006401,1.0
nDCG@10,323,0.0,0.5199967979955745,0.6051399156371955
nDCG@10,329,1.0,1.0,0.9363792118010483
nDCG@10,330,0.6020521034564038,0.4690000933206748,0.5352543167750639
nDCG@10,332,0.18340980524840012,0.2489083270225946,0.32542886242602714
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.6830838076905166,0.4936790360674166,0.5541432109622958
nDCG@10,357,0.7538142945344393,0.8643145546088337,0.7877736340270854
nDCG@10,366,0.31488013066763093,0.5107164012496701,0.36288691033421744
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.6316243658611127,0.6683063269107928,0.6437684113853992
nDCG@10,376,0.06943122193677727,0.2934556883974402,0.0
nDCG@10,380,0.4483039899025303,0.41231449937143627,0.38121301394452073
nDCG@10,383,0.84860265890399,0.9052116356304493,0.8899541168509599
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.22009176629808017,0.30523488393970116,0.22009176629808017
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.11004588314904008
nDCG@10,402,0.4789015552876929,0.5837154733670049,0.6719377023185354
nDCG@10,410,0.826813366651774,0.8482378089219645,0.9305687780632227
nDCG@10,416,0.5328965452000554,0.2835149363066189,0.07839826897867533
nDCG@10,418,0.5579780239523999,0.5867945846769145,0.36602461869280256
nDCG@10,420,0.933745776545611,1.0,0.78180487222265
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.7151857987862356,0.696162268139923,0.6172839611614819
nDCG@10,427,0.7125523635307982,0.7720617383222417,0.7670273914429264
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.5077181160122074,0.5231737964779628,0.5637884576902256
nDCG@10,445,0.9216017310213247,0.9216017310213247,0.9266360779006401
nDCG@10,448,0.2489083270225946,0.39375843764607193,0.31488013066763093
nDCG@10,449,0.3589542101716347,0.33013764944712026,0.33013764944712026
nDCG@10,601,0.6031065681619634,0.5117154696961483,0.5745154706993483
nDCG@10,605,0.6051399156371955,0.6929852696575347,0.7630946912803436
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.3683756341388872,0.38148029915855786,0.40741536676357565
nDCG@10,618,0.0,0.05430265598415857,0.0
nDCG@10,619,0.4470589305975968,0.5417099825993442,0.36383916347870304
nDCG@10,632,0.6982687203768854,0.685216432601792,0.6509450956952815
nDCG@10,636,0.2143499732228365,0.2594515520148578,0.2143499732228365
nDCG@10,648,0.7068744892750182,0.6992457298852736,0.7837617698311977
nDCG@10,662,0.5127739033785793,0.2323660001780183,0.39734277150525654
nDCG@10,663,0.6792302715612385,0.5918289315562297,0.6792302715612385
nDCG@10,664,0.9106705848640858,0.9106705848640858,0.9106705848640858
nDCG@10,667,0.6749359875559983,0.5619107241149828,0.6528642754944294
nDCG@10,676,0.1773181374243554,0.245992917564524,0.1784394292029895
nDCG@10,684,0.07925351987049051,0.05502294157452004,0.30523488393970116
nDCG@10,685,0.0,0.1248180339423675,0.0
nDCG@10,687,0.41825087671428657,0.36875686304344635,0.4739311792422823
nDCG@10,688,0.28371255449703187,0.1610425878239398,0.1635413866202963
nDCG@10,696,0.539641393863001,0.5582604437617528,0.36288691033421744
nDCG@10,301,0.6429424283490954,0.7133080652109929,0.7097402150304354
nDCG@10,303,0.08514311764162098,0.11004588314904008,0.08514311764162098
nDCG@10,305,0.30523488393970116,0.22009176629808017,0.28952298823485745
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.510383374527714,0.5390031312763821,0.3372569370235428
nDCG@10,333,0.7721596254947203,0.7381919257729245,0.7791714369672127
nDCG@10,337,0.6141069626790936,0.6180396628416763,0.4662774717636409
nDCG@10,342,0.0,0.11004588314904008,0.06362078819895171
nDCG@10,347,0.39486008436280445,0.32149616226344435,0.3468533046962179
nDCG@10,352,0.11004588314904008,0.0,0.0
nDCG@10,362,0.3570764765963919,0.3843113526044082,0.43735247915031
nDCG@10,363,0.467122359745432,0.48864468918810133,0.3679212572135327
nDCG@10,365,0.6371523797895856,0.642186726668901,0.7058075148678526
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.29727159644205703,0.5103515512676448,0.2973694836145356
nDCG@10,378,0.0,0.24655055544758614,0.0
nDCG@10,379,0.13886244387355454,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.08514311764162098,0.1681522864689108,0.16421958630632802
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.6274092458891772,0.5670429581667766,0.5887498202463202
nDCG@10,401,0.8415908474314976,0.6141069626790936,0.6879509227782195
nDCG@10,414,0.5861163849908828,0.7695261902392829,0.6652907408280685
nDCG@10,423,0.42520843362602373,0.43735247915031,0.39375843764607193
nDCG@10,428,1.0,0.933745776545611,1.0
nDCG@10,429,0.40348266660099286,0.48649183542828267,0.5645441593704201
nDCG@10,436,0.7123736502858727,0.826813366651774,0.762416491594312
nDCG@10,437,0.07336392209936005,0.0,0.0
nDCG@10,439,0.06362078819895171,0.2082936658103318,0.13886244387355454
nDCG@10,442,0.48153499054313026,0.37326895379685443,0.22400556151517553
nDCG@10,443,0.7510916729774053,0.7104770117651426,0.6163668470816234
nDCG@10,444,0.41528076708874123,0.40350157154648025,0.49828993591603105
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.722339908876184,0.7197400323392774,0.7309008192412214
nDCG@10,615,0.0,0.06975096265942551,0.08097835992217972
nDCG@10,616,0.5884217533598679,0.5979104421849126,0.6801292828107545
nDCG@10,627,0.0,0.08514311764162098,0.08514311764162098
nDCG@10,628,0.04754488915824038,0.09766480928205289,0.11122948216422444
nDCG@10,629,0.6171329652726817,0.5814619226778337,0.5508844947712911
nDCG@10,649,0.9363792118010483,0.933745776545611,0.8701249883466593
nDCG@10,673,0.5060982939330633,0.43089865353945916,0.4247307817403693
nDCG@10,677,0.8124338855677719,0.8124338855677719,0.7743230463520334
nDCG@10,680,0.503721947524978,0.40799903959458167,0.3703531598585904
nDCG@10,682,0.3144956463523791,0.22006250035918146,0.25615215725077634
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.40478676155352356,0.3138353748824869,0.26619432238339275
nDCG@10,694,0.40646124268926603,0.41352718825458823,0.35431697784270805
nDCG@10,695,0.09704777544028804,0.31882340176739377,0.33083973743117556
nDCG@10,699,0.7975167679274937,0.9266360779006401,0.7123736502858727
nDCG@10,304,0.0,0.36995731885538535,0.3479118113640809
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.19519002499605084
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,318,0.0,0.33013764944712026,0.33013764944712026
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,340,0.7312625444731047,0.7183424120903081,0.7948833326720564
nDCG@10,341,0.7885497208855957,0.7791714369672127,0.866947989864271
nDCG@10,344,0.5296347172140421,0.49661976912920763,0.5147714448836774
nDCG@10,345,0.642186726668901,0.627507133061656,0.7125523635307982
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.3340514446642156,0.2489083270225946,0.31516255047698366
nDCG@10,354,0.11004588314904008,0.36211082347570717,0.35970991185182927
nDCG@10,360,0.933745776545611,0.9305687780632227,0.9216017310213247
nDCG@10,373,0.40002324830925196,0.37185395737611554,0.3843113526044082
nDCG@10,381,0.31488013066763093,0.31488013066763093,0.22009176629808017
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,384,0.1681522864689108,0.22009176629808017,0.22009176629808017
nDCG@10,390,0.6785038377365556,0.6867151830982591,0.4537425745411855
nDCG@10,392,0.6578986223737446,0.7479350596733328,0.7721596254947203
nDCG@10,395,0.20248323207250624,0.24703059344735182,0.21222636597291458
nDCG@10,406,0.23944085680261515,0.2426178552850034,0.08514311764162098
nDCG@10,411,0.5174612499126158,0.5801476231864474,0.5107164012496701
nDCG@10,424,0.09478836436955078,0.09478836436955078,0.06362078819895171
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,0.7799082337019199,1.0
nDCG@10,435,0.13886244387355454,0.13886244387355454,0.11004588314904008
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.7878509349581991,0.8172997625519479,0.7878509349581991
nDCG@10,612,0.2078031634734817,0.17095842249469057,0.17599276937400585
nDCG@10,614,0.47917747958042156,0.4395692904650267,0.47917747958042156
nDCG@10,617,0.1432089002999269,0.18000262097042313,0.21735053923460296
nDCG@10,621,0.9608008655106622,0.9608008655106622,0.9608008655106622
nDCG@10,622,0.2520121207383323,0.2520121207383323,0.25612812595203766
nDCG@10,633,0.666109004155572,0.6729380765970431,0.6805076452038176
nDCG@10,637,0.4409578734301529,0.46809772285141676,0.46809772285141676
nDCG@10,643,0.28525892870786745,0.27796534636681236,0.28525892870786745
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.7600791051976192,0.804810999209339,0.7385567757549499
nDCG@10,659,0.859999851946912,0.8180710408406111,0.8348708646520276
nDCG@10,668,0.33134717815294656,0.32148980638541824,0.32318862250850366
nDCG@10,669,0.06452577150984495,0.0,0.0
nDCG@10,670,0.3199579018271558,0.29420263302058774,0.3357685924560988
nDCG@10,674,0.24936270394794902,0.3843113526044082,0.42836504693009625
nDCG@10,678,0.23537653116186522,0.23537653116186522,0.23537653116186522
nDCG@10,679,0.9651366671790967,0.9740298100854945,0.9607686373130875
nDCG@10,681,0.45111734203642084,0.3143280314574872,0.2933437815000851
nDCG@10,683,0.94497705842548,0.9526058178152246,0.9608008655106622
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8701249883466593,0.8521705090845474,0.866947989864271
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.9305687780632227,0.933745776545611,0.8643145546088337
nDCG@10,322,0.06943122193677727,0.20248323207250624,0.13886244387355454
nDCG@10,338,0.3853585682515056,0.34620964322385606,0.36331756126716835
nDCG@10,349,0.70844095012329,0.715550648768261,0.6867151830982591
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.5388856921828065,0.5067837010870873,0.6136525857537393
nDCG@10,355,0.4818998405251556,0.5478527392247046,0.5517854393872873
nDCG@10,358,0.5716349530699038,0.7315449642824575,0.6874708847784536
nDCG@10,359,0.0,0.22009176629808017,0.2863459897524692
nDCG@10,364,0.8701249883466593,0.8454256604216017,0.8701249883466593
nDCG@10,372,1.0,0.7975167679274937,1.0
nDCG@10,375,1.0,0.8630152897016883,0.8701249883466593
nDCG@10,388,0.20483424751859086,0.28997736516021183,0.0
nDCG@10,389,0.3589542101716347,0.4985723557253838,0.38589303732090635
nDCG@10,393,0.28997736516021183,0.4631896595828492,0.33013764944712026
nDCG@10,400,0.8630152897016883,0.7877736340270854,0.8263333286520083
nDCG@10,403,0.9216017310213247,1.0,0.9363792118010483
nDCG@10,404,0.0,0.28952298823485745,0.2758471541718663
nDCG@10,407,0.20248323207250624,0.3589542101716347,0.1681522864689108
nDCG@10,408,0.30306164500156685,0.24936270394794902,0.24966402870278917
nDCG@10,417,0.857980942822373,0.7917267193679839,0.7975167679274937
