measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.7961165048543689,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6615384615384615
R@1000,315,0.5373134328358209,0.47761194029850745,0.47761194029850745
R@1000,321,0.47783251231527096,0.4876847290640394,0.4876847290640394
R@1000,322,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.639344262295082,0.6721311475409836,0.6721311475409836
R@1000,355,0.4666666666666667,0.4888888888888889,0.4888888888888889
R@1000,358,0.5686274509803921,0.5882352941176471,0.5882352941176471
R@1000,359,0.39285714285714285,0.42857142857142855,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.3333333333333333,0.3333333333333333
R@1000,389,0.14948453608247422,0.14432989690721648,0.14432989690721648
R@1000,393,0.30985915492957744,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.6338028169014085,0.5633802816901409,0.5633802816901409
R@1000,407,0.4264705882352941,0.4264705882352941,0.4264705882352941
R@1000,408,0.7203389830508474,0.7288135593220338,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7631578947368421,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.5767918088737202,0.5802047781569966,0.5802047781569966
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.2962962962962963,0.37037037037037035,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.5555555555555556,0.6666666666666666,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.45714285714285713,0.45714285714285713
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7209302325581395,0.7441860465116279,0.7441860465116279
R@1000,642,0.8974358974358975,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.6140350877192983,0.6491228070175439,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5614035087719298,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8235294117647058,0.7941176470588235,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.5714285714285714,0.6,0.6
R@1000,686,0.84375,0.84375,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.43333333333333335,0.4666666666666667,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.3333333333333333,0.5,0.5
RR,320,0.2,0.5,0.2
RR,325,0.16666666666666666,0.005813953488372093,0.005813953488372093
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.25,0.2,0.2
RR,346,0.07142857142857142,0.3333333333333333,0.2
RR,356,1.0,1.0,1.0
RR,361,0.14285714285714285,0.14285714285714285,0.2
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.2,0.25,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.09090909090909091,0.07692307692307693,0.07692307692307693
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.14285714285714285,0.09090909090909091,0.14285714285714285
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02127659574468085,0.02702702702702703,0.02564102564102564
RR,613,1.0,1.0,1.0
RR,623,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR,624,0.3333333333333333,0.25,0.25
RR,626,1.0,1.0,1.0
RR,631,0.2,0.16666666666666666,0.16666666666666666
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,0.2,0.5,0.3333333333333333
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,0.16666666666666666,0.16666666666666666,0.2
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.05263157894736842,0.05555555555555555
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.16666666666666666,0.3333333333333333,0.3333333333333333
RR,343,0.25,0.5,0.06666666666666667
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,0.16666666666666666,0.08333333333333333,0.08333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.16666666666666666,0.5,0.2
RR,418,0.125,0.1111111111111111,0.5
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.5,0.5
RR,618,0.09090909090909091,0.25,0.25
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,0.5,0.5
RR,684,0.3333333333333333,0.0625,0.0625
RR,685,0.25,0.14285714285714285,0.058823529411764705
RR,687,1.0,1.0,1.0
RR,688,0.008130081300813009,0.0034965034965034965,0.03125
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.3333333333333333,0.3333333333333333,0.25
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.125,0.07692307692307693,0.058823529411764705
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.007407407407407408,0.01694915254237288,0.01694915254237288
RR,377,1.0,1.0,1.0
RR,378,0.023255813953488372,0.02127659574468085,0.02127659574468085
RR,379,1.0,1.0,1.0
RR,386,0.3333333333333333,0.2,0.16666666666666666
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03125,0.01,0.029411764705882353
RR,439,1.0,1.0,1.0
RR,442,0.030303030303030304,0.06666666666666667,0.06666666666666667
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.03125,0.0196078431372549,0.01694915254237288
RR,603,1.0,1.0,1.0
RR,615,0.037037037037037035,0.045454545454545456,0.045454545454545456
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.16666666666666666,0.017857142857142856,0.041666666666666664
RR,690,0.03571428571428571,0.012987012987012988,0.011764705882352941
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,0.16666666666666666,0.16666666666666666,0.16666666666666666
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,0.14285714285714285,0.16666666666666666,0.5
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,0.3333333333333333,0.09090909090909091,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.010101010101010102,0.5,0.14285714285714285
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.2,0.1,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.5,0.3333333333333333
RR,406,0.3333333333333333,0.3333333333333333,0.5
RR,411,1.0,1.0,1.0
RR,424,0.3333333333333333,0.14285714285714285,0.09090909090909091
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.25,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.041666666666666664,0.0625,0.05
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004672897196261682,0.006369426751592357,0.006944444444444444
RR,302,1.0,1.0,1.0
RR,315,0.05263157894736842,0.024390243902439025,0.16666666666666666
RR,321,1.0,1.0,1.0
RR,322,0.25,0.3333333333333333,0.1111111111111111
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.1111111111111111,0.08333333333333333,0.07692307692307693
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.1111111111111111,0.08333333333333333,0.1
RR,389,0.0625,0.09090909090909091,0.06666666666666667
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.3333333333333333,0.1,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.3333333333333333,0.5,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.08333333333333333,0.3333333333333333,0.25
RR,608,0.0018552875695732839,0.020833333333333332,0.029411764705882353
RR,611,1.0,1.0,1.0
RR,620,0.02127659574468085,0.03333333333333333,0.019230769230769232
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.16666666666666666,0.06666666666666667,0.047619047619047616
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023809523809523808,0.05,0.025
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,0.25,0.3333333333333333,0.16666666666666666
RR,700,1.0,1.0,1.0
nDCG@10,307,0.866947989864271,0.9305687780632227,0.9305687780632227
nDCG@10,310,0.5326208815196265,0.5423640154200349,0.5423640154200349
nDCG@10,311,0.9305687780632227,0.914856882358379,0.9266360779006401
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,319,0.1681522864689108,0.3636237070689246,0.3636237070689246
nDCG@10,320,0.13032376591037062,0.19092086617893467,0.13032376591037062
nDCG@10,325,0.06362078819895171,0.0,0.0
nDCG@10,326,0.70844095012329,0.6987957033953602,0.7859162856301584
nDCG@10,331,0.933745776545611,0.914856882358379,0.914856882358379
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.23944085680261515,0.15139734109601002,0.1635413866202963
nDCG@10,346,0.0,0.1635413866202963,0.1487639058405727
nDCG@10,356,0.20248323207250624,0.28371255449703187,0.28371255449703187
nDCG@10,361,0.22862929000534865,0.09092803061897883,0.07834851647149511
nDCG@10,368,0.793584067764911,0.7967610662472993,0.8572048559638628
nDCG@10,369,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,370,0.7215194105726964,0.7125523635307982,0.7125523635307982
nDCG@10,397,0.8200685179888283,0.7000949683025056,0.826813366651774
nDCG@10,398,0.4288398090337664,0.4595326231006953,0.4595326231006953
nDCG@10,405,0.22212782793993274,0.1731866333482261,0.1731866333482261
nDCG@10,409,0.5637884576902256,0.5541432109622958,0.5541432109622958
nDCG@10,412,0.7183424120903081,0.7183424120903081,0.7183424120903081
nDCG@10,413,0.0,0.23365080824310533,0.23365080824310533
nDCG@10,415,0.7720617383222417,0.7788065869851872,0.7183627972686238
nDCG@10,419,0.4985723557253838,0.3843113526044082,0.5370079586075637
nDCG@10,421,0.15176219107803537,0.0,0.08514311764162098
nDCG@10,438,0.5446757407423163,0.6683063269107928,0.6683063269107928
nDCG@10,441,0.702728403557943,0.6874708847784536,0.6874708847784536
nDCG@10,609,0.5579780239523999,0.5871637850943809,0.5871637850943809
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.3518445115266637,0.43110748386989795,0.43110748386989795
nDCG@10,623,0.0,0.042367766003497065,0.042367766003497065
nDCG@10,624,0.24842605434375814,0.24631661372823216,0.24631661372823216
nDCG@10,626,0.7116179486056782,0.6489315753318465,0.77523873680463
nDCG@10,631,0.09478836436955078,0.06943122193677727,0.06943122193677727
nDCG@10,634,0.6399441431116327,0.6399441431116327,0.6719377023185354
nDCG@10,635,0.8630152897016883,0.8701249883466593,0.8701249883466593
nDCG@10,641,0.46574294607154043,0.5495213872326448,0.5495213872326448
nDCG@10,644,0.37649415574906775,0.4922428612427846,0.4922428612427846
nDCG@10,645,0.3070938943757703,0.45348554842744876,0.1864864524690549
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.48100788335704925,0.5032373405950776,0.5032373405950776
nDCG@10,650,0.1890570933316362,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.20671249663451635,0.1663756978460565,0.15256333503527528
nDCG@10,652,0.7695261902392829,0.7909506325094737,0.7909506325094737
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.31488013066763093,0.33013764944712026,0.2934556883974402
nDCG@10,691,0.40350157154648025,0.40853591842579556,0.40853591842579556
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.48882922182497546,0.48882922182497546,0.48882922182497546
nDCG@10,313,0.6267310462031457,0.6267310462031457,0.914856882358379
nDCG@10,323,0.5541432109622958,0.5224955967919311,0.5224955967919311
nDCG@10,329,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,330,0.7183627972686238,0.7183627972686238,0.7183627972686238
nDCG@10,332,0.3995688713838975,0.3995688713838975,0.3995688713838975
nDCG@10,336,0.06943122193677727,0.08514311764162098,0.08514311764162098
nDCG@10,343,0.09478836436955078,0.28323251649726616,0.23758350840568812
nDCG@10,357,0.7630946912803436,0.7630946912803436,0.7630946912803436
nDCG@10,366,0.43735247915031,0.43735247915031,0.43735247915031
nDCG@10,367,0.6403089930936581,0.6403089930936581,0.6403089930936581
nDCG@10,374,0.6830838076905166,0.6830838076905166,0.716485063693381
nDCG@10,376,0.13568544539116628,0.06362078819895171,0.06362078819895171
nDCG@10,380,0.38121301394452073,0.38121301394452073,0.4483039899025303
nDCG@10,383,0.7510916729774053,0.6203974344166848,0.7510916729774053
nDCG@10,385,0.6898286563534621,0.6898286563534621,0.7917267193679839
nDCG@10,387,0.42838543210841196,0.42838543210841196,0.42838543210841196
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.6168295842361274,0.6168295842361274,0.6867151830982591
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.3098064936645125,0.28323251649726616,0.34948673995165525
nDCG@10,418,0.13568544539116628,0.2180164145324244,0.4982710309705437
nDCG@10,420,0.5142842514302275,0.5988751049740155,0.5988751049740155
nDCG@10,425,0.933745776545611,0.8521705090845474,0.933745776545611
nDCG@10,426,0.4440973278132557,0.4440973278132557,0.4440973278132557
nDCG@10,427,0.6059848036189867,0.424926013816671,0.424926013816671
nDCG@10,433,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,440,0.5103515512676448,0.6281649475693719,0.6281649475693719
nDCG@10,445,0.866947989864271,1.0,1.0
nDCG@10,448,0.28952298823485745,0.28952298823485745,0.28952298823485745
nDCG@10,449,0.4480300279758384,0.4480300279758384,0.4480300279758384
nDCG@10,601,0.5117154696961483,0.5717065676603634,0.5117154696961483
nDCG@10,605,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,606,0.3662208764162552,0.3662208764162552,0.3662208764162552
nDCG@10,607,0.39486008436280445,0.13886244387355454,0.24573132854020638
nDCG@10,618,0.0,0.113813114479808,0.113813114479808
nDCG@10,619,0.6964131293394871,0.6964131293394871,0.6964131293394871
nDCG@10,632,0.6099770595607686,0.5589084136713514,0.6099770595607686
nDCG@10,636,0.3668384329129996,0.3668384329129996,0.3280461605933741
nDCG@10,648,0.8107100494532131,0.8250166110242896,0.8107100494532131
nDCG@10,662,0.37456050428247883,0.37456050428247883,0.37456050428247883
nDCG@10,663,0.5704044892860389,0.5704044892860389,0.5704044892860389
nDCG@10,664,0.837420020268375,0.837420020268375,0.837420020268375
nDCG@10,667,0.7655934900767002,0.7655934900767002,0.4729327934832575
nDCG@10,676,0.37695191073888407,0.33605246705507397,0.33605246705507397
nDCG@10,684,0.0868333356739959,0.03181039409947586,0.03181039409947586
nDCG@10,685,0.1814264283009775,0.042367766003497065,0.12122913927828419
nDCG@10,687,0.6164157906678627,0.5299126326663254,0.6164157906678627
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.33013764944712026,0.33013764944712026,0.43231813227099475
nDCG@10,301,0.7885497208855957,0.7885497208855957,0.7885497208855957
nDCG@10,303,0.11004588314904008,0.13886244387355454,0.11004588314904008
nDCG@10,305,0.30523488393970116,0.31488013066763093,0.31488013066763093
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.33013764944712026,0.2984900352767555,0.2984900352767555
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.6870165078530993,0.6870165078530993,0.5637884576902256
nDCG@10,337,0.6871952210980248,0.6871952210980248,0.6871952210980248
nDCG@10,342,0.06625422345438903,0.0,0.06625422345438903
nDCG@10,347,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,352,0.4341754806679218,0.4341754806679218,0.4341754806679218
nDCG@10,362,0.5326208815196265,0.5326208815196265,0.5326208815196265
nDCG@10,363,0.4690000933206748,0.4690000933206748,0.4440973278132557
nDCG@10,365,0.715550648768261,0.715550648768261,0.914856882358379
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.45186484096594276,0.45186484096594276,0.45186484096594276
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.424926013816671,0.424926013816671,0.424926013816671
nDCG@10,386,0.2710884709729799,0.11004588314904008,0.06625422345438903
nDCG@10,391,0.3538805731685163,0.4662774717636409,0.4662774717636409
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.6867151830982591,0.6867151830982591,0.5330752584449808
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,0.6457545768494583,0.6457545768494583,0.6457545768494583
nDCG@10,423,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,428,0.6547216238913564,0.681660451040628,0.681660451040628
nDCG@10,429,0.6569815082938864,0.6569815082938864,0.6023277671368327
nDCG@10,436,0.7510916729774053,0.9266360779006401,0.7510916729774053
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.2863459897524692,0.2863459897524692,0.2863459897524692
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.6691255538181726,0.6691255538181726,0.6691255538181726
nDCG@10,444,0.6117952373568122,0.6117952373568122,0.6117952373568122
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7090616273373739,0.7427455268743131,0.7090616273373739
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.729421036740709,0.729421036740709,0.729421036740709
nDCG@10,627,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,628,0.24039316053592805,0.24039316053592805,0.24039316053592805
nDCG@10,629,0.6974096319695612,0.6974096319695612,0.6974096319695612
nDCG@10,649,0.7241528458281337,0.7215194105726964,0.7215194105726964
nDCG@10,673,0.6204034023657033,0.591780325922757,0.6204034023657033
nDCG@10,677,0.8826728487262255,0.7601505373126665,0.8826728487262255
nDCG@10,680,0.30231797503052565,0.27058427781116956,0.30231797503052565
nDCG@10,682,0.04449179286568978,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5896194809410613,0.5629872871972249,0.5629872871972249
nDCG@10,694,0.7358622867362091,0.7358622867362091,0.7358622867362091
nDCG@10,695,0.17841528763298195,0.19158069655789392,0.19158069655789392
nDCG@10,699,0.6431211415940209,0.6431211415940209,0.6431211415940209
nDCG@10,304,0.545155778742082,0.545155778742082,0.545155778742082
nDCG@10,308,0.5135312443624667,0.5135312443624667,0.5135312443624667
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,318,0.08514311764162098,0.13886244387355454,0.13886244387355454
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,340,0.5670429581667766,0.5670429581667766,0.5670429581667766
nDCG@10,341,0.681660451040628,0.6698623505528798,0.6698623505528798
nDCG@10,344,0.4226415848467783,0.45824474400474136,0.4364597551790087
nDCG@10,345,0.6371523797895856,0.6371523797895856,0.6371523797895856
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.3963918729015093,0.3963918729015093,0.3963918729015093
nDCG@10,354,0.0,0.07336392209936005,0.07336392209936005
nDCG@10,360,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,373,0.6235744328990731,0.6235744328990731,0.6235744328990731
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,384,0.15850703974098102,0.13886244387355454,0.13886244387355454
nDCG@10,390,0.8415908474314976,0.8415908474314976,0.7573821447149967
nDCG@10,392,0.7663491917568946,0.7663491917568946,0.7663491917568946
nDCG@10,395,0.3476293915547282,0.17630010660342912,0.17630010660342912
nDCG@10,406,0.20483424751859086,0.15176219107803537,0.27191445400928355
nDCG@10,411,0.30523488393970116,0.30523488393970116,0.30523488393970116
nDCG@10,424,0.2735872697693364,0.0,0.0
nDCG@10,432,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.28952298823485745,0.28952298823485745,0.28952298823485745
nDCG@10,446,0.6235744328990731,0.8482378089219645,0.8482378089219645
nDCG@10,604,0.7422876424363961,0.7422876424363961,0.7422876424363961
nDCG@10,612,0.17655905767969893,0.228449593922629,0.2427243928801128
nDCG@10,614,0.31090892388838043,0.31090892388838043,0.31090892388838043
nDCG@10,617,0.2626392128996832,0.2626392128996832,0.2626392128996832
nDCG@10,621,0.9182293066898518,0.9182293066898518,0.9574284411791895
nDCG@10,622,0.4847804431896489,0.4847804431896489,0.4847804431896489
nDCG@10,633,0.6241842459245429,0.4870151750387077,0.4870151750387077
nDCG@10,637,0.3590020844309884,0.3590020844309884,0.3590020844309884
nDCG@10,643,0.3834307400625387,0.3834307400625387,0.3834307400625387
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8958531670948341,0.8958531670948341,0.8958531670948341
nDCG@10,659,0.7357353723745171,0.68579397180352,0.68579397180352
nDCG@10,668,0.27080422923939484,0.27080422923939484,0.27080422923939484
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5890246470591193,0.5890246470591193,0.5890246470591193
nDCG@10,674,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,678,0.3776686356627068,0.3776686356627068,0.3776686356627068
nDCG@10,679,0.9099466049873365,0.9099466049873365,0.9099466049873365
nDCG@10,681,0.4472741761069137,0.44691152671702916,0.44691152671702916
nDCG@10,683,0.6508824604658112,0.6508824604658112,0.6508824604658112
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.624232247406789,0.7215194105726964,0.624232247406789
nDCG@10,315,0.0,0.07839826897867533,0.07839826897867533
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.09478836436955078,0.06625422345438903,0.06625422345438903
nDCG@10,338,0.5205067333228022,0.5205067333228022,0.5205067333228022
nDCG@10,349,0.642186726668901,0.642186726668901,0.642186726668901
nDCG@10,351,1.0,0.9363792118010483,1.0
nDCG@10,353,0.7917063341896681,0.7917063341896681,0.7917063341896681
nDCG@10,355,0.28952298823485745,0.5983950669742499,0.5983950669742499
nDCG@10,358,0.5116508161747901,0.5116508161747901,0.5116508161747901
nDCG@10,359,0.07336392209936005,0.0,0.0
nDCG@10,364,0.3995688713838975,0.7917267193679839,0.7917267193679839
nDCG@10,372,0.8630152897016883,0.866947989864271,0.8630152897016883
nDCG@10,375,0.5739723394665964,0.5739723394665964,0.5739723394665964
nDCG@10,388,0.06362078819895171,0.0,0.06362078819895171
nDCG@10,389,0.0,0.06362078819895171,0.0
nDCG@10,393,0.2863459897524692,0.2863459897524692,0.2863459897524692
nDCG@10,400,0.8521705090845474,0.8521705090845474,0.8521705090845474
