measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8058252427184466,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6615384615384615
R@1000,315,0.47761194029850745,0.47761194029850745,0.47761194029850745
R@1000,321,0.4876847290640394,0.4876847290640394,0.4876847290640394
R@1000,322,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.6721311475409836,0.6721311475409836,0.6721311475409836
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.5882352941176471,0.5882352941176471,0.5882352941176471
R@1000,359,0.42857142857142855,0.42857142857142855,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.3333333333333333,0.3333333333333333
R@1000,389,0.14432989690721648,0.14432989690721648,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.5633802816901409,0.5633802816901409,0.5633802816901409
R@1000,407,0.4264705882352941,0.4264705882352941,0.4264705882352941
R@1000,408,0.7288135593220338,0.7288135593220338,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7697368421052632,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.5802047781569966,0.5802047781569966,0.5802047781569966
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.37037037037037035,0.37037037037037035,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.45714285714285713,0.45714285714285713
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.6491228070175439,0.6491228070175439,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.7941176470588235,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.6,0.6
R@1000,686,0.84375,0.84375,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.4666666666666667,0.4666666666666667,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.5,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.06666666666666667,0.02702702702702703,0.07142857142857142
RR,320,0.3333333333333333,0.5,0.3333333333333333
RR,325,0.02631578947368421,0.008771929824561403,0.0029154518950437317
RR,326,0.5,1.0,1.0
RR,331,0.3333333333333333,1.0,1.0
RR,334,0.5,1.0,0.5
RR,339,0.3333333333333333,1.0,0.3333333333333333
RR,346,0.08333333333333333,1.0,0.058823529411764705
RR,356,0.3333333333333333,1.0,0.3333333333333333
RR,361,1.0,0.2,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,0.037037037037037035,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.01694915254237288,1.0,0.007874015748031496
RR,409,0.3333333333333333,1.0,0.3333333333333333
RR,412,1.0,1.0,1.0
RR,413,0.5,0.5,0.5
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.0625,0.022222222222222223,0.06666666666666667
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02040816326530612,0.0031446540880503146,0.004048582995951417
RR,613,1.0,1.0,1.0
RR,623,0.3333333333333333,0.029411764705882353,0.5
RR,624,0.5,1.0,0.5
RR,626,1.0,1.0,1.0
RR,631,0.5,1.0,0.16666666666666666
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.125,0.25,0.1
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.008333333333333333,0.0078125
RR,675,0.5,1.0,0.5
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.0625,0.16666666666666666,0.1
RR,343,0.25,0.5,0.16666666666666666
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,0.02564102564102564,0.16666666666666666,0.07142857142857142
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,0.3333333333333333,1.0,0.25
RR,394,1.0,1.0,0.25
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,0.5
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.14285714285714285,0.5,0.16666666666666666
RR,440,0.5,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.02631578947368421,0.5,0.041666666666666664
RR,618,0.125,0.25,0.16666666666666666
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,0.25,0.5,0.3333333333333333
RR,685,0.03571428571428571,0.03571428571428571,0.043478260869565216
RR,687,1.0,1.0,1.0
RR,688,0.014492753623188406,0.0053475935828877,0.005208333333333333
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.5,0.5,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.05555555555555555,0.3333333333333333,0.25
RR,347,1.0,1.0,1.0
RR,352,0.2,1.0,0.2
RR,362,0.25,1.0,1.0
RR,363,0.14285714285714285,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,0.01282051282051282,0.017543859649122806,0.058823529411764705
RR,377,1.0,1.0,1.0
RR,378,0.09090909090909091,0.006802721088435374,0.08333333333333333
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,0.2,1.0,0.2
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,0.3333333333333333
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,0.5
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.01639344262295082,0.005050505050505051,0.014492753623188406
RR,439,0.09090909090909091,0.5,0.14285714285714285
RR,442,0.045454545454545456,0.16666666666666666,0.3333333333333333
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.041666666666666664,0.25,0.03333333333333333
RR,603,1.0,1.0,1.0
RR,615,0.05263157894736842,0.012658227848101266,0.0625
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.5
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,0.25,1.0,0.14285714285714285
RR,682,0.0625,0.0136986301369863,0.125
RR,690,0.047619047619047616,0.020833333333333332,0.037037037037037035
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,0.3333333333333333,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,0.0625,0.041666666666666664,0.08333333333333333
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,0.3333333333333333,1.0,0.3333333333333333
RR,341,1.0,1.0,1.0
RR,344,0.25,1.0,0.058823529411764705
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.08333333333333333,0.06666666666666667,0.125
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.14285714285714285,1.0,0.07142857142857142
RR,406,0.5,0.5,0.25
RR,411,1.0,1.0,1.0
RR,424,0.16666666666666666,0.027777777777777776,0.08333333333333333
RR,432,0.00980392156862745,0.004761904761904762,0.0043859649122807015
RR,434,1.0,1.0,1.0
RR,435,0.5,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.3333333333333333,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,0.2,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,0.5
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.045454545454545456,0.007633587786259542,0.015625
RR,670,1.0,1.0,1.0
RR,674,0.25,1.0,0.25
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004524886877828055,0.011363636363636364,0.015384615384615385
RR,302,1.0,1.0,1.0
RR,315,0.047619047619047616,0.0034482758620689655,0.045454545454545456
RR,321,1.0,1.0,1.0
RR,322,0.041666666666666664,0.2,0.045454545454545456
RR,338,0.2,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.03125,0.0,0.00186219739292365
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.043478260869565216,0.0196078431372549,0.05263157894736842
RR,389,0.1,0.045454545454545456,0.16666666666666666
RR,393,1.0,1.0,0.2
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,0.3333333333333333,1.0
RR,602,0.5,1.0,0.3333333333333333
RR,608,0.006329113924050633,0.3333333333333333,0.5
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.2,0.1111111111111111
RR,625,0.5,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.034482758620689655,0.034482758620689655,0.005076142131979695
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.03125,0.3333333333333333,0.125
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,0.5,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,0.5
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.5321408435198608,0.9266360779006401,0.8643145546088337
nDCG@10,310,0.5384313152574521,0.6489315753318465,0.5352543167750639
nDCG@10,311,0.9363792118010483,1.0,0.914856882358379
nDCG@10,316,0.2489083270225946,0.3589542101716347,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.6489315753318465,0.4690000933206748
nDCG@10,319,0.0,0.0,0.19518900079066107
nDCG@10,320,0.15130120674940672,0.19092086617893467,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.3125291152215463,1.0,0.6987957033953602
nDCG@10,331,0.5053603444371989,0.8701249883466593,1.0
nDCG@10,334,0.1482972305701491,0.46169129645612955,0.1482972305701491
nDCG@10,339,0.3468533046962179,0.5541432109622958,0.22716217481924803
nDCG@10,346,0.0,0.33013764944712026,0.06943122193677727
nDCG@10,356,0.17630010660342912,0.22009176629808017,0.2051166673279436
nDCG@10,361,0.23504554941448536,0.09092803061897883,0.20124768870643614
nDCG@10,368,0.7116179486056782,1.0,0.7967610662472993
nDCG@10,369,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,370,0.0,0.8701249883466593,0.5734923014668308
nDCG@10,397,0.866947989864271,1.0,0.5919268187287083
nDCG@10,398,0.22009176629808017,0.933745776545611,0.4736695902179647
nDCG@10,405,0.0,0.4690000933206748,0.21819512777734998
nDCG@10,409,0.2781981696179509,0.727329844310522,0.4936790360674166
nDCG@10,412,0.9305687780632227,1.0,0.8899541168509599
nDCG@10,413,0.32730659600126993,0.28165758790969186,0.08514311764162098
nDCG@10,415,0.5321408435198608,1.0,0.7058075148678526
nDCG@10,419,0.40350157154648025,0.727329844310522,0.5672274908036508
nDCG@10,421,0.0,0.0,0.0
nDCG@10,438,0.6987957033953602,1.0,0.5328965452000554
nDCG@10,441,0.7778721720600673,0.8521705090845474,0.7315449642824575
nDCG@10,609,0.6726142399654251,0.6407365276364089,0.5589168907400214
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.5637884576902256,0.6332196796270029,0.2632046960045132
nDCG@10,623,0.07037133610231527,0.0,0.042367766003497065
nDCG@10,624,0.2857816077383064,0.500674278619273,0.28401028909355797
nDCG@10,626,0.800693766409882,0.800693766409882,0.642186726668901
nDCG@10,631,0.1780615783628922,0.2736991811496751,0.06784272269558314
nDCG@10,634,0.7222954974312066,0.727329844310522,0.6809047493604335
nDCG@10,635,0.5388856921828065,1.0,0.866947989864271
nDCG@10,641,0.5810917623322377,0.7641616656875092,0.3876588595158105
nDCG@10,644,0.2751147078726002,0.6515797660870227,0.37649415574906775
nDCG@10,645,0.8124368489031093,0.7875369930916644,0.3358598494749034
nDCG@10,646,0.5998254955960036,0.6811930077886975,0.5803119626696572
nDCG@10,647,0.5247079701361672,0.617818002971885,0.35992808417710315
nDCG@10,650,0.04726427333290905,0.1290515430196899,0.1890570933316362
nDCG@10,651,0.4288676791791977,0.38268131565348057,0.24091305183490622
nDCG@10,652,1.0,1.0,0.5734923014668308
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.13886244387355454,0.4440973278132557,0.42257499837058643
nDCG@10,691,0.33013764944712026,0.3589542101716347,0.40350157154648025
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.37566986542073233,0.8521705090845474,0.37566986542073233
nDCG@10,313,0.8318477135310893,0.933745776545611,0.8318477135310893
nDCG@10,323,0.5637884576902256,0.7151857987862356,0.5637884576902256
nDCG@10,329,0.8611375561264454,0.933745776545611,0.8611375561264454
nDCG@10,330,0.6901935063354876,0.8701249883466593,0.6901935063354876
nDCG@10,332,0.21222636597291458,0.6627919420317119,0.21222636597291458
nDCG@10,336,0.07839826897867533,0.09478836436955078,0.07839826897867533
nDCG@10,343,0.2742654694553681,0.5326208815196265,0.2742654694553681
nDCG@10,357,0.8200685179888283,1.0,0.8200685179888283
nDCG@10,366,0.49828993591603105,0.6300426811446146,0.49828993591603105
nDCG@10,367,0.29727159644205703,0.9363792118010483,0.29727159644205703
nDCG@10,374,0.7315449642824575,1.0,0.7315449642824575
nDCG@10,376,0.11004588314904008,0.0,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7534494445524138,0.9363792118010483,0.7534494445524138
nDCG@10,385,0.715550648768261,0.9305687780632227,0.715550648768261
nDCG@10,387,0.22400556151517553,0.3589542101716347,0.22400556151517553
nDCG@10,394,0.2489083270225946,0.4690000933206748,0.2489083270225946
nDCG@10,402,0.6489315753318465,0.8482378089219645,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.32149616226344435,1.0,0.32149616226344435
nDCG@10,418,0.31691619230948354,0.7065836017263629,0.31691619230948354
nDCG@10,420,0.6722390270733757,0.933745776545611,0.6722390270733757
nDCG@10,425,1.0,0.933745776545611,1.0
nDCG@10,426,0.39215784798408637,0.8521705090845474,0.39215784798408637
nDCG@10,427,0.5868924718493931,0.793584067764911,0.5868924718493931
nDCG@10,433,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,440,0.5352543167750639,0.6994739030813919,0.5352543167750639
nDCG@10,445,0.9363792118010483,1.0,0.9363792118010483
nDCG@10,448,0.37185395737611554,0.5473983622993502,0.37185395737611554
nDCG@10,449,0.4354747455750672,0.6489315753318465,0.4354747455750672
nDCG@10,601,0.5250996224641653,0.46958622697482094,0.5250996224641653
nDCG@10,605,0.7151857987862356,0.7909506325094737,0.7151857987862356
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.17630010660342912,0.19518900079066107,0.17630010660342912
nDCG@10,618,0.06978419164318803,0.1803895185407797,0.06978419164318803
nDCG@10,619,0.6740339400415291,0.8626970234889119,0.6740339400415291
nDCG@10,632,0.5569817124486225,0.7084298123370104,0.5569817124486225
nDCG@10,636,0.35881992045965183,0.38379062074515036,0.35881992045965183
nDCG@10,648,0.9194787060880302,0.8929581428150791,0.9194787060880302
nDCG@10,662,0.23899849390263336,0.2996484034259831,0.23899849390263336
nDCG@10,663,0.5239294981581574,0.8899541168509599,0.5239294981581574
nDCG@10,664,0.837420020268375,0.9559368422962975,0.837420020268375
nDCG@10,667,0.6207622843987103,0.793584067764911,0.6207622843987103
nDCG@10,676,0.3348389089580028,0.59498797033321,0.3348389089580028
nDCG@10,684,0.05502294157452004,0.06943122193677727,0.05502294157452004
nDCG@10,685,0.10889339568010445,0.0,0.10889339568010445
nDCG@10,687,0.5905362094258536,0.7333313534619911,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.3589542101716347,0.5103515512676448,0.3589542101716347
nDCG@10,301,0.6036081270984908,0.866947989864271,0.6036081270984908
nDCG@10,303,0.11004588314904008,0.20248323207250624,0.11004588314904008
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.494639655562801,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.647939623894138,0.41253177989255346
nDCG@10,333,0.6207622843987103,0.7909506325094737,0.6207622843987103
nDCG@10,337,0.6947651160602989,0.7849818707050383,0.6947651160602989
nDCG@10,342,0.0,0.11004588314904008,0.0
nDCG@10,347,0.2051166673279436,0.5541432109622958,0.2051166673279436
nDCG@10,352,0.37183505243062814,0.6620158551732016,0.37183505243062814
nDCG@10,362,0.3436966913921454,0.5541432109622958,0.3436966913921454
nDCG@10,363,0.5173633627401372,0.5384313152574521,0.5173633627401372
nDCG@10,365,0.7721596254947203,1.0,0.7721596254947203
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.4505655760587972,0.78180487222265,0.4505655760587972
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.41528076708874123,0.4690000933206748,0.41528076708874123
nDCG@10,386,0.22476126319537007,0.5730379245414764,0.22476126319537007
nDCG@10,391,0.5009732673492616,0.7849818707050383,0.5009732673492616
nDCG@10,396,0.9363792118010483,1.0,0.9363792118010483
nDCG@10,399,0.5388856921828065,0.7909506325094737,0.5388856921828065
nDCG@10,401,0.7948833326720564,1.0,0.7948833326720564
nDCG@10,414,0.6306637463657283,0.866947989864271,0.6306637463657283
nDCG@10,423,0.30523488393970116,0.43735247915031,0.30523488393970116
nDCG@10,428,0.7257345305446319,0.866947989864271,0.7257345305446319
nDCG@10,429,0.6555476069276601,0.727329844310522,0.6555476069276601
nDCG@10,436,0.8572048559638628,1.0,0.8572048559638628
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,442,0.0,0.07839826897867533,0.0
nDCG@10,443,0.6528642754944294,0.9052116356304493,0.6528642754944294
nDCG@10,444,0.456899187845258,0.5541432109622958,0.456899187845258
nDCG@10,447,0.0,0.09478836436955078,0.0
nDCG@10,603,0.6897322719968054,0.834539374522251,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7309456067376389,0.7664242977381528,0.7309456067376389
nDCG@10,627,0.2934556883974402,0.3589542101716347,0.2934556883974402
nDCG@10,628,0.1909600952387982,0.30428755305191807,0.1909600952387982
nDCG@10,629,0.5888365042302653,0.8098124248307947,0.5888365042302653
nDCG@10,649,0.8389574121760602,0.9266360779006401,0.8389574121760602
nDCG@10,673,0.6621516620250723,0.7714381252302781,0.6621516620250723
nDCG@10,677,0.8124338855677719,0.8826728487262255,0.8124338855677719
nDCG@10,680,0.3463468978671456,0.35433247253418093,0.3463468978671456
nDCG@10,682,0.0,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6433495827340141,0.693998079674401,0.6433495827340141
nDCG@10,694,0.5709543038544588,0.8330439754336985,0.5709543038544588
nDCG@10,695,0.21576206039589002,0.4126518499038142,0.21576206039589002
nDCG@10,699,0.6352557412688555,0.8263333286520083,0.6352557412688555
nDCG@10,304,0.17630010660342912,0.715550648768261,0.33013764944712026
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.43735247915031,0.33013764944712026
nDCG@10,318,0.0,0.0,0.0
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.914856882358379,1.0,0.793584067764911
nDCG@10,340,0.3633412872595719,0.9363792118010483,0.3565964385966262
nDCG@10,341,1.0,1.0,1.0
nDCG@10,344,0.14606834984270645,0.8013122149737618,0.0
nDCG@10,345,0.5084738176924019,0.8572048559638628,0.3932783996463063
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.46001266110046096,0.9363792118010483,0.4193979998881982
nDCG@10,354,0.0,0.0,0.06943122193677727
nDCG@10,360,0.6051399156371955,1.0,0.8701249883466593
nDCG@10,373,0.6168295842361274,0.933745776545611,0.42257499837058643
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.8572048559638628,0.933745776545611,0.7909506325094737
nDCG@10,384,0.13886244387355454,0.28371255449703187,0.2863459897524692
nDCG@10,390,0.696162268139923,0.866947989864271,0.6489315753318465
nDCG@10,392,0.6207622843987103,0.8630152897016883,0.5100691314582919
nDCG@10,395,0.07336392209936005,0.6371523797895856,0.0
nDCG@10,406,0.13886244387355454,0.20248323207250624,0.09478836436955078
nDCG@10,411,0.31488013066763093,0.6489315753318465,0.31488013066763093
nDCG@10,424,0.07839826897867533,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,0.933745776545611
nDCG@10,435,0.2489083270225946,0.4354747455750672,0.2489083270225946
nDCG@10,446,0.3589542101716347,1.0,0.4537425745411855
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.2577428145824472,0.2067937830751863,0.2180670201578058
nDCG@10,614,0.3702840839003171,0.41096783999666403,0.3702840839003171
nDCG@10,617,0.08407722841061264,0.4039164559116732,0.15318937584919518
nDCG@10,621,0.9668728882728055,0.9633180389503199,0.9668728882728055
nDCG@10,622,0.5062945733205269,0.4504922872956415,0.48868522645102874
nDCG@10,633,0.36377769909628627,0.6350584024407196,0.36665770431485883
nDCG@10,637,0.3943812246036348,0.4354886892596943,0.4012005333656869
nDCG@10,643,0.4709306037132191,0.4560761928593063,0.40748498758804297
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,659,0.7997994695188426,0.8473730531965368,0.8109567835757979
nDCG@10,668,0.23537653116186522,0.3096295595630953,0.41460091371115915
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5286633333096088,0.47459215156136747,0.5207579879951373
nDCG@10,674,0.09478836436955078,0.22009176629808017,0.09478836436955078
nDCG@10,678,0.23537653116186522,0.38388258796432534,0.23537653116186522
nDCG@10,679,0.9099466049873365,0.9705437052559006,0.7982650576674577
nDCG@10,681,0.45737451394793216,0.5347236180636676,0.564941432330692
nDCG@10,683,0.933745776545611,0.9216017310213247,0.8087436993719216
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.6581810421830975,1.0,0.6581810421830975
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.08514311764162098,0.0
nDCG@10,338,0.35914753008966527,0.5135312443624667,0.35914753008966527
nDCG@10,349,0.6618313225363274,0.727329844310522,0.6618313225363274
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.716485063693381,0.8643145546088337,0.716485063693381
nDCG@10,355,0.5907272848394973,0.7909506325094737,0.5907272848394973
nDCG@10,358,0.4409203293308675,0.866947989864271,0.4409203293308675
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.7702043899253147,0.9363792118010483,0.7702043899253147
nDCG@10,372,0.9305687780632227,1.0,0.9305687780632227
nDCG@10,375,0.576323354912681,0.8701249883466593,0.576323354912681
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.0,0.0,0.0
nDCG@10,393,0.20248323207250624,0.37185395737611554,0.20248323207250624
nDCG@10,400,0.8611375561264454,0.8611375561264454,0.8611375561264454
nDCG@10,403,0.9052116356304493,1.0,0.9052116356304493
nDCG@10,404,0.2735872697693364,0.5326208815196265,0.2735872697693364
nDCG@10,407,0.3589542101716347,0.5103515512676448,0.3589542101716347
nDCG@10,408,0.30523488393970116,0.4690000933206748,0.30523488393970116
nDCG@10,417,0.7573821447149967,0.800693766409882,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5852404021106663,0.9930783166417602,0.5852404021106663
nDCG@10,431,0.9266360779006401,1.0,0.9266360779006401
