measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.5217391304347826,0.4782608695652174,0.6086956521739131
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.8,0.8,0.75
R@1000,678,0.5263157894736842,0.47368421052631576,0.5263157894736842
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7766990291262136,0.6796116504854369,0.8155339805825242
R@1000,689,0.5294117647058824,0.5294117647058824,0.4117647058823529
R@1000,302,0.6461538461538462,0.6615384615384615,0.6461538461538462
R@1000,315,0.5223880597014925,0.5223880597014925,0.5223880597014925
R@1000,321,0.5467980295566502,0.5615763546798029,0.49261083743842365
R@1000,322,0.4411764705882353,0.47058823529411764,0.4411764705882353
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3424657534246575,0.3287671232876712,0.2876712328767123
R@1000,351,0.875,0.875,0.8958333333333334
R@1000,353,0.5819672131147541,0.5819672131147541,0.5901639344262295
R@1000,355,0.5777777777777777,0.5555555555555556,0.5777777777777777
R@1000,358,0.803921568627451,0.803921568627451,0.7843137254901961
R@1000,359,0.6785714285714286,0.6785714285714286,0.6428571428571429
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8163265306122449,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.43137254901960786,0.4117647058823529,0.3137254901960784
R@1000,389,0.20618556701030927,0.21649484536082475,0.18556701030927836
R@1000,393,0.2676056338028169,0.2676056338028169,0.23943661971830985
R@1000,400,0.784,0.792,0.752
R@1000,403,0.9523809523809523,0.9523809523809523,1.0
R@1000,404,0.795774647887324,0.795774647887324,0.7746478873239436
R@1000,407,0.5882352941176471,0.5735294117647058,0.6470588235294118
R@1000,408,0.6949152542372882,0.6949152542372882,0.635593220338983
R@1000,417,0.41333333333333333,0.4266666666666667,0.41333333333333333
R@1000,422,0.7828947368421053,0.7828947368421053,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5230769230769231,0.5,0.5076923076923077
R@1000,450,0.6928327645051194,0.6996587030716723,0.6860068259385665
R@1000,602,0.9404761904761905,0.9404761904761905,0.9642857142857143
R@1000,608,0.5555555555555556,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7407407407407407,0.6666666666666666,0.7037037037037037
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6,0.6857142857142857,0.5714285714285714
R@1000,639,0.65625,0.625,0.625
R@1000,640,0.6511627906976745,0.6046511627906976,0.6744186046511628
R@1000,642,0.6153846153846154,0.6410256410256411,0.6666666666666666
R@1000,653,0.92,0.92,0.92
R@1000,654,0.9824561403508771,0.9824561403508771,0.8947368421052632
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.7192982456140351,0.7192982456140351,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,665,0.8947368421052632,0.8947368421052632,0.8421052631578947
R@1000,671,0.5857142857142857,0.5571428571428572,0.5857142857142857
R@1000,686,0.9375,0.90625,0.90625
R@1000,693,0.6296296296296297,0.7037037037037037,0.5925925925925926
R@1000,697,0.62,0.62,0.64
R@1000,700,0.575,0.575,0.5916666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.25
RR,320,1.0,1.0,1.0
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.07142857142857142,0.09090909090909091
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.25
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.25
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.013333333333333334,0.0,0.0016806722689075631
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.05555555555555555,0.00267379679144385,0.0
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.0196078431372549,0.0018281535648994515,0.07692307692307693
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.02127659574468085,0.0018587360594795538
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.058823529411764705,0.125,0.16666666666666666
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.5
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.14285714285714285
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.047619047619047616,0.05263157894736842,0.030303030303030304
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.14285714285714285,0.16666666666666666,0.03225806451612903
RR,439,1.0,1.0,1.0
RR,442,1.0,1.0,1.0
RR,443,1.0,0.5,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018867924528301886,0.0,0.015625
RR,603,1.0,1.0,1.0
RR,615,0.07692307692307693,0.012048192771084338,0.030303030303030304
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.014285714285714285,0.013513513513513514,0.024390243902439025
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,0.05555555555555555,0.1111111111111111,0.05263157894736842
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.5
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,1.0,0.16666666666666666,0.07142857142857142
RR,432,0.08333333333333333,0.001122334455667789,0.008130081300813009
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.3333333333333333,0.006289308176100629,0.07692307692307693
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0196078431372549,0.1,0.002506265664160401
RR,302,1.0,1.0,1.0
RR,315,0.03225806451612903,0.09090909090909091,0.045454545454545456
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,0.5,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.05263157894736842,0.07142857142857142,0.02702702702702703
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.043478260869565216,0.07692307692307693,0.125
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7125523635307982,0.6489315753318465,0.7788065869851872
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,0.9305687780632227,1.0,0.9266360779006401
nDCG@10,316,0.28952298823485745,0.30523488393970116,0.28371255449703187
nDCG@10,317,0.7670273914429264,0.7065836017263629,0.6235744328990731
nDCG@10,319,0.750637296052051,0.5988751049740155,0.1584091525685025
nDCG@10,320,0.30260241349881345,0.3936948167222715,0.30260241349881345
nDCG@10,325,0.42838543210841196,0.42520843362602373,0.22009176629808017
nDCG@10,326,0.914856882358379,0.914856882358379,1.0
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.4690000933206748,0.4690000933206748,0.4537425745411855
nDCG@10,346,0.9363792118010483,0.9363792118010483,0.5933607200949346
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.30523488393970116
nDCG@10,361,0.4670676939838279,0.4742708106036133,0.5378234547049086
nDCG@10,368,1.0,1.0,0.933745776545611
nDCG@10,369,0.6371523797895856,0.6371523797895856,0.627507133061656
nDCG@10,370,0.9305687780632227,0.9363792118010483,0.933745776545611
nDCG@10,397,0.9305687780632227,0.9363792118010483,0.6403089930936581
nDCG@10,398,1.0,1.0,0.6936634693435663
nDCG@10,405,0.7315449642824575,0.7315449642824575,0.43231813227099475
nDCG@10,409,0.7151857987862356,0.7183627972686238,0.6274092458891772
nDCG@10,412,0.9305687780632227,0.9363792118010483,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,0.9305687780632227,0.8701249883466593
nDCG@10,419,0.793584067764911,0.727329844310522,0.6371523797895856
nDCG@10,421,0.6235744328990731,0.6168295842361274,0.5548989126424904
nDCG@10,438,0.7007731679885374,0.6371523797895856,0.6235744328990731
nDCG@10,441,0.727329844310522,0.8630152897016883,0.727329844310522
nDCG@10,609,0.6381704106105118,0.6822411120500537,0.7140515061495295
nDCG@10,610,0.30260241349881345,0.30260241349881345,0.13032376591037062
nDCG@10,613,0.7640118053602019,0.7640118053602019,0.7510125089441004
nDCG@10,623,0.19087622357670841,0.1876568962728407,0.060614569639142094
nDCG@10,624,0.5615146771506248,0.4777602848965143,0.5572623409243133
nDCG@10,626,0.727329844310522,0.727329844310522,0.793584067764911
nDCG@10,631,0.6447614941174287,0.5769187714218454,0.5451083773223696
nDCG@10,634,0.800693766409882,0.800693766409882,0.7849818707050383
nDCG@10,635,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,641,0.8513152581927321,0.8248436385060205,0.8544922566751204
nDCG@10,644,0.7331833290326187,0.6446202842127522,0.7676271583875318
nDCG@10,645,0.8630152897016883,0.7323728416124681,0.7591402384099978
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@10,647,0.7793590776723472,0.7760186946491658,0.7664985979916876
nDCG@10,650,0.3941769500918012,0.3941769500918012,0.3447499822180044
nDCG@10,651,0.429964823393597,0.3742081820956803,0.37831333233955644
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.5645441593704201,0.4885468020156227,0.33013764944712026
nDCG@10,691,0.715550648768261,0.7116179486056782,0.6267310462031457
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.9216017310213247,0.9216017310213247,0.8603818544462509
nDCG@10,313,0.8521705090845474,0.7605591431973849,0.914856882358379
nDCG@10,323,0.715550648768261,0.715550648768261,0.5965377185773229
nDCG@10,329,0.8701249883466593,1.0,0.9363792118010483
nDCG@10,330,0.7909506325094737,0.7917267193679839,0.715550648768261
nDCG@10,332,1.0,1.0,0.6316243658611127
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.8603818544462509,0.7967610662472993,0.642186726668901
nDCG@10,357,0.914856882358379,1.0,0.9052116356304493
nDCG@10,366,1.0,1.0,0.9305687780632227
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.8701249883466593,0.7967610662472993,0.7967610662472993
nDCG@10,376,0.4537425745411855,0.5103515512676448,0.2934556883974402
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.5277610693352978
nDCG@10,383,0.78180487222265,0.7151857987862356,0.9266360779006401
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.40853591842579556,0.49118023727106,0.4818998405251556
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.8521705090845474,0.8643145546088337,0.7534494445524138
nDCG@10,418,0.793584067764911,0.793584067764911,0.7222954974312066
nDCG@10,420,0.866947989864271,0.8521705090845474,0.800693766409882
nDCG@10,425,0.8701249883466593,1.0,1.0
nDCG@10,426,1.0,1.0,1.0
nDCG@10,427,0.933745776545611,0.8701249883466593,0.8572048559638628
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.800693766409882,0.8701249883466593,0.7917267193679839
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.6086182388744239,0.5423640154200349,0.4818998405251556
nDCG@10,449,0.42520843362602373,0.42520843362602373,0.4440973278132557
nDCG@10,601,0.6685622027129364,0.6837003453466949,0.6837003453466949
nDCG@10,605,0.800693766409882,0.800693766409882,0.7967610662472993
nDCG@10,606,0.5839008573337406,0.5839008573337406,0.5900687291328305
nDCG@10,607,0.5637884576902256,0.5637884576902256,0.5473983622993502
nDCG@10,618,0.0,0.056906557239904,0.06425604298318155
nDCG@10,619,0.8148091016345563,0.6371356304323955,0.7232025742797381
nDCG@10,632,0.9159576867000605,0.5643465089665387,0.8740721573136443
nDCG@10,636,0.24435274837880966,0.24435274837880966,0.24435274837880966
nDCG@10,648,0.9241189044609822,0.8507549823616222,0.8860798127473601
nDCG@10,662,0.7360446827193022,0.7992922149807083,0.7605537086392814
nDCG@10,663,0.9633180389503199,0.9159238567655447,0.8309258538573215
nDCG@10,664,0.9559368422962975,0.952904804738325,0.8796542401426143
nDCG@10,667,0.9216017310213247,0.857980942822373,0.914856882358379
nDCG@10,676,0.4916327199027074,0.43735247915031,0.4714271080877568
nDCG@10,684,0.24309789328476902,0.24573132854020638,0.16506882472356013
nDCG@10,685,0.34431211754352986,0.34682697186621203,0.2796749630677644
nDCG@10,687,0.5913943700136431,0.7146023295078959,0.6695428957717654
nDCG@10,688,0.4537425745411855,0.5423640154200349,0.6207622843987103
nDCG@10,696,0.9305687780632227,0.933745776545611,0.804810999209339
nDCG@10,301,0.866947989864271,0.9266360779006401,0.866947989864271
nDCG@10,303,0.424926013816671,0.4440973278132557,0.13886244387355454
nDCG@10,305,0.3589542101716347,0.42257499837058643,0.3963918729015093
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.5473983622993502,0.5173633627401372,0.5174612499126158
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,1.0,1.0,0.933745776545611
nDCG@10,337,0.866947989864271,0.727329844310522,0.800693766409882
nDCG@10,342,0.3589542101716347,0.33013764944712026,0.07336392209936005
nDCG@10,347,0.7631925784528223,0.933745776545611,0.933745776545611
nDCG@10,352,0.38363315291837646,0.5045411175298191,0.5166851630541054
nDCG@10,362,0.4537425745411855,0.6207622843987103,0.5174612499126158
nDCG@10,363,0.6325414799409712,0.6325414799409712,0.7885497208855957
nDCG@10,365,0.9305687780632227,0.933745776545611,0.7909506325094737
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.5326208815196265,0.4690000933206748,0.4440973278132557
nDCG@10,378,0.4537425745411855,0.4440973278132557,0.3589542101716347
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.22009176629808017,0.30523488393970116,0.22009176629808017
nDCG@10,391,0.5384313152574521,1.0,1.0
nDCG@10,396,0.9266360779006401,0.8701249883466593,0.9363792118010483
nDCG@10,399,0.8630152897016883,0.8701249883466593,0.6749359875559983
nDCG@10,401,1.0,1.0,0.933745776545611
nDCG@10,414,0.8572048559638628,0.7885497208855957,0.7849818707050383
nDCG@10,423,0.5965377185773229,0.5919268187287083,0.3746661058764784
nDCG@10,428,0.8512360941594274,0.866947989864271,0.8572048559638628
nDCG@10,429,0.7125523635307982,0.6489315753318465,0.642186726668901
nDCG@10,436,1.0,0.933745776545611,1.0
nDCG@10,437,0.07336392209936005,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.6207622843987103,0.6117952373568122,0.33013764944712026
nDCG@10,443,0.7877736340270854,0.7104770117651426,0.7257345305446319
nDCG@10,444,0.7846170207230129,0.7125523635307982,0.8630152897016883
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8469232257273608,0.7734188181122592,0.810854640407081
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8011538619778967,0.5889478566132228,0.7441010021892854
nDCG@10,627,0.5321408435198608,0.4595326231006953,0.4409203293308675
nDCG@10,628,0.47325855270821326,0.39008583362775356,0.3360619805286795
nDCG@10,629,0.7641107700683042,0.8848972726006685,0.7226017279786568
nDCG@10,649,0.9363792118010483,0.9363792118010483,0.8521705090845474
nDCG@10,673,0.7989584447484451,0.6188340222474464,0.7051299966120248
nDCG@10,677,0.9427099990323233,0.8475533671469989,0.9427099990323233
nDCG@10,680,0.5887776781317292,0.5861737768759837,0.5110881411740696
nDCG@10,682,0.546136754371949,0.5140291519914387,0.5295189851972267
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6200470843577108,0.5357644761403485,0.6074498562412364
nDCG@10,694,0.8366465219293795,0.7610351467567569,0.7026062873030101
nDCG@10,695,0.4481252976017011,0.4106608688092218,0.2999127477980018
nDCG@10,699,0.7909506325094737,0.8643145546088337,0.8630152897016883
nDCG@10,304,0.0,0.15176219107803537,0.0
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.2984900352767555,0.30523488393970116,0.28371255449703187
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.388244052766991
nDCG@10,324,1.0,1.0,0.9363792118010483
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,0.826813366651774,0.7564477297898766,1.0
nDCG@10,344,0.7227265726449519,0.7227265726449519,0.639945385422766
nDCG@10,345,0.7967610662472993,0.7058075148678526,0.7019727018777485
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.8553475075669357,0.9216017310213247,0.70844095012329
nDCG@10,354,0.5423640154200349,0.5423640154200349,0.43735247915031
nDCG@10,360,1.0,1.0,0.933745776545611
nDCG@10,373,0.6936634693435663,0.6911279212606076,0.4537425745411855
nDCG@10,381,0.4537425745411855,0.4537425745411855,0.33013764944712026
nDCG@10,382,1.0,0.9305687780632227,0.7695261902392829
nDCG@10,384,0.3746661058764784,0.38363315291837646,0.28952298823485745
nDCG@10,390,0.7183627972686238,0.9305687780632227,0.7788065869851872
nDCG@10,392,0.933745776545611,1.0,0.8630152897016883
nDCG@10,395,0.5328965452000554,0.5263304097820353,0.2082936658103318
nDCG@10,406,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,411,0.6325414799409712,0.6020521034564038,0.6136525857537393
nDCG@10,424,0.09478836436955078,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,0.6749359875559983,1.0,1.0
nDCG@10,435,0.9363792118010483,0.933745776545611,0.6267310462031457
nDCG@10,446,0.9305687780632227,0.914856882358379,0.9363792118010483
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@10,612,0.405458469155028,0.28952298823485745,0.3770853921436575
nDCG@10,614,0.6838971772692509,0.5762487551855954,0.6719084284882455
nDCG@10,617,0.5145994811478205,0.5499307459001803,0.4778057604773242
nDCG@10,621,0.9363792118010483,0.7185255771977349,0.9216017310213247
nDCG@10,622,0.5455179157938599,0.5276455172976844,0.5073249766384725
nDCG@10,633,0.7358599668149974,0.6890439757221728,0.6847683101446758
nDCG@10,637,0.597780864871457,0.5243383628568791,0.5880470306087326
nDCG@10,643,0.4906989259472109,0.4067844389293517,0.5323625203422132
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.37115745966170516
nDCG@10,656,0.9608008655106622,0.8899541168509599,0.9305687780632227
nDCG@10,659,0.7931669757942276,0.8924746319885581,0.7808369511665384
nDCG@10,668,0.3684736923535616,0.41039509839176747,0.419159269499585
nDCG@10,669,0.06452577150984495,0.0,0.0
nDCG@10,670,0.525052144253893,0.4080157475003957,0.4080157475003957
nDCG@10,674,0.6749359875559983,0.5958595188912912,0.42257499837058643
nDCG@10,678,0.23537653116186522,0.23537653116186522,0.2772979372000711
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.892210845475489
nDCG@10,681,0.6169841855670705,0.6309372311282391,0.6323591127385155
nDCG@10,683,0.8913696435738849,0.8521705090845474,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.0,0.08514311764162098,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@10,349,0.800693766409882,0.800693766409882,0.6489315753318465
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.933745776545611,0.866947989864271,0.933745776545611
nDCG@10,355,0.8701249883466593,0.7967610662472993,0.8364586133797037
nDCG@10,358,1.0,0.8701249883466593,0.8701249883466593
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.866947989864271,0.8701249883466593,0.8643145546088337
nDCG@10,372,1.0,0.8236998933965709,0.43735247915031
nDCG@10,375,0.8630152897016883,0.7909506325094737,0.8701249883466593
nDCG@10,388,0.4690000933206748,0.4690000933206748,0.40350157154648025
nDCG@10,389,0.605504765619221,0.6325414799409712,0.5067837010870873
nDCG@10,393,0.5326208815196265,0.4690000933206748,0.4440973278132557
nDCG@10,400,0.933745776545611,0.933745776545611,0.9305687780632227
nDCG@10,403,0.8205228949141826,0.7975167679274937,0.8630152897016883
nDCG@10,404,0.28371255449703187,0.28952298823485745,0.3471357245055706
nDCG@10,407,0.8572048559638628,0.914856882358379,0.8899541168509599
nDCG@10,408,0.6867151830982591,0.6901935063354876,0.3963918729015093
nDCG@10,417,1.0,0.8701249883466593,0.8603818544462509
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7526136409516659,0.7751482523375255,0.7618870795651185
nDCG@10,431,1.0,1.0,0.9363792118010483
nDCG@10,450,1.0,1.0,1.0
nDCG@10,602,0.6026309115500368,0.5942424684017961,0.6390015211784095
nDCG@10,608,0.4414412234247103,0.4395140258304265,0.34691267675889215
nDCG@10,611,0.8195048640932563,0.7444953171123195,0.8178592392116797
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7275209197241654,0.6676753547856806,0.567375515233023
nDCG@10,630,0.9378475672176656,0.8702876391807989,1.0
nDCG@10,638,0.3185433387592681,0.33522605909750025,0.33522605909750025
nDCG@10,639,0.793584067764911,0.8630152897016883,0.6489315753318465
nDCG@10,640,0.615890717448506,0.7119889849210796,0.6974789857676416
nDCG@10,642,0.0,0.0,0.10096983442277767
