measure,query_id,perfect,binarized,nearrandom
R@1000,681,0.9,0.92,0.9
R@1000,683,0.7766990291262136,0.8252427184466019,0.7766990291262136
R@1000,689,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,302,0.7692307692307693,0.7846153846153846,0.7692307692307693
R@1000,315,0.7014925373134329,0.5970149253731343,0.6865671641791045
R@1000,321,0.4975369458128079,0.5369458128078818,0.4975369458128079
R@1000,322,0.5588235294117647,0.6176470588235294,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3287671232876712
R@1000,351,0.875,0.8958333333333334,0.875
R@1000,353,0.6229508196721312,0.6721311475409836,0.6229508196721312
R@1000,355,0.5555555555555556,0.5555555555555556,0.5333333333333333
R@1000,358,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,359,0.6428571428571429,0.75,0.6428571428571429
R@1000,364,0.8285714285714286,0.8571428571428571,0.8285714285714286
R@1000,372,0.8571428571428571,0.8775510204081632,0.8571428571428571
R@1000,375,0.425,0.3875,0.425
R@1000,388,0.3137254901960784,0.4117647058823529,0.27450980392156865
R@1000,389,0.28865979381443296,0.4072164948453608,0.30412371134020616
R@1000,393,0.16901408450704225,0.4225352112676056,0.14084507042253522
R@1000,400,0.816,0.84,0.808
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.7887323943661971,0.6971830985915493
R@1000,407,0.5588235294117647,0.5882352941176471,0.5588235294117647
R@1000,408,0.6779661016949152,0.6440677966101694,0.6779661016949152
R@1000,417,0.4533333333333333,0.4533333333333333,0.4533333333333333
R@1000,422,0.7828947368421053,0.7105263157894737,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5692307692307692,0.5384615384615384
R@1000,450,0.6996587030716723,0.7440273037542662,0.7030716723549488
R@1000,602,0.9047619047619048,0.8571428571428571,0.9047619047619048
R@1000,608,0.6296296296296297,0.6296296296296297,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.8888888888888888,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.7428571428571429,0.6
R@1000,639,0.78125,0.84375,0.8125
R@1000,640,0.6744186046511628,0.6976744186046512,0.6744186046511628
R@1000,642,0.8974358974358975,0.8974358974358975,0.8717948717948718
R@1000,653,0.9466666666666667,0.9466666666666667,0.96
R@1000,654,0.9473684210526315,0.9649122807017544,0.9649122807017544
R@1000,657,0.625,0.625,0.625
R@1000,658,0.6140350877192983,0.6842105263157895,0.631578947368421
R@1000,660,0.9642857142857143,0.9285714285714286,0.9642857142857143
R@1000,661,0.9411764705882353,0.9411764705882353,0.9411764705882353
R@1000,665,0.9473684210526315,0.8947368421052632,0.8947368421052632
R@1000,671,0.44285714285714284,0.6,0.44285714285714284
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7037037037037037,0.6666666666666666,0.6666666666666666
R@1000,697,0.62,0.6,0.62
R@1000,700,0.5166666666666667,0.5583333333333333,0.525
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.5,1.0,0.3333333333333333
RR,317,1.0,1.0,1.0
RR,319,0.2,1.0,1.0
RR,320,0.058823529411764705,0.1111111111111111,0.125
RR,325,0.16666666666666666,1.0,0.16666666666666666
RR,326,0.3333333333333333,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.2,0.25,0.2
RR,346,1.0,0.5,0.5
RR,356,0.25,0.25,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.5,1.0,0.5
RR,409,0.2,1.0,0.5
RR,412,0.5,1.0,0.5
RR,413,0.05555555555555555,1.0,0.03333333333333333
RR,415,1.0,1.0,1.0
RR,419,0.3333333333333333,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,0.5,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.058823529411764705,1.0,0.04
RR,613,1.0,1.0,1.0
RR,623,0.1111111111111111,0.5,0.030303030303030304
RR,624,0.25,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.25,0.5,0.3333333333333333
RR,651,0.5,1.0,0.25
RR,652,1.0,1.0,1.0
RR,666,0.038461538461538464,1.0,0.14285714285714285
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,0.5,1.0,1.0
RR,332,0.25,0.3333333333333333,0.5
RR,336,0.125,1.0,0.1111111111111111
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,0.5,1.0,1.0
RR,367,0.3333333333333333,1.0,0.25
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,0.5,1.0,1.0
RR,383,0.3333333333333333,1.0,0.16666666666666666
RR,385,1.0,1.0,1.0
RR,387,0.3333333333333333,1.0,0.3333333333333333
RR,394,0.0035211267605633804,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.2,1.0,0.3333333333333333
RR,418,0.5,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,0.5,0.5
RR,433,0.021739130434782608,1.0,0.08333333333333333
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,0.5,1.0,0.5
RR,449,0.25,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,0.5,1.0
RR,606,1.0,1.0,1.0
RR,607,0.25,0.5,0.25
RR,618,0.05263157894736842,0.5,0.03571428571428571
RR,619,0.5,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,0.5,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,0.5
RR,664,1.0,1.0,1.0
RR,667,0.5,1.0,1.0
RR,676,0.25,0.3333333333333333,0.5
RR,684,0.2,1.0,0.25
RR,685,1.0,0.3333333333333333,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.125,0.25,0.125
RR,305,0.5,1.0,1.0
RR,312,0.3333333333333333,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,0.5
RR,333,1.0,0.5,0.5
RR,337,1.0,1.0,1.0
RR,342,0.25,1.0,0.16666666666666666
RR,347,0.2,1.0,0.03125
RR,352,0.5,1.0,1.0
RR,362,1.0,1.0,0.25
RR,363,1.0,0.5,1.0
RR,365,1.0,1.0,1.0
RR,371,0.015625,1.0,0.008403361344537815
RR,377,0.25,1.0,0.25
RR,378,0.008547008547008548,1.0,0.1
RR,379,1.0,1.0,1.0
RR,386,0.5,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03571428571428571,1.0,0.030303030303030304
RR,439,0.16666666666666666,1.0,0.3333333333333333
RR,442,0.5,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.006493506493506494,0.004878048780487805,0.037037037037037035
RR,603,1.0,1.0,1.0
RR,615,0.16666666666666666,1.0,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.16666666666666666,1.0,0.025
RR,628,0.16666666666666666,0.3333333333333333,0.1
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.008849557522123894,0.16666666666666666,0.010638297872340425
RR,692,1.0,1.0,1.0
RR,694,1.0,0.3333333333333333,0.5
RR,695,1.0,1.0,1.0
RR,699,0.5,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,0.25,1.0,0.25
RR,344,0.2,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.3333333333333333,0.5,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,1.0,1.0
RR,406,0.25,0.25,0.2
RR,411,1.0,1.0,1.0
RR,424,0.1111111111111111,1.0,0.047619047619047616
RR,432,0.00819672131147541,1.0,0.05555555555555555
RR,434,1.0,1.0,1.0
RR,435,0.3333333333333333,1.0,0.25
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.2,0.3333333333333333,0.16666666666666666
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.5,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.045454545454545456,1.0,0.1
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.07692307692307693,1.0,0.07692307692307693
RR,302,1.0,1.0,1.0
RR,315,0.037037037037037035,1.0,0.02702702702702703
RR,321,1.0,1.0,1.0
RR,322,0.5,1.0,1.0
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.25,1.0,0.5
RR,364,0.5,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.25,0.5,0.14285714285714285
RR,389,0.3333333333333333,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.1111111111111111,1.0,0.05
RR,407,1.0,1.0,0.5
RR,408,0.1111111111111111,1.0,0.1111111111111111
RR,417,0.5,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.3333333333333333,1.0,0.3333333333333333
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.25,0.5,0.2
RR,639,1.0,1.0,1.0
RR,640,1.0,0.5,1.0
RR,642,1.0,1.0,0.3333333333333333
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,0.5,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,0.5,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8263333286520083,0.8165901947515999,0.5473983622993502
nDCG@10,310,0.49828993591603105,0.6332196796270029,0.5174612499126158
nDCG@10,311,0.8318477135310893,0.7123736502858727,0.9052116356304493
nDCG@10,316,0.11004588314904008,0.3647442587311445,0.09478836436955078
nDCG@10,317,0.5423640154200349,0.7183627972686238,0.6168295842361274
nDCG@10,319,0.13886244387355454,0.6207622843987103,0.5548989126424904
nDCG@10,320,0.0,0.09109240322345806,0.10778915452451093
nDCG@10,325,0.06362078819895171,0.43231813227099475,0.06362078819895171
nDCG@10,326,0.4419240888751214,1.0,0.7257345305446319
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.35256832412172806,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.284449351231739,0.32458397444423615,0.2426178552850034
nDCG@10,346,0.3785988060390612,0.5734923014668308,0.3714891073940902
nDCG@10,356,0.16421958630632802,0.1731866333482261,0.09478836436955078
nDCG@10,361,0.3187704634136788,0.7217913362056995,0.47507785722603985
nDCG@10,368,1.0,1.0,0.7859162856301584
nDCG@10,369,0.7125523635307982,0.7151857987862356,0.642186726668901
nDCG@10,370,0.5621931439243354,0.8553475075669357,0.5810820381115676
nDCG@10,397,1.0,0.8454256604216017,1.0
nDCG@10,398,0.6470538417566039,0.6840182226156365,0.7093753650484099
nDCG@10,405,0.49246059723271807,0.6936634693435663,0.45841207143847534
nDCG@10,409,0.37850091886658266,0.6489315753318465,0.4170606134915054
nDCG@10,412,0.7799082337019199,0.9266360779006401,0.7799082337019199
nDCG@10,413,0.0,0.3589542101716347,0.0
nDCG@10,415,0.6758704024811183,0.914856882358379,0.5388856921828065
nDCG@10,419,0.2781981696179509,0.5009732673492616,0.3531437764338092
nDCG@10,421,0.33013764944712026,0.4779671403625728,0.2934556883974402
nDCG@10,438,0.37850091886658266,0.5384109300791362,0.31833954895937183
nDCG@10,441,0.6214990811334173,0.7721596254947203,0.7123736502858727
nDCG@10,609,0.60989522077162,0.5926781699734618,0.6250246319315651
nDCG@10,610,0.0,0.30260241349881345,0.0
nDCG@10,613,0.4229441987880528,0.7172485953005389,0.533556370242786
nDCG@10,623,0.14074267220463055,0.15917007559337126,0.0
nDCG@10,624,0.2712386297941554,0.4569433691305634,0.308015141512433
nDCG@10,626,0.727329844310522,0.793584067764911,0.7967610662472993
nDCG@10,631,0.4128774299919554,0.48708140978373043,0.2636324123535777
nDCG@10,634,0.6371523797895856,0.642186726668901,0.642186726668901
nDCG@10,635,0.6678262889110271,1.0,0.8512360941594274
nDCG@10,641,0.42033348861135766,0.5776357221049586,0.1884441521277154
nDCG@10,644,0.5185234055158526,0.24309789328476902,0.5750013649267934
nDCG@10,645,0.7312625444731047,0.8280104443992509,0.7182537955842595
nDCG@10,646,0.6567749585625335,0.7210546348742878,0.6531783742719491
nDCG@10,647,0.6362879631696897,0.6784156967065466,0.717262049754472
nDCG@10,650,0.15472892909388752,0.3029959558078438,0.06452577150984495
nDCG@10,651,0.1910258799236605,0.34630726749715157,0.0870756265625123
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.46927872602275644,0.18154179253735267
nDCG@10,675,0.3589542101716347,0.5224955967919311,0.43735247915031
nDCG@10,691,0.40853591842579556,0.5009732673492616,0.41528076708874123
nDCG@10,698,0.34973201611667765,0.4597973952800627,0.24445218882151876
nDCG@10,306,0.7479350596733328,0.6172839611614819,0.7753366239771086
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.6547216238913564,0.7948833326720564,0.5100691314582919
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.3600558568883671,0.7655934900767002,0.7778721720600673
nDCG@10,332,0.23680742154717782,0.32542886242602714,0.5999767516907479
nDCG@10,336,0.06943122193677727,0.28952298823485745,0.14279514403613733
nDCG@10,343,0.6293644814585829,0.5509662124799075,0.45577863618303804
nDCG@10,357,0.8165901947515999,0.793584067764911,0.7788065869851872
nDCG@10,366,0.5266128295913879,0.7510916729774053,0.4419240888751214
nDCG@10,367,0.42959551071396096,0.7605591431973849,0.46156868474254786
nDCG@10,374,0.5384109300791362,0.8553475075669357,0.7791714369672127
nDCG@10,376,0.3589542101716347,0.43231813227099475,0.42838543210841196
nDCG@10,380,0.3108658234453849,0.5857421563596757,0.41231449937143627
nDCG@10,383,0.25880978898961277,0.6025064803817581,0.06943122193677727
nDCG@10,385,1.0,0.9266360779006401,1.0
nDCG@10,387,0.3282410109263901,0.727329844310522,0.43810818083050457
nDCG@10,394,0.0,0.3589542101716347,0.22009176629808017
nDCG@10,402,0.8630152897016883,0.835780413693672,0.8572048559638628
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.23690530871965634,0.5580759111248786,0.19518900079066107
nDCG@10,418,0.39215784798408637,0.642186726668901,0.2153829792769871
nDCG@10,420,0.7093753650484099,0.7503359712972109,0.6306637463657283
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.6078421520159135,0.7827392871477702,0.6659485553357843
nDCG@10,427,0.6207622843987103,0.6311443278613471,0.5481540639795447
nDCG@10,433,0.0,0.22009176629808017,0.0
nDCG@10,440,0.8318477135310893,0.7859162856301584,0.8364586133797037
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.23365080824310533,0.424926013816671,0.13886244387355454
nDCG@10,449,0.1584091525685025,0.46945447024602915,0.13698471029831175
nDCG@10,601,0.5745154706993483,0.5442391854318314,0.6494914418061101
nDCG@10,605,0.46001266110046096,0.7799082337019199,0.5428183923453893
nDCG@10,606,0.4590828233913731,0.503482193136901,0.42222801661389164
nDCG@10,607,0.2532954041105318,0.4666234168001789,0.3565964385966262
nDCG@10,618,0.0,0.24580530742162612,0.0
nDCG@10,619,0.5859752037248752,0.8320944777767012,0.6201688263199658
nDCG@10,632,0.6485600966926447,0.685216432601792,0.6064533028295918
nDCG@10,636,0.29849219054200377,0.3314732174752666,0.22473630256948732
nDCG@10,648,0.8782238648949383,0.9315076448508441,0.8895857184836063
nDCG@10,662,0.5508552655685777,0.5216280742573506,0.46480690572162675
nDCG@10,663,0.6114735274236563,0.7327506924525654,0.6464870231487245
nDCG@10,664,0.8755613213452167,0.8755613213452167,0.8682489463480819
nDCG@10,667,0.6067216003536936,0.933745776545611,0.8236998933965709
nDCG@10,676,0.3090001863589366,0.3589398374679021,0.396084535672086
nDCG@10,684,0.1782570042119768,0.17947710508581735,0.1325372998263964
nDCG@10,685,0.3499031706288907,0.26304585182431584,0.2814853444092611
nDCG@10,687,0.39609318609471694,0.3538968401659559,0.4418102525322496
nDCG@10,688,0.5775185383664512,0.6300426811446146,0.48474666133508537
nDCG@10,696,0.6530488081313035,1.0,0.5653701424067237
nDCG@10,301,0.8318477135310893,0.9305687780632227,0.6719377023185354
nDCG@10,303,0.06943122193677727,0.17993148201117176,0.13305201013572898
nDCG@10,305,0.23365080824310533,0.513528549750033,0.40853591842579556
nDCG@10,312,0.08514311764162098,0.4690000933206748,0.28165758790969186
nDCG@10,327,0.4690000933206748,0.5384313152574521,0.43735247915031
nDCG@10,328,0.42391113584672746,0.5390031312763821,0.3305575102039667
nDCG@10,333,0.696162268139923,0.7136540102475308,0.5552448576790283
nDCG@10,337,0.5289638450374726,0.6785038377365556,0.539641393863001
nDCG@10,342,0.22009176629808017,0.4690000933206748,0.07839826897867533
nDCG@10,347,0.09478836436955078,0.28371255449703187,0.0
nDCG@10,352,0.13886244387355454,0.6082965289412681,0.4480300279758384
nDCG@10,362,0.3843113526044082,0.4422195942380129,0.09478836436955078
nDCG@10,363,0.6399441431116327,0.4950940324881554,0.3932783996463063
nDCG@10,365,0.8701249883466593,1.0,0.866947989864271
nDCG@10,371,0.0,0.22009176629808017,0.0
nDCG@10,377,0.37923771560128977,0.6528642754944294,0.3227266260473091
nDCG@10,378,0.0,0.33013764944712026,0.06362078819895171
nDCG@10,379,0.2863459897524692,0.4537425745411855,0.22009176629808017
nDCG@10,386,0.13886244387355454,0.31488013066763093,0.22009176629808017
nDCG@10,391,0.8236998933965709,0.9266360779006401,1.0
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9305687780632227
nDCG@10,399,0.7967610662472993,0.7151857987862356,0.5321408435198608
nDCG@10,401,1.0,0.9363792118010483,0.9305687780632227
nDCG@10,414,0.6470538417566039,0.7778721720600673,0.642186726668901
nDCG@10,423,0.456899187845258,0.6203974344166848,0.5224955967919311
nDCG@10,428,0.7967610662472993,0.9216017310213247,0.8415908474314976
nDCG@10,429,0.6547216238913564,0.696162268139923,0.6520881886359191
nDCG@10,436,0.7799082337019199,1.0,0.9266360779006401
nDCG@10,437,0.0,0.22009176629808017,0.0
nDCG@10,439,0.13698471029831175,0.5067837010870873,0.20483424751859086
nDCG@10,442,0.28088150105118154,0.6216966993238303,0.21726071285222986
nDCG@10,443,0.8701249883466593,0.933745776545611,0.933745776545611
nDCG@10,444,0.4440973278132557,0.5637884576902256,0.3531437764338092
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.697994725753384,0.5849936744945605,0.7432771482697461
nDCG@10,615,0.1277943510150043,0.4846203184260335,0.0
nDCG@10,616,0.6274159676918776,0.5148387294253078,0.6550628528013914
nDCG@10,627,0.06943122193677727,0.22009176629808017,0.0
nDCG@10,628,0.1725052485422227,0.20065990070888123,0.03858303713187618
nDCG@10,629,0.7750460840440617,0.8061706931960924,0.7714043524093592
nDCG@10,649,0.7289115290270202,0.800693766409882,0.6901935063354876
nDCG@10,673,0.7149880095486779,0.7710450577051767,0.6354752226870997
nDCG@10,677,0.7601505373126665,0.7875162168409011,0.7601505373126665
nDCG@10,680,0.22824560997755983,0.3485052890047463,0.30708026742387173
nDCG@10,682,0.4069321598492505,0.3555338682455522,0.3360619805286795
nDCG@10,690,0.0,0.07839826897867533,0.0
nDCG@10,692,0.5696099296448695,0.5724262497003172,0.575823881946488
nDCG@10,694,0.6719052786224556,0.3745595926807425,0.41974826141502736
nDCG@10,695,0.23527559332223638,0.36254588541451277,0.3283995684774713
nDCG@10,699,0.5684579545875155,0.7663491917568946,0.4736695902179647
nDCG@10,304,0.5045411175298191,0.5271064966405455,0.2863459897524692
nDCG@10,308,0.3903800499921017,0.6760236910196463,0.19519002499605084
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.5326208815196265,0.5473983622993502,0.30240383049385083
nDCG@10,318,0.3843113526044082,0.6122496142821665,0.5423640154200349
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.8611375561264454,1.0,0.8611375561264454
nDCG@10,340,0.7503359712972109,1.0,0.914856882358379
nDCG@10,341,0.2992268320114626,0.7503359712972109,0.522032859637427
nDCG@10,344,0.40344480709417424,0.8248239677678635,0.2826335043946801
nDCG@10,345,0.3963918729015093,0.5384313152574521,0.36288691033421744
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.677273373952691,0.9363792118010483,0.5983950669742499
nDCG@10,354,0.4351098955930419,0.6726934039987301,0.4959389204699464
nDCG@10,360,1.0,0.9216017310213247,1.0
nDCG@10,373,0.48471198902551854,0.5384313152574521,0.2934556883974402
nDCG@10,381,0.22009176629808017,0.424926013816671,0.22009176629808017
nDCG@10,382,1.0,1.0,0.9363792118010483
nDCG@10,384,0.22400556151517553,0.39170347105873193,0.3787833386759354
nDCG@10,390,0.5388856921828065,0.7353797772725617,0.42520843362602373
nDCG@10,392,0.914856882358379,0.8643145546088337,0.8630152897016883
nDCG@10,395,0.07839826897867533,0.6177639991612475,0.3683756341388872
nDCG@10,406,0.1731866333482261,0.23944085680261515,0.1635413866202963
nDCG@10,411,0.5894280199323518,0.5730379245414764,0.41528076708874123
nDCG@10,424,0.0,0.2934556883974402,0.0
nDCG@10,432,0.0,0.2984900352767555,0.0
nDCG@10,434,1.0,0.9266360779006401,1.0
nDCG@10,435,0.11004588314904008,0.4505655760587972,0.09478836436955078
nDCG@10,446,0.6274092458891772,0.9216017310213247,0.8521705090845474
nDCG@10,604,0.8388790714240093,0.845507326091662,0.8328083299402967
nDCG@10,612,0.2810769269002662,0.3387745188165599,0.3448869546149265
nDCG@10,614,0.4915132231786013,0.694235066995126,0.5762487551855954
nDCG@10,617,0.32436405025910386,0.41467605976012467,0.2990132610560123
nDCG@10,621,0.8874369434113023,0.9241189044609822,0.8849197699716447
nDCG@10,622,0.5836679737683498,0.622061190269536,0.5649087796530572
nDCG@10,633,0.5773682548317184,0.6244527244202086,0.3035052325941129
nDCG@10,637,0.507381646285443,0.6189604178084378,0.4540734379696507
nDCG@10,643,0.37876283106870257,0.3664173538441322,0.3272938768437562
nDCG@10,655,0.43751399615867226,0.7217029464045347,0.48390172274299875
nDCG@10,656,0.7620386407542147,0.9305687780632227,0.866947989864271
nDCG@10,659,0.7959789986576917,0.6587647649695034,0.7264211522773723
nDCG@10,668,0.2746059530221761,0.2933124482742095,0.23537653116186522
nDCG@10,669,0.0,0.14982420171299154,0.0
nDCG@10,670,0.4209088765951527,0.3842139448103373,0.25807905549843924
nDCG@10,674,0.6086182388744239,0.7116179486056782,0.627507133061656
nDCG@10,678,0.43794399648391186,0.4571279352127397,0.28606210830788864
nDCG@10,679,0.6973975865011866,0.9045395669105326,0.7848693006025949
nDCG@10,681,0.5848201186914919,0.47959489803363403,0.2761780886743345
nDCG@10,683,0.8734012415309734,0.9526058178152246,0.7778721720600673
nDCG@10,689,0.0,0.11004588314904008,0.033127111727194514
nDCG@10,302,0.7222954974312066,0.8630152897016883,0.77523873680463
nDCG@10,315,0.0,0.22009176629808017,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.13886244387355454,0.6555476069276601,0.13886244387355454
nDCG@10,338,0.5585075862632192,0.6366824387328317,0.3853585682515056
nDCG@10,349,0.642186726668901,0.7791714369672127,0.6994739030813919
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.4760705018418426,0.8454256604216017,0.23680742154717782
nDCG@10,355,0.2934556883974402,0.6117748521784964,0.3499667779514209
nDCG@10,358,0.5861163849908828,0.7778721720600673,0.6816808362189438
nDCG@10,359,0.11004588314904008,0.43810818083050457,0.4440973278132557
nDCG@10,364,0.6468562235661909,0.9363792118010483,0.9052116356304493
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.6046855387118412,0.7123736502858727,0.6032621820619528
nDCG@10,388,0.11004588314904008,0.23365080824310533,0.06943122193677727
nDCG@10,389,0.44988737637276544,0.6969179698201173,0.3885264725763437
nDCG@10,393,0.2082936658103318,0.5541432109622958,0.28952298823485745
nDCG@10,400,1.0,0.9363792118010483,0.933745776545611
nDCG@10,403,0.804810999209339,0.9266360779006401,0.8115558478722846
nDCG@10,404,0.07336392209936005,0.33013764944712026,0.0
nDCG@10,407,0.4959389204699464,0.8701249883466593,0.3570764765963919
nDCG@10,408,0.06362078819895171,0.4315420454124844,0.13961814555374907
nDCG@10,417,0.6320787427864673,0.8572048559638628,0.5551469705065496
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8090791338210652,0.8829374068620365,0.8486987932505933
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.6879509227782195,0.615406227586239,0.5677211578528083
nDCG@10,602,0.551874702398299,0.465107566649274,0.5893391311907784
nDCG@10,608,0.3495898039969803,0.5059669949345552,0.3576083164503281
nDCG@10,611,0.6177986714708145,0.5624211344371256,0.4342750298795424
nDCG@10,620,0.2373889025661714,0.39258774229980087,0.2934228896863457
