measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.8421052631578947,0.8421052631578947,0.8421052631578947
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.8349514563106796,0.8543689320388349,0.8543689320388349
R@1000,689,0.8823529411764706,0.8823529411764706,0.7058823529411765
R@1000,302,0.8,0.7846153846153846,0.8
R@1000,315,0.7761194029850746,0.7910447761194029,0.746268656716418
R@1000,321,0.5369458128078818,0.5172413793103449,0.5369458128078818
R@1000,322,0.6176470588235294,0.6176470588235294,0.5882352941176471
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3561643835616438,0.3561643835616438,0.3698630136986301
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.6885245901639344,0.6967213114754098,0.680327868852459
R@1000,355,0.5555555555555556,0.6,0.5111111111111111
R@1000,358,0.9607843137254902,0.9607843137254902,0.9019607843137255
R@1000,359,0.6428571428571429,0.7857142857142857,0.7142857142857143
R@1000,364,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.4,0.375,0.35
R@1000,388,0.3137254901960784,0.29411764705882354,0.35294117647058826
R@1000,389,0.25257731958762886,0.31443298969072164,0.28350515463917525
R@1000,393,0.28169014084507044,0.29577464788732394,0.22535211267605634
R@1000,400,0.832,0.848,0.824
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7605633802816901,0.7605633802816901,0.7605633802816901
R@1000,407,0.5441176470588235,0.5735294117647058,0.5441176470588235
R@1000,408,0.7033898305084746,0.7372881355932204,0.6949152542372882
R@1000,417,0.49333333333333335,0.49333333333333335,0.4533333333333333
R@1000,422,0.7697368421052632,0.7763157894736842,0.756578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5538461538461539,0.5384615384615384,0.5538461538461539
R@1000,450,0.7815699658703071,0.7610921501706485,0.757679180887372
R@1000,602,0.9285714285714286,0.9285714285714286,0.9047619047619048
R@1000,608,0.7407407407407407,0.7407407407407407,0.7037037037037037
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8888888888888888,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.5714285714285714,0.6
R@1000,639,0.875,0.84375,0.84375
R@1000,640,0.6976744186046512,0.7209302325581395,0.6976744186046512
R@1000,642,0.8461538461538461,0.8717948717948718,0.8461538461538461
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9824561403508771,0.9824561403508771,0.9649122807017544
R@1000,657,0.625,0.6875,0.625
R@1000,658,0.6140350877192983,0.631578947368421,0.5263157894736842
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9705882352941176,0.9705882352941176,0.9705882352941176
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.5714285714285714,0.5428571428571428,0.5
R@1000,686,0.875,0.90625,0.875
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.62,0.64,0.66
R@1000,700,0.55,0.5583333333333333,0.525
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,0.5,1.0
RR,316,0.5,1.0,0.25
RR,317,1.0,1.0,1.0
RR,319,0.041666666666666664,0.25,0.25
RR,320,0.125,0.125,0.1
RR,325,1.0,1.0,0.5
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,0.08333333333333333,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,1.0
RR,413,0.014925373134328358,0.011764705882352941,0.016129032258064516
RR,415,1.0,1.0,1.0
RR,419,0.2,1.0,0.09090909090909091
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,0.5
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.027777777777777776,0.010526315789473684,0.0136986301369863
RR,613,1.0,1.0,1.0
RR,623,0.1,0.08333333333333333,0.07692307692307693
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.125
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,0.5
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.1
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.2,0.045454545454545456,0.08333333333333333
RR,675,1.0,1.0,0.25
RR,691,1.0,1.0,1.0
RR,698,1.0,0.5,0.2
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.25
RR,336,1.0,1.0,0.25
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,0.5,1.0,0.5
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.2
RR,418,1.0,1.0,0.3333333333333333
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,1.0,1.0,0.25
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,0.5,1.0,0.5
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.07692307692307693,0.0625,0.045454545454545456
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.3333333333333333
RR,685,1.0,0.5,0.3333333333333333
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.5
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.25
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.2
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,0.5,1.0,1.0
RR,337,1.0,1.0,0.3333333333333333
RR,342,1.0,1.0,1.0
RR,347,0.05,0.037037037037037035,0.03125
RR,352,1.0,1.0,1.0
RR,362,0.09090909090909091,1.0,0.08333333333333333
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,0.0625,0.02127659574468085,0.01098901098901099
RR,377,1.0,1.0,1.0
RR,378,0.030303030303030304,0.038461538461538464,0.023809523809523808
RR,379,1.0,1.0,1.0
RR,386,0.125,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.02702702702702703,0.024390243902439025,0.03333333333333333
RR,439,1.0,1.0,0.2
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.0015625,0.007194244604316547,0.0078125
RR,603,1.0,1.0,1.0
RR,615,0.047619047619047616,0.047619047619047616,0.045454545454545456
RR,616,1.0,1.0,1.0
RR,627,0.02857142857142857,0.06666666666666667,0.05555555555555555
RR,628,1.0,0.5,0.5
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.030303030303030304,0.018867924528301886,0.038461538461538464
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.2
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,0.2,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.3333333333333333
RR,318,1.0,1.0,0.5
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.25
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.1111111111111111
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.16666666666666666
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.05263157894736842,0.05263157894736842,0.041666666666666664
RR,432,0.03333333333333333,0.03333333333333333,0.047619047619047616
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.5,0.5,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.045454545454545456,0.07692307692307693,0.03571428571428571
RR,669,0.03225806451612903,0.045454545454545456,0.047619047619047616
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.3333333333333333
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.07692307692307693
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,1.0
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.14285714285714285
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.25
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.038461538461538464,0.06666666666666667,0.07692307692307693
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.14285714285714285
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.5
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,0.3333333333333333
RR,611,1.0,1.0,1.0
RR,620,0.037037037037037035,0.03333333333333333,0.034482758620689655
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.030303030303030304,0.14285714285714285,0.07142857142857142
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,0.5
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,0.25
RR,686,1.0,0.5,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7695261902392829,0.7695261902392829,0.8482378089219645
nDCG@10,310,0.914856882358379,0.9052116356304493,0.5321408435198608
nDCG@10,311,0.8165901947515999,0.7827392871477702,0.7827392871477702
nDCG@10,316,0.0,0.22009176629808017,0.09478836436955078
nDCG@10,317,0.6371523797895856,0.6371523797895856,0.5645441593704201
nDCG@10,319,0.0,0.09478836436955078,0.09478836436955078
nDCG@10,320,0.09109240322345806,0.10086747116627115,0.0874717141014082
nDCG@10,325,0.42520843362602373,0.3589542101716347,0.3125291152215463
nDCG@10,326,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,331,1.0,1.0,0.9363792118010483
nDCG@10,334,0.0,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.5077181160122074,0.5077181160122074,0.38363315291837646
nDCG@10,346,0.7788065869851872,0.7125523635307982,0.4631896595828492
nDCG@10,356,0.2863459897524692,0.2863459897524692,0.09478836436955078
nDCG@10,361,0.5350110949021186,0.5350110949021186,0.5716213154129578
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.7183627972686238,0.7151857987862356,0.6325414799409712
nDCG@10,370,0.6547216238913564,0.6457545768494583,0.5289638450374726
nDCG@10,397,0.933745776545611,0.9363792118010483,0.8630152897016883
nDCG@10,398,1.0,0.9363792118010483,0.7967610662472993
nDCG@10,405,0.6332196796270029,0.6936634693435663,0.5352543167750639
nDCG@10,409,0.6578986223737446,0.6578986223737446,0.46081298306235335
nDCG@10,412,0.8701249883466593,0.933745776545611,0.9363792118010483
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,1.0,0.77523873680463
nDCG@10,419,0.0,0.22009176629808017,0.0
nDCG@10,421,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,438,0.7849818707050383,0.78180487222265,0.5469356251448461
nDCG@10,441,0.793584067764911,0.793584067764911,0.793584067764911
nDCG@10,609,0.5321061712102939,0.45306437485515383,0.3955426344842772
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.6667246421942946,0.6063600165110361,0.5908251720119758
nDCG@10,623,0.04439936974552799,0.0,0.0
nDCG@10,624,0.4317343297108987,0.3673657475668147,0.3380964949018205
nDCG@10,626,0.866947989864271,0.866947989864271,0.6652907408280685
nDCG@10,631,0.49821607490972125,0.491756008718323,0.4264631053823709
nDCG@10,634,0.762416491594312,0.762416491594312,0.6489315753318465
nDCG@10,635,0.933745776545611,0.933745776545611,0.9305687780632227
nDCG@10,641,0.5220566848139034,0.5220566848139034,0.1025583336639718
nDCG@10,644,0.28465142128465326,0.28071872112207047,0.25999839899778726
nDCG@10,645,0.8970638154959308,0.8970638154959308,0.8227308061618839
nDCG@10,646,0.6118749821118055,0.6118749821118055,0.5124357020673186
nDCG@10,647,0.7325309820134898,0.7490428170062072,0.6439194646285279
nDCG@10,650,0.23644201540575574,0.14982420171299154,0.0433089068463821
nDCG@10,651,0.36231029991835406,0.31325197433441987,0.3215682684481009
nDCG@10,652,1.0,1.0,0.9216017310213247
nDCG@10,666,0.16716045496620227,0.0,0.0
nDCG@10,675,0.7151857987862356,0.5388856921828065,0.1731866333482261
nDCG@10,691,0.6086182388744239,0.6086182388744239,0.5224955967919311
nDCG@10,698,0.325936251762025,0.24445218882151876,0.09456701548023277
nDCG@10,306,0.7183627972686238,0.7885497208855957,0.7778721720600673
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.866947989864271,0.866947989864271,0.756902106715231
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.7753366239771086,0.7753366239771086,0.5868720866710773
nDCG@10,332,0.5388856921828065,0.6025064803817581,0.3783033006761697
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.21726071285222986
nDCG@10,343,0.6969383549984332,0.693761356516045,0.5072380780124418
nDCG@10,357,0.866947989864271,0.866947989864271,0.7034066032439746
nDCG@10,366,0.7123736502858727,0.7000949683025056,0.6067216003536936
nDCG@10,367,0.8482378089219645,0.8521705090845474,0.7058075148678526
nDCG@10,374,0.9363792118010483,0.9363792118010483,0.6136525857537393
nDCG@10,376,0.31488013066763093,0.47338717040861195,0.2489083270225946
nDCG@10,380,0.5310500112078503,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.7859162856301584,0.7859162856301584,0.5174612499126158
nDCG@10,385,0.933745776545611,0.933745776545611,1.0
nDCG@10,387,0.642186726668901,0.642186726668901,0.4537425745411855
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,402,0.9363792118010483,0.933745776545611,0.8643145546088337
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.46270962158308354,0.4779671403625728,0.23440650992329987
nDCG@10,418,0.6059848036189867,0.6086182388744239,0.4440973278132557
nDCG@10,420,0.7183627972686238,0.7183627972686238,0.5766882048947064
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.8603818544462509,0.8572048559638628,0.7859162856301584
nDCG@10,427,0.6015720654566381,0.6015720654566381,0.47938213678331176
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.866947989864271,0.866947989864271,0.866947989864271
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.40853591842579556,0.22009176629808017,0.22009176629808017
nDCG@10,449,0.6117952373568122,0.6117952373568122,0.4697368900553819
nDCG@10,601,0.6685622027129364,0.6685622027129364,0.5250996224641653
nDCG@10,605,0.8165901947515999,0.8263333286520083,0.6177639991612475
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.5388856921828065,0.5388856921828065,0.3565964385966262
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.8406377648663302,0.8267357032425305,0.703193022983546
nDCG@10,632,0.780108774066985,0.653998191987832,0.6509450956952815
nDCG@10,636,0.3941769500918012,0.3941769500918012,0.38882269561562494
nDCG@10,648,0.9289904714111865,0.9289904714111865,0.9321572773044168
nDCG@10,662,0.6085269233146376,0.6111911812918092,0.6244973129822183
nDCG@10,663,0.786470018684499,0.786470018684499,0.7573821447149967
nDCG@10,664,0.9506408237703906,0.952904804738325,0.8740453025662304
nDCG@10,667,0.8630152897016883,0.8630152897016883,0.933745776545611
nDCG@10,676,0.6097198855911563,0.5217032122671549,0.26573132191691456
nDCG@10,684,0.1431729948762346,0.1431729948762346,0.05502294157452004
nDCG@10,685,0.08879873949105598,0.18262718762747635,0.1453501016461362
nDCG@10,687,0.6682845742030298,0.6014283914627069,0.5429845503389622
nDCG@10,688,0.6968404678259545,0.6968404678259545,0.28801101507892046
nDCG@10,696,0.8364586133797037,0.8364586133797037,0.5801476231864474
nDCG@10,301,0.857980942822373,0.857980942822373,0.5252098581198152
nDCG@10,303,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@10,305,0.3589542101716347,0.42257499837058643,0.33013764944712026
nDCG@10,312,0.49118023727106,0.5033242827953464,0.15850703974098102
nDCG@10,327,0.6581810421830975,0.6531466953037821,0.6168295842361274
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,0.8899541168509599,0.8263333286520083,0.7093753650484099
nDCG@10,337,0.8115558478722846,0.8165901947515999,0.5053603444371989
nDCG@10,342,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,347,0.0,0.0,0.0
nDCG@10,352,0.6177639991612475,0.6177639991612475,0.5637884576902256
nDCG@10,362,0.0,0.22009176629808017,0.0
nDCG@10,363,0.642186726668901,0.642186726668901,0.4735717030454861
nDCG@10,365,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.6968404678259545,0.6332196796270029,0.49828993591603105
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.13886244387355454,0.2934556883974402,0.22009176629808017
nDCG@10,386,0.0,0.22009176629808017,0.13886244387355454
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.7819835854675755,0.7819835854675755,0.6110191504983019
nDCG@10,401,1.0,1.0,0.8899541168509599
nDCG@10,414,0.8512360941594274,0.84860265890399,0.6431211415940209
nDCG@10,423,0.6203974344166848,0.6203974344166848,0.6110191504983019
nDCG@10,428,0.866947989864271,0.9305687780632227,0.857980942822373
nDCG@10,429,0.6505132600483449,0.6505132600483449,0.636658712740428
nDCG@10,436,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.33013764944712026,0.3589542101716347,0.1635413866202963
nDCG@10,442,0.8701249883466593,0.8701249883466593,0.7264127302306637
nDCG@10,443,0.9305687780632227,0.933745776545611,0.7104770117651426
nDCG@10,444,0.4537425745411855,0.3589542101716347,0.28371255449703187
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6067032743528709,0.6067032743528709,0.5531210985171033
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.6014225965061596,0.5554379970170101,0.5100849498337897
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.2732469817421752,0.2649532270057248,0.21052160665654654
nDCG@10,629,0.5502915884853591,0.4731397405825817,0.4984919683802383
nDCG@10,649,0.933745776545611,0.933745776545611,0.7975167679274937
nDCG@10,673,0.819467012287328,0.819467012287328,0.774060518733059
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@10,680,0.4153652332436733,0.4153652332436733,0.29420263302058774
nDCG@10,682,0.5697969669204446,0.5211133200336641,0.17796717146275912
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5696099296448695,0.5696099296448695,0.4205904975303238
nDCG@10,694,0.6607766510342951,0.5149308044657026,0.24372714563658926
nDCG@10,695,0.39073005526642673,0.3605273174371439,0.2999127477980018
nDCG@10,699,0.7753366239771086,0.7655934900767002,0.6274092458891772
nDCG@10,304,0.6722390270733757,0.6830838076905166,0.4537425745411855
nDCG@10,308,0.0,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.5637884576902256,0.3589542101716347,0.11004588314904008
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.31516255047698366
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,0.933745776545611
nDCG@10,341,0.9052116356304493,0.9052116356304493,0.36745852005902885
nDCG@10,344,0.7227265726449519,0.7227265726449519,0.6548086577531307
nDCG@10,345,0.4779671403625728,0.4779671403625728,0.4530643748551537
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.9216017310213247,0.9266360779006401,0.5368103404171507
nDCG@10,354,0.6325414799409712,0.6325414799409712,0.4537425745411855
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.3589542101716347,0.3589542101716347,0.2863459897524692
nDCG@10,381,0.38113435412202,0.3843113526044082,0.43735247915031
nDCG@10,382,1.0,1.0,0.9363792118010483
nDCG@10,384,0.46001266110046096,0.28952298823485745,0.06625422345438903
nDCG@10,390,0.857980942822373,0.9266360779006401,0.636658712740428
nDCG@10,392,0.8630152897016883,0.9305687780632227,0.7975167679274937
nDCG@10,395,0.40350157154648025,0.3714891073940902,0.14201905717762703
nDCG@10,406,0.38113435412202,0.38113435412202,0.1731866333482261
nDCG@10,411,0.857980942822373,0.7967610662472993,0.30523488393970116
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.49435723575344825,0.49118023727106,0.43231813227099475
nDCG@10,446,0.9305687780632227,0.9305687780632227,0.7630946912803436
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.3755654815506042,0.3054107661539444,0.2977820067641998
nDCG@10,614,0.7006737216028615,0.7006737216028615,0.6805790654138131
nDCG@10,617,0.31859382775619477,0.3345968601773972,0.2591458528098481
nDCG@10,621,0.9633180389503199,0.8507549823616222,0.8552385058825712
nDCG@10,622,0.6672369389857853,0.6288804990315883,0.6051672479789785
nDCG@10,633,0.6307827368632226,0.629415988533496,0.5802621714428499
nDCG@10,637,0.5929643109990606,0.531321172417741,0.44161355399696334
nDCG@10,643,0.24600166274918026,0.2626843830874124,0.18657250100984177
nDCG@10,655,0.5376685808255542,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.7870179323468908,0.7933050260200201,0.7148079479461383
nDCG@10,659,0.7940045957436472,0.6864125924930902,0.6211840966592017
nDCG@10,668,0.0,0.0,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.29420263302058774,0.29420263302058774,0.35755575480787016
nDCG@10,674,0.7125523635307982,0.7058075148678526,0.34948673995165525
nDCG@10,678,0.493563314443085,0.4716946793109637,0.4231120098246362
nDCG@10,679,0.9651366671790967,0.9441592263400607,0.9001715370445234
nDCG@10,681,0.6319514085402028,0.5583830188500944,0.6225880519933359
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.11004588314904008,0.11004588314904008,0.0
nDCG@10,302,0.933745776545611,0.9363792118010483,0.7967610662472993
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.7314470771099789,0.6581810421830975,0.30523488393970116
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.5135312443624667
nDCG@10,349,0.857980942822373,0.857980942822373,0.7819835854675755
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.933745776545611,0.9363792118010483,0.6936634693435663
nDCG@10,355,0.5352543167750639,0.5384313152574521,0.2984900352767555
nDCG@10,358,0.8572048559638628,0.8643145546088337,0.684383072597662
nDCG@10,359,0.30523488393970116,0.30523488393970116,0.07336392209936005
nDCG@10,364,0.9363792118010483,0.9363792118010483,0.914856882358379
nDCG@10,372,0.9216017310213247,0.9216017310213247,0.914856882358379
nDCG@10,375,0.5933607200949346,0.6046855387118412,0.5352543167750639
nDCG@10,388,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@10,389,0.4779671403625728,0.48864468918810133,0.37850091886658266
nDCG@10,393,0.4537425745411855,0.4537425745411855,0.2866919347890071
nDCG@10,400,0.9305687780632227,0.9305687780632227,0.9266360779006401
nDCG@10,403,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.6371523797895856,0.6968404678259545,0.45186484096594276
nDCG@10,408,0.2984900352767555,0.4505655760587972,0.13698471029831175
nDCG@10,417,0.793584067764911,0.7967610662472993,0.6618313225363274
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.735916889650613,0.823388603752021,0.7193074786775862
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5695785062497354,0.6399441431116327,0.5022037311331264
nDCG@10,602,0.5042560053489034,0.5364903469202171,0.44889236675565997
nDCG@10,608,0.32614001806559056,0.32614001806559056,0.19313310855937366
nDCG@10,611,0.5637884576902256,0.5541432109622958,0.3531437764338092
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7843277863889643,0.7207348559748834,0.6514419342468082
nDCG@10,630,0.9687707507974168,0.8329762261778096,1.0
nDCG@10,638,0.12741733550370724,0.17670908943366181,0.12741733550370724
nDCG@10,639,0.8364586133797037,0.8454256604216017,0.7670273914429264
nDCG@10,640,0.7818840362559548,0.7818840362559548,0.7852564605874276
