measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.8947368421052632,0.8421052631578947,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.8543689320388349,0.8640776699029126,0.8446601941747572
R@1000,689,0.35294117647058826,0.7647058823529411,0.5294117647058824
R@1000,302,0.8,0.8,0.8
R@1000,315,0.3283582089552239,0.7910447761194029,0.7761194029850746
R@1000,321,0.4876847290640394,0.5172413793103449,0.5073891625615764
R@1000,322,0.6176470588235294,0.6764705882352942,0.6764705882352942
R@1000,338,0.5,0.75,0.75
R@1000,349,0.3561643835616438,0.3561643835616438,0.3013698630136986
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.6885245901639344,0.680327868852459,0.6721311475409836
R@1000,355,0.6444444444444445,0.5777777777777777,0.5555555555555556
R@1000,358,0.9607843137254902,0.9607843137254902,0.9607843137254902
R@1000,359,0.6071428571428571,0.75,0.7857142857142857
R@1000,364,0.8285714285714286,0.8857142857142857,0.8571428571428571
R@1000,372,0.8571428571428571,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.45,0.3875
R@1000,388,0.45098039215686275,0.47058823529411764,0.4117647058823529
R@1000,389,0.4072164948453608,0.4587628865979381,0.36082474226804123
R@1000,393,0.2535211267605634,0.29577464788732394,0.2112676056338028
R@1000,400,0.84,0.84,0.832
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7605633802816901,0.7887323943661971,0.7816901408450704
R@1000,407,0.5882352941176471,0.5588235294117647,0.5588235294117647
R@1000,408,0.7288135593220338,0.6864406779661016,0.711864406779661
R@1000,417,0.5333333333333333,0.5466666666666666,0.44
R@1000,422,0.7828947368421053,0.7828947368421053,0.7894736842105263
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5923076923076923,0.5769230769230769,0.5769230769230769
R@1000,450,0.7747440273037542,0.8225255972696246,0.7781569965870307
R@1000,602,0.9285714285714286,0.9047619047619048,0.9285714285714286
R@1000,608,0.6666666666666666,0.6666666666666666,0.7037037037037037
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.8888888888888888,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.7428571428571429,0.6
R@1000,639,0.84375,0.875,0.84375
R@1000,640,0.7209302325581395,0.7209302325581395,0.6744186046511628
R@1000,642,0.8717948717948718,0.8974358974358975,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9824561403508771,0.9824561403508771,0.9649122807017544
R@1000,657,0.75,0.75,0.625
R@1000,658,0.631578947368421,0.631578947368421,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9705882352941176,0.9705882352941176,0.9705882352941176
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.5571428571428572,0.6,0.4857142857142857
R@1000,686,0.9375,0.9375,0.9375
R@1000,693,0.7037037037037037,0.6666666666666666,0.7037037037037037
R@1000,697,0.66,0.66,0.66
R@1000,700,0.55,0.5083333333333333,0.5416666666666666
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.05263157894736842
RR,320,1.0,0.5,0.05555555555555555
RR,325,1.0,0.5,0.3333333333333333
RR,326,1.0,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,0.125,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.5
RR,356,1.0,0.25,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,0.02702702702702703,0.02857142857142857,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,0.5,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.018867924528301886,0.004149377593360996,0.04
RR,613,1.0,1.0,1.0
RR,623,0.07142857142857142,0.07692307692307693,0.034482758620689655
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,0.5,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,0.5,0.3333333333333333
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,1.0,1.0,0.08333333333333333
RR,675,1.0,0.5,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,0.5,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.125
RR,336,1.0,1.0,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,0.0,1.0,1.0
RR,383,1.0,1.0,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,0.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,1.0,1.0,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.08333333333333333,0.07692307692307693,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,0.3333333333333333,0.3333333333333333
RR,684,1.0,1.0,0.125
RR,685,1.0,1.0,1.0
RR,687,1.0,0.5,1.0
RR,688,1.0,0.3333333333333333,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,0.5,0.1
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,0.5,0.5,0.3333333333333333
RR,342,1.0,1.0,0.07142857142857142
RR,347,1.0,1.0,0.06666666666666667
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.25
RR,363,0.5,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.1111111111111111
RR,377,1.0,1.0,0.3333333333333333
RR,378,1.0,0.2,0.023255813953488372
RR,379,1.0,0.5,1.0
RR,386,1.0,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.25
RR,436,1.0,1.0,1.0
RR,437,0.025,0.03125,0.020833333333333332
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0020833333333333333,0.003861003861003861,0.0031545741324921135
RR,603,1.0,1.0,0.3333333333333333
RR,615,1.0,1.0,0.08333333333333333
RR,616,1.0,1.0,1.0
RR,627,0.02857142857142857,0.02040816326530612,0.03225806451612903
RR,628,1.0,1.0,0.2
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,0.038461538461538464,0.034482758620689655,0.02857142857142857
RR,692,1.0,1.0,1.0
RR,694,0.3333333333333333,0.2,0.25
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,0.25,0.16666666666666666,1.0
RR,309,0.0,0.001272264631043257,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,0.5,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,0.5,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,0.043478260869565216,0.038461538461538464,0.041666666666666664
RR,432,1.0,1.0,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.5,0.5,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,0.5,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,0.08333333333333333
RR,669,0.021739130434782608,0.034482758620689655,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.16666666666666666,0.25,0.2
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,0.3333333333333333,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.5,0.5,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.037037037037037035,0.01818181818181818,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,0.5,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,0.5,1.0
RR,642,0.041666666666666664,0.047619047619047616,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7967610662472993,0.762416491594312,0.5224955967919311
nDCG@10,310,0.7885497208855957,0.6332196796270029,0.4690000933206748
nDCG@10,311,0.8701249883466593,0.8643145546088337,0.826813366651774
nDCG@10,316,0.22009176629808017,0.2934556883974402,0.22009176629808017
nDCG@10,317,0.6489315753318465,0.6489315753318465,0.5766882048947064
nDCG@10,319,0.8236998933965709,0.7682269253321375,0.0
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.0
nDCG@10,325,0.36211082347570717,0.4073174795910971,0.2684550357175426
nDCG@10,326,1.0,1.0,0.6569815082938864
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.0,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6969383549984332,0.6461194268314837,0.2532954041105318
nDCG@10,346,0.835780413693672,0.9216017310213247,0.3452783761086436
nDCG@10,356,0.22009176629808017,0.19518900079066107,0.09478836436955078
nDCG@10,361,0.7407933245435486,0.6020941629041773,0.4845713881969346
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.7059054020403313,0.7183627972686238,0.6489315753318465
nDCG@10,370,0.8318477135310893,0.7385567757549499,0.3159817773843634
nDCG@10,397,1.0,0.8521705090845474,0.7917063341896681
nDCG@10,398,1.0,1.0,0.8318477135310893
nDCG@10,405,0.7467045958894682,0.6243301345792677,0.44793214080335986
nDCG@10,409,0.7151857987862356,0.5884674004369673,0.4124497136428909
nDCG@10,412,1.0,0.9266360779006401,0.9305687780632227
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,1.0,0.7827392871477702
nDCG@10,419,0.727329844310522,0.5637884576902256,0.22009176629808017
nDCG@10,421,0.33013764944712026,0.4480300279758384,0.23365080824310533
nDCG@10,438,0.8611375561264454,0.7799082337019199,0.6332971816211658
nDCG@10,441,0.8521705090845474,0.8454256604216017,0.7280855459907165
nDCG@10,609,0.7190022371330386,0.5882307595015465,0.4832964623025934
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7514899089958184,0.7447450603328727,0.45504618988377193
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.4815627995994144,0.468720311334327,0.2145001319781635
nDCG@10,626,0.800693766409882,0.800693766409882,0.7222954974312066
nDCG@10,631,0.6442942866548687,0.6088703754259976,0.46425690573794126
nDCG@10,634,0.793584067764911,0.7885497208855957,0.6371523797895856
nDCG@10,635,1.0,1.0,0.9305687780632227
nDCG@10,641,0.5824203257637209,0.47262418583523386,0.04739418218477539
nDCG@10,644,0.24150074362094404,0.17630010660342912,0.25725596205798557
nDCG@10,645,0.8787228349710909,0.7692544086258075,0.7784287361450901
nDCG@10,646,0.6892053583497617,0.6313885150381519,0.661804667207898
nDCG@10,647,0.7651058127013961,0.7572264062883836,0.6054633769147834
nDCG@10,650,0.24435274837880966,0.223580089685508,0.189927671716651
nDCG@10,651,0.531798082632446,0.31720028513417675,0.18956342400552417
nDCG@10,652,1.0,1.0,0.6141069626790936
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@10,675,0.6274092458891772,0.4220949603708207,0.23365080824310533
nDCG@10,691,0.7007731679885374,0.5894280199323518,0.42838543210841196
nDCG@10,698,0.4597973952800627,0.3926408625894107,0.24445218882151876
nDCG@10,306,0.9266360779006401,0.9266360779006401,0.7753366239771086
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8701249883466593,0.8701249883466593,0.7600791051976192
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.8263333286520083,0.7975167679274937,0.7385567757549499
nDCG@10,332,0.8415908474314976,0.6083169141195838,0.2742654694553681
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.11004588314904008
nDCG@10,343,0.9052116356304493,0.8899541168509599,0.44510108735750953
nDCG@10,357,0.9363792118010483,0.933745776545611,0.8482378089219645
nDCG@10,366,0.914856882358379,0.7917267193679839,0.5053603444371989
nDCG@10,367,0.9266360779006401,0.9305687780632227,0.28838205139432177
nDCG@10,374,1.0,1.0,0.7191184989488184
nDCG@10,376,0.6594803070902429,0.5388856921828065,0.3340514446642156
nDCG@10,380,0.0,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.857980942822373,0.6325414799409712,0.5357086937004182
nDCG@10,385,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,387,0.727329844310522,0.6906478832608419,0.3686580539482399
nDCG@10,394,0.0,0.3589542101716347,0.31488013066763093
nDCG@10,402,0.9266360779006401,0.7967610662472993,0.9305687780632227
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.7116179486056782,0.7529694065526482,0.2051166673279436
nDCG@10,418,0.7125523635307982,0.6489315753318465,0.22476126319537007
nDCG@10,420,0.9052116356304493,0.9052116356304493,0.5766882048947064
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,0.7670273914429264
nDCG@10,427,0.7695261902392829,0.5734923014668308,0.41320541532308547
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,440,0.933745776545611,0.9363792118010483,0.8553475075669357
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.2934556883974402,0.43231813227099475,0.22009176629808017
nDCG@10,449,0.5806020001118019,0.5645252544249327,0.4642913062995817
nDCG@10,601,0.5873142891666976,0.5442391854318314,0.49392169351461673
nDCG@10,605,0.9266360779006401,0.8611375561264454,0.762416491594312
nDCG@10,606,0.4590828233913731,0.2814853444092611,0.42222801661389164
nDCG@10,607,0.6325414799409712,0.5072380780124418,0.3683756341388872
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.9530638040537279,0.9223602397889028,0.6997953907373752
nDCG@10,632,0.6966716648684375,0.653998191987832,0.6450363399614679
nDCG@10,636,0.37456050428247883,0.3941769500918012,0.35108966328458896
nDCG@10,648,0.9207464801295094,0.913406683325887,0.9526058178152246
nDCG@10,662,0.6744387135532154,0.5275505274089258,0.5930874640310121
nDCG@10,663,0.7833865569391482,0.7681290381596588,0.7574168170245634
nDCG@10,664,0.9585137423147089,0.9137026224220582,0.8890353314804234
nDCG@10,667,0.7534494445524138,0.762416491594312,0.866947989864271
nDCG@10,676,0.524329387391177,0.4415115657254572,0.32905177009446723
nDCG@10,684,0.6166970247540818,0.4440973278132557,0.0868333356739959
nDCG@10,685,0.45938547421892867,0.33707020540303884,0.18906584223521172
nDCG@10,687,0.6823333783684908,0.57752381072462,0.43472339433031376
nDCG@10,688,0.6177639991612475,0.4666234168001789,0.24973374026335038
nDCG@10,696,0.8630152897016883,1.0,0.5996943318813953
nDCG@10,301,0.7000949683025056,0.7218018303820491,0.6726934039987301
nDCG@10,303,0.42838543210841196,0.1884441521277154,0.06362078819895171
nDCG@10,305,0.4690000933206748,0.4690000933206748,0.42520843362602373
nDCG@10,312,0.3589542101716347,0.6025064803817581,0.21222636597291458
nDCG@10,327,0.7222954974312066,0.6203974344166848,0.4690000933206748
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.4170514755859909
nDCG@10,333,0.8415908474314976,0.8512360941594274,0.6500332220485792
nDCG@10,337,0.7759944384848244,0.7877736340270854,0.5774250016294136
nDCG@10,342,0.4885468020156227,0.3785988060390612,0.0
nDCG@10,347,0.33013764944712026,0.22009176629808017,0.0
nDCG@10,352,0.866947989864271,0.8643145546088337,0.35970991185182927
nDCG@10,362,0.7529694065526482,0.8263333286520083,0.0
nDCG@10,363,0.6442227883107535,0.5527460588826717,0.27191445400928355
nDCG@10,365,1.0,1.0,1.0
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.6168295842361274,0.5473983622993502,0.3596910069063418
nDCG@10,378,0.22009176629808017,0.06943122193677727,0.0
nDCG@10,379,0.4690000933206748,0.3222722491219547,0.07839826897867533
nDCG@10,386,0.31488013066763093,0.33013764944712026,0.2051166673279436
nDCG@10,391,1.0,1.0,0.9363792118010483
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,1.0,0.9305687780632227,0.7183627972686238
nDCG@10,401,1.0,1.0,0.9363792118010483
nDCG@10,414,0.9052116356304493,0.8236998933965709,0.6468562235661909
nDCG@10,423,0.5388856921828065,0.5541432109622958,0.5033242827953464
nDCG@10,428,0.8553475075669357,0.8454256604216017,0.7264127302306637
nDCG@10,429,0.727329844310522,0.46945447024602915,0.2532954041105318
nDCG@10,436,1.0,1.0,0.914856882358379
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.5107164012496701,0.30523488393970116,0.09478836436955078
nDCG@10,442,0.6046855387118412,0.5541432109622958,0.47842151728792726
nDCG@10,443,0.9305687780632227,0.9305687780632227,0.8512360941594274
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.5256573933897507,0.5369694753086548,0.40493958660897605
nDCG@10,615,0.5333741490985336,0.26414003318500273,0.0
nDCG@10,616,0.6664277735677959,0.49068798134068436,0.5133354346276245
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.5411454918900387,0.4706167528552346,0.2772592959550812
nDCG@10,629,0.5109518523529257,0.39637828257210866,0.5234147906907727
nDCG@10,649,0.9363792118010483,1.0,0.866947989864271
nDCG@10,673,0.8256348840864178,0.819467012287328,0.7354188307789666
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@10,680,0.6976820249694745,0.5451990350478908,0.3227285426577275
nDCG@10,682,0.4948363518511444,0.5369431457141974,0.1352698709568048
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6063178392108679,0.6634823215374134,0.4152065291745338
nDCG@10,694,0.4314661499206465,0.39970025010400356,0.3277576673232149
nDCG@10,695,0.5532018331591445,0.3605273174371439,0.36644209881678946
nDCG@10,699,0.933745776545611,0.8701249883466593,0.605504765619221
nDCG@10,304,0.6371523797895856,0.5049059675118446,0.22009176629808017
nDCG@10,308,0.0,0.15101961822780524,0.16812753627111746
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.5075394027672818,0.3589542101716347,0.0
nDCG@10,318,0.6172839611614819,0.5022037311331264,0.5033242827953464
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,0.9363792118010483
nDCG@10,341,1.0,1.0,0.9266360779006401
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.6992148198508501
nDCG@10,345,0.5360735436824436,0.485813635742251,0.5473983622993502
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.933745776545611,0.24655055544758614
nDCG@10,354,0.7827392871477702,0.772837825180752,0.2051166673279436
nDCG@10,360,0.9052116356304493,0.7917063341896681,0.7951657524814092
nDCG@10,373,0.8454256604216017,0.43735247915031,0.22009176629808017
nDCG@10,381,0.6489315753318465,0.6207622843987103,0.539641393863001
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.22009176629808017,0.1681522864689108,0.0
nDCG@10,390,0.9216017310213247,0.9266360779006401,0.5739723394665964
nDCG@10,392,1.0,1.0,0.9305687780632227
nDCG@10,395,0.6086182388744239,0.5384313152574521,0.20483424751859086
nDCG@10,406,0.3589542101716347,0.31488013066763093,0.1731866333482261
nDCG@10,411,0.9363792118010483,0.8701249883466593,0.2934556883974402
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.6994739030813919,0.6364741801035539,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.6177639991612475,0.3589542101716347,0.31488013066763093
nDCG@10,446,1.0,1.0,0.800693766409882
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8328083299402967
nDCG@10,612,0.49772311730815166,0.4587855718431316,0.28407831491633767
nDCG@10,614,0.7288578914547753,0.694235066995126,0.22954141169568654
nDCG@10,617,0.40112067410067015,0.3566329481715568,0.24287998731859764
nDCG@10,621,0.9681896059005243,0.9301909272231254,0.9334739949321357
nDCG@10,622,0.6437239652789745,0.5958849411336408,0.48744982325264147
nDCG@10,633,0.5863045717682195,0.6360144794721756,0.5550361195499959
nDCG@10,637,0.5252391888613692,0.5311576716189311,0.501737159761085
nDCG@10,643,0.3943812246036348,0.24800441763883585,0.24616516354799
nDCG@10,655,0.0,0.3226011484953325,0.2035386631220293
nDCG@10,656,0.9574284411791895,0.9526058178152246,0.751852294888589
nDCG@10,659,0.8277566073872145,0.746077487157459,0.44678260863996994
nDCG@10,668,0.39438701734195425,0.3684736923535616,0.15960967161913847
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5647869108317574,0.5647869108317574,0.3357685924560988
nDCG@10,674,0.9266360779006401,0.7058075148678526,0.22466337602289155
nDCG@10,678,0.5507425995497847,0.4231120098246362,0.23537653116186522
nDCG@10,679,0.9838048780283076,0.9607686373130875,0.7409096387260823
nDCG@10,681,0.660570439289043,0.548282681009076,0.4440060744929841
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.0,0.04739418218477539,0.0
nDCG@10,302,0.933745776545611,0.9305687780632227,0.8415908474314976
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.727329844310522,0.6117952373568122,0.2583297509898471
nDCG@10,338,0.5585075862632192,0.6366824387328317,0.369453583111095
nDCG@10,349,0.7753366239771086,0.6835381846158709,0.6212166613240646
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,0.9363792118010483,0.5330752584449808
nDCG@10,355,0.6086182388744239,0.6117952373568122,0.36885567213865283
nDCG@10,358,0.866947989864271,0.9305687780632227,0.7312625444731047
nDCG@10,359,0.22009176629808017,0.31488013066763093,0.09478836436955078
nDCG@10,364,0.9363792118010483,0.9363792118010483,0.8603818544462509
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.7059054020403313,0.6177639991612475,0.5239294981581574
nDCG@10,388,0.424926013816671,0.3436966913921454,0.11004588314904008
nDCG@10,389,0.7682269253321375,0.6969383549984332,0.5067837010870873
nDCG@10,393,0.6489315753318465,0.40853591842579556,0.31488013066763093
nDCG@10,400,0.9305687780632227,0.9305687780632227,0.914856882358379
nDCG@10,403,1.0,1.0,0.8899541168509599
nDCG@10,404,0.39375843764607193,0.30523488393970116,0.06943122193677727
nDCG@10,407,0.78180487222265,0.7116179486056782,0.3565964385966262
nDCG@10,408,0.6300426811446146,0.5988751049740155,0.22784037450527975
nDCG@10,417,0.9363792118010483,0.933745776545611,0.7058075148678526
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8662406555609835,0.8400853550530741,0.8480740740411332
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.84860265890399,0.826813366651774,0.7015099647232446
nDCG@10,602,0.5000571411190711,0.5120217907174842,0.4920909771746891
nDCG@10,608,0.6050731202643945,0.40295826144986996,0.2996484034259831
nDCG@10,611,0.8253944618643868,0.7885497208855957,0.6234765457265945
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7809459095847475,0.7126359794266045,0.5202085215109248
nDCG@10,630,0.9687707507974168,1.0,0.9602468138439095
nDCG@10,638,0.326393050839266,0.3098738312998437,0.1296831420200403
nDCG@10,639,0.8630152897016883,0.8630152897016883,0.7720617383222417
nDCG@10,640,0.7615672531770799,0.6505033392071133,0.7381859132983415
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8817297706311845,0.8553475075669357,0.6879855950877862
