measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.6086956521739131,0.6521739130434783,0.6521739130434783
R@1000,670,0.5416666666666666,0.5833333333333334,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.10526315789473684,0.3157894736842105,0.15789473684210525
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7961165048543689,0.7669902912621359,0.7864077669902912
R@1000,689,0.5294117647058824,0.5294117647058824,0.5294117647058824
R@1000,302,0.6307692307692307,0.6307692307692307,0.6
R@1000,315,0.44776119402985076,0.5373134328358209,0.5522388059701493
R@1000,321,0.4975369458128079,0.4827586206896552,0.4975369458128079
R@1000,322,0.5,0.5,0.5
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3287671232876712,0.3150684931506849,0.3424657534246575
R@1000,351,0.8541666666666666,0.8541666666666666,0.8541666666666666
R@1000,353,0.5081967213114754,0.5245901639344263,0.5409836065573771
R@1000,355,0.4666666666666667,0.4666666666666667,0.4666666666666667
R@1000,358,0.803921568627451,0.7843137254901961,0.7450980392156863
R@1000,359,0.6071428571428571,0.6071428571428571,0.6071428571428571
R@1000,364,0.8,0.8,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.325,0.325,0.375
R@1000,388,0.3137254901960784,0.35294117647058826,0.3333333333333333
R@1000,389,0.13917525773195877,0.13402061855670103,0.14432989690721648
R@1000,393,0.23943661971830985,0.23943661971830985,0.22535211267605634
R@1000,400,0.776,0.776,0.784
R@1000,403,1.0,1.0,0.9523809523809523
R@1000,404,0.7816901408450704,0.7605633802816901,0.7605633802816901
R@1000,407,0.4411764705882353,0.45588235294117646,0.5
R@1000,408,0.6610169491525424,0.652542372881356,0.6779661016949152
R@1000,417,0.4266666666666667,0.41333333333333333,0.4266666666666667
R@1000,422,0.756578947368421,0.75,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5153846153846153,0.5153846153846153,0.5153846153846153
R@1000,450,0.6757679180887372,0.6689419795221843,0.6279863481228669
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.48148148148148145,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6,0.6285714285714286
R@1000,639,0.625,0.65625,0.59375
R@1000,640,0.6046511627906976,0.6046511627906976,0.6046511627906976
R@1000,642,0.6923076923076923,0.717948717948718,0.6923076923076923
R@1000,653,0.92,0.92,0.92
R@1000,654,0.7368421052631579,0.7368421052631579,0.8070175438596491
R@1000,657,0.625,0.625,0.625
R@1000,658,0.7017543859649122,0.7017543859649122,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,665,0.8947368421052632,0.8947368421052632,0.9473684210526315
R@1000,671,0.4857142857142857,0.4857142857142857,0.5428571428571428
R@1000,686,0.90625,0.90625,0.90625
R@1000,693,0.6296296296296297,0.6296296296296297,0.6666666666666666
R@1000,697,0.64,0.64,0.62
R@1000,700,0.6166666666666667,0.6083333333333333,0.6333333333333333
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.041666666666666664
RR,317,1.0,1.0,1.0
RR,319,1.0,0.011904761904761904,0.041666666666666664
RR,320,0.14285714285714285,0.06666666666666667,0.08333333333333333
RR,325,0.5,0.2,0.16666666666666666
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.3333333333333333
RR,356,1.0,1.0,0.3333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.05263157894736842,0.058823529411764705
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.1,0.3333333333333333,0.2
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.1111111111111111
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.5
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.0078125,0.015384615384615385,0.011363636363636364
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.14285714285714285
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.14285714285714285
RR,336,0.02040816326530612,0.0625,0.05555555555555555
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.024390243902439025,0.019230769230769232,0.02040816326530612
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.03333333333333333
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.011363636363636364,0.010869565217391304,0.013157894736842105
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,0.05555555555555555,0.14285714285714285,0.058823529411764705
RR,619,1.0,1.0,0.2
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.07142857142857142
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,0.25,0.2
RR,684,0.125,0.2,0.25
RR,685,1.0,1.0,0.3333333333333333
RR,687,1.0,1.0,1.0
RR,688,0.3333333333333333,0.25,0.25
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.125,0.25,0.14285714285714285
RR,347,1.0,1.0,0.2
RR,352,0.125,0.5,0.25
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.125,0.25,0.125
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.16666666666666666
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,0.125,0.03333333333333333,0.0625
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.018518518518518517,0.010309278350515464,0.017543859649122806
RR,603,1.0,1.0,1.0
RR,615,0.07142857142857142,0.021739130434782608,0.0625
RR,616,1.0,1.0,1.0
RR,627,0.045454545454545456,0.5,0.16666666666666666
RR,628,0.25,0.2,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,0.015151515151515152,0.014084507042253521,0.022727272727272728
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.25
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,0.058823529411764705,0.3333333333333333,0.16666666666666666
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,0.5,0.5,0.125
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,0.06666666666666667,0.5,0.25
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.25,0.07692307692307693,0.14285714285714285
RR,432,0.14285714285714285,0.1111111111111111,0.07142857142857142
RR,434,1.0,1.0,1.0
RR,435,0.2,0.3333333333333333,0.25
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.125
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,0.25
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.2
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.2,0.0625,0.08333333333333333
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.0625
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.022222222222222223,0.1111111111111111,0.04
RR,302,1.0,1.0,1.0
RR,315,0.07142857142857142,0.05263157894736842,0.05263157894736842
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.045454545454545456
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.2,0.16666666666666666
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.2
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.3333333333333333
RR,602,1.0,1.0,0.5
RR,608,0.047619047619047616,0.5,0.3333333333333333
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.01818181818181818,0.02702702702702703
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.041666666666666664,0.08333333333333333,0.05263157894736842
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.3333333333333333
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.16666666666666666
RR,700,1.0,1.0,1.0
nDCG@10,307,0.793584067764911,0.8482378089219645,0.42331179510529354
nDCG@10,310,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,311,0.9363792118010483,0.9363792118010483,0.8572048559638628
nDCG@10,316,0.3589542101716347,0.31488013066763093,0.07336392209936005
nDCG@10,317,0.6300426811446146,0.6274092458891772,0.4690000933206748
nDCG@10,319,0.2051166673279436,0.0,0.06362078819895171
nDCG@10,320,0.10086747116627115,0.0,0.0874717141014082
nDCG@10,325,0.13886244387355454,0.08514311764162098,0.14201905717762703
nDCG@10,326,0.6371523797895856,0.6936634693435663,0.6659485553357843
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6749359875559983,0.6749359875559983,0.2532954041105318
nDCG@10,346,0.6122496142821665,0.5867945846769145,0.34445239307233994
nDCG@10,356,0.30523488393970116,0.28952298823485745,0.1731866333482261
nDCG@10,361,0.3259735800334642,0.3259735800334642,0.4267169394068026
nDCG@10,368,0.8521705090845474,0.8572048559638628,0.9266360779006401
nDCG@10,369,0.4690000933206748,0.5326208815196265,0.5388856921828065
nDCG@10,370,0.6059848036189867,0.5743371894486219,0.3222722491219547
nDCG@10,397,0.9216017310213247,0.9305687780632227,0.914856882358379
nDCG@10,398,0.5384109300791362,0.456899187845258,0.6203974344166848
nDCG@10,405,0.5743371894486219,0.4818998405251556,0.17947710508581735
nDCG@10,409,0.5637884576902256,0.5637884576902256,0.6300426811446146
nDCG@10,412,1.0,1.0,0.8899541168509599
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.7503359712972109,0.8205228949141826,0.9266360779006401
nDCG@10,419,0.696162268139923,0.6911279212606076,0.6431211415940209
nDCG@10,421,0.35970991185182927,0.2863459897524692,0.20248323207250624
nDCG@10,438,0.8165901947515999,0.8165901947515999,0.5423640154200349
nDCG@10,441,0.6403089930936581,0.6331992944486872,0.6429424283490954
nDCG@10,609,0.6144588930593151,0.49912026938777576,0.5871637850943809
nDCG@10,610,0.10778915452451093,0.15130120674940672,0.11706259313796354
nDCG@10,613,0.6063600165110361,0.5776304497467898,0.30701473034246535
nDCG@10,623,0.1814264283009775,0.1951893700446828,0.054446697840052224
nDCG@10,624,0.4808248461556956,0.496374043360538,0.28299677726272837
nDCG@10,626,0.6235744328990731,0.6203974344166848,0.6906478832608419
nDCG@10,631,0.5390363545602265,0.5402368103721654,0.5798137957016004
nDCG@10,634,0.6867151830982591,0.6867151830982591,0.6431211415940209
nDCG@10,635,0.727329844310522,0.727329844310522,0.7631925784528223
nDCG@10,641,0.7013532898712413,0.7652727648769854,0.5811656540073736
nDCG@10,644,0.4537425745411855,0.4729327934832576,0.5194275999939072
nDCG@10,645,0.8771343357298967,0.7875369930916644,0.601651229489943
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.6936539437324241
nDCG@10,647,0.7279001498979365,0.6934039178199177,0.5713801726472085
nDCG@10,650,0.3447499822180044,0.3495898039969803,0.2470170063559812
nDCG@10,651,0.3475308478052335,0.3453640328027535,0.27041476817865134
nDCG@10,652,0.84860265890399,0.7312625444731047,0.6267310462031457
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7909506325094737,0.7753366239771086,0.4671034547999446
nDCG@10,691,0.5580759111248786,0.5580759111248786,0.44270017573363163
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.8643145546088337,0.8572048559638628,0.5481351590340573
nDCG@10,313,0.9266360779006401,0.8521705090845474,1.0
nDCG@10,323,0.513528549750033,0.494639655562801,0.4690000933206748
nDCG@10,329,0.84860265890399,0.8512360941594274,0.9266360779006401
nDCG@10,330,0.7034066032439746,0.7670273914429264,0.4690000933206748
nDCG@10,332,0.6719377023185354,0.6470538417566039,0.1731866333482261
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.6530488081313035,0.6651928536555899,0.6172839611614819
nDCG@10,357,0.9305687780632227,0.914856882358379,0.8115558478722846
nDCG@10,366,0.576323354912681,0.49828993591603105,0.5907272848394973
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.5672274908036508,0.4985723557253838,0.5232512984721256
nDCG@10,376,0.3843113526044082,0.36885567213865283,0.13886244387355454
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.43707943365237834
nDCG@10,383,0.7241528458281337,0.8236998933965709,0.7948833326720564
nDCG@10,385,0.7183627972686238,0.715550648768261,0.933745776545611
nDCG@10,387,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.7846170207230129,0.77523873680463,0.6464018466408364
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.933745776545611,0.914856882358379,0.3877503857178334
nDCG@10,418,0.800693766409882,0.800693766409882,0.3098064936645125
nDCG@10,420,0.866947989864271,0.8630152897016883,0.914856882358379
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.7859162856301584,0.866947989864271,0.6835381846158709
nDCG@10,427,0.793584067764911,0.7917267193679839,0.7702043899253147
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.727329844310522,0.727329844310522,0.5907272848394973
nDCG@10,445,1.0,1.0,0.8389574121760602
nDCG@10,448,0.49118023727106,0.424926013816671,0.33013764944712026
nDCG@10,449,0.3589542101716347,0.42520843362602373,0.3589542101716347
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5117154696961483
nDCG@10,605,0.84860265890399,0.7859162856301584,0.7702043899253147
nDCG@10,606,0.5196973930305151,0.503482193136901,0.4590828233913731
nDCG@10,607,0.5637884576902256,0.5033242827953464,0.38541299932114065
nDCG@10,618,0.0,0.060129839513593235,0.0
nDCG@10,619,0.8266693484568791,0.6893663719457912,0.30345734002827157
nDCG@10,632,0.5529996579375378,0.5603644544554541,0.6485600966926447
nDCG@10,636,0.30231266140315466,0.3088785198886546,0.2143499732228365
nDCG@10,648,0.47010174003740723,0.4945200156825594,0.666778888807529
nDCG@10,662,0.7736854256102813,0.7595359828686021,0.386750312159673
nDCG@10,663,0.7315449642824575,0.5517854393872873,0.6132747349136419
nDCG@10,664,0.6864851128424936,0.7181473900660087,0.9106705848640858
nDCG@10,667,0.6505132600483449,0.5330752584449808,0.6461194268314837
nDCG@10,676,0.1478294909154526,0.0840761432344554,0.14769693143340712
nDCG@10,684,0.10863035642611493,0.04257155882081049,0.06652600506786449
nDCG@10,685,0.40090410234604856,0.32980851443984227,0.11074812101121996
nDCG@10,687,0.44506641504794275,0.4596321723123159,0.39342825997361347
nDCG@10,688,0.11004588314904008,0.13398749885888844,0.09478836436955078
nDCG@10,696,0.6332196796270029,0.5704044892860389,0.4448530294934502
nDCG@10,301,0.8318477135310893,0.7951657524814092,0.3783033006761697
nDCG@10,303,0.30523488393970116,0.3746661058764784,0.13698471029831175
nDCG@10,305,0.42838543210841196,0.43231813227099475,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.4959389204699464,0.43231813227099475,0.33013764944712026
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5214682725103094
nDCG@10,333,0.9305687780632227,0.9216017310213247,0.8115558478722846
nDCG@10,337,0.5736899196572436,0.576323354912681,0.615406227586239
nDCG@10,342,0.08514311764162098,0.09478836436955078,0.07336392209936005
nDCG@10,347,0.7631925784528223,0.7280855459907165,0.22793826167775827
nDCG@10,352,0.0,0.30240383049385083,0.09478836436955078
nDCG@10,362,0.5481540639795447,0.5481540639795447,0.2934556883974402
nDCG@10,363,0.727329844310522,0.715550648768261,0.34051969290975714
nDCG@10,365,0.7222954974312066,0.7222954974312066,0.70844095012329
nDCG@10,371,0.0,0.09478836436955078,0.06943122193677727
nDCG@10,377,0.4789015552876929,0.4818998405251556,0.31204907722178066
nDCG@10,378,0.40853591842579556,0.28952298823485745,0.1478294909154526
nDCG@10,379,0.2863459897524692,0.28952298823485745,0.22009176629808017
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.1884441521277154
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.5637884576902256,0.5637884576902256,0.5572998242663684
nDCG@10,401,0.8364586133797037,0.772837825180752,0.6879509227782195
nDCG@10,414,0.7381919257729245,0.7381919257729245,0.5727555047321237
nDCG@10,423,0.6399441431116327,0.6399441431116327,0.39375843764607193
nDCG@10,428,0.8701249883466593,0.84860265890399,0.9363792118010483
nDCG@10,429,0.6332196796270029,0.6122496142821665,0.46081298306235335
nDCG@10,436,0.7123736502858727,0.7663491917568946,0.6563033086078546
nDCG@10,437,0.06943122193677727,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.513528549750033,0.47479014188018454,0.3785988060390612
nDCG@10,443,0.8643145546088337,0.8482378089219645,0.6188656458779801
nDCG@10,444,0.6867151830982591,0.6172839611614819,0.4662774717636409
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6395588161864237,0.6073387200219659,0.7256212893651155
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.6837561585252075,0.71500412291881,0.6325222306662908
nDCG@10,627,0.0,0.13886244387355454,0.07839826897867533
nDCG@10,628,0.16490341872103512,0.13471015490453547,0.08068983099492916
nDCG@10,629,0.7004388788634397,0.3615491675044971,0.4970723051324084
nDCG@10,649,0.8521705090845474,0.7885497208855957,0.800693766409882
nDCG@10,673,0.5639130115874157,0.6029127577766125,0.5094663137473635
nDCG@10,677,0.6981072099425801,0.6347540983519133,0.7743230463520334
nDCG@10,680,0.4959790176055939,0.4904508689455874,0.41352718825458823
nDCG@10,682,0.41817759260589005,0.47186299412933136,0.18511070350403888
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4561274793833285,0.38808840328371697,0.22696490052308183
nDCG@10,694,0.5443763432045555,0.5443763432045555,0.21963511689850063
nDCG@10,695,0.34028953270690654,0.36475808890963934,0.24222159769321527
nDCG@10,699,0.7849818707050383,0.8603818544462509,0.866947989864271
nDCG@10,304,0.0,0.43780685607566444,0.0
nDCG@10,308,0.5413996682199069,0.5413996682199069,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.36211082347570717,0.3714891073940902,0.22009176629808017
nDCG@10,318,0.3589542101716347,0.31488013066763093,0.33013764944712026
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.5958595188912912,0.6594803070902429,0.9052116356304493
nDCG@10,340,0.9363792118010483,0.9305687780632227,0.6496872770120411
nDCG@10,341,0.9363792118010483,0.9305687780632227,0.6090726157997783
nDCG@10,344,0.8539316501572937,0.7913446798877494,0.49055949973859936
nDCG@10,345,0.5009732673492616,0.4985723557253838,0.7125523635307982
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6871952210980248,0.6901935063354876,0.31833954895937183
nDCG@10,354,0.13886244387355454,0.13886244387355454,0.1487639058405727
nDCG@10,360,0.914856882358379,0.914856882358379,0.8899541168509599
nDCG@10,373,0.5067837010870873,0.5103515512676448,0.47842151728792726
nDCG@10,381,0.31488013066763093,0.33013764944712026,0.2863459897524692
nDCG@10,382,0.8701249883466593,0.8630152897016883,0.933745776545611
nDCG@10,384,0.31488013066763093,0.33013764944712026,0.13886244387355454
nDCG@10,390,0.6207622843987103,0.6332196796270029,0.5388856921828065
nDCG@10,392,0.866947989864271,0.8701249883466593,0.7104770117651426
nDCG@10,395,0.0,0.532877640254568,0.13305201013572898
nDCG@10,406,0.3714891073940902,0.388244052766991,0.23177307466786254
nDCG@10,411,0.6371523797895856,0.6371523797895856,0.5009732673492616
nDCG@10,424,0.11004588314904008,0.0,0.0
nDCG@10,432,0.06362078819895171,0.06625422345438903,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.07336392209936005,0.2684550357175426,0.1635413866202963
nDCG@10,446,0.835780413693672,0.772837825180752,0.9363792118010483
nDCG@10,604,0.8337012521688008,0.8337012521688008,0.7685236841391812
nDCG@10,612,0.255358200624835,0.2573245507061264,0.17095842249469057
nDCG@10,614,0.4915132231786013,0.4915132231786013,0.4705511866444728
nDCG@10,617,0.34848076045309073,0.3120523514863316,0.17398006409848898
nDCG@10,621,0.850937407352635,0.8472197781010383,0.8863515943608357
nDCG@10,622,0.4978362878134278,0.48581084650759465,0.19695505425690538
nDCG@10,633,0.3626037715614589,0.46408020347210677,0.6270781625356745
nDCG@10,637,0.5618189517984854,0.5888592503918817,0.3333868050066544
nDCG@10,643,0.42693358854838676,0.39010171859111964,0.27349348875996327
nDCG@10,655,0.38005757232700244,0.37115745966170516,0.3226011484953325
nDCG@10,656,0.7799082337019199,0.7136540102475308,0.7314470771099789
nDCG@10,659,0.7891038298274067,0.7959789986576917,0.8616342368831654
nDCG@10,668,0.28606210830788864,0.362259740051943,0.32318862250850366
nDCG@10,669,0.04726427333290905,0.0,0.0433089068463821
nDCG@10,670,0.46231840348455433,0.468145587013989,0.29420263302058774
nDCG@10,674,0.42520843362602373,0.5739723394665964,0.1478294909154526
nDCG@10,678,0.2746059530221761,0.2746059530221761,0.23537653116186522
nDCG@10,679,0.958214983820857,0.9538469539548478,0.9397911964740514
nDCG@10,681,0.48514778052253044,0.43250669959737886,0.46652623764718465
nDCG@10,683,0.9608008655106622,0.9608008655106622,1.0
nDCG@10,689,0.0,0.033127111727194514,0.0
nDCG@10,302,0.9363792118010483,1.0,0.8318477135310893
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,0.9216017310213247
nDCG@10,322,0.22009176629808017,0.28371255449703187,0.07336392209936005
nDCG@10,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@10,349,0.4440973278132557,0.4440973278132557,0.6906478832608419
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8572048559638628,0.793584067764911,0.5606114592078373
nDCG@10,355,0.7116179486056782,0.772837825180752,0.5166851630541054
nDCG@10,358,0.727329844310522,0.7125523635307982,0.539987338899539
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.42838543210841196,0.3963918729015093,0.857980942822373
nDCG@10,372,0.8643145546088337,0.9305687780632227,1.0
nDCG@10,375,0.5541432109622958,0.6136525857537393,0.793584067764911
nDCG@10,388,0.2984900352767555,0.2984900352767555,0.24966402870278917
nDCG@10,389,0.4690000933206748,0.4690000933206748,0.3499667779514209
nDCG@10,393,0.48882922182497546,0.5224955967919311,0.5193185983095427
nDCG@10,400,0.7702043899253147,0.772837825180752,0.7975167679274937
nDCG@10,403,1.0,1.0,0.9305687780632227
nDCG@10,404,0.06362078819895171,0.08514311764162098,0.06362078819895171
nDCG@10,407,0.5271064966405455,0.5231737964779628,0.3963918729015093
nDCG@10,408,0.3746661058764784,0.5365535816822092,0.16421958630632802
nDCG@10,417,1.0,1.0,0.7162874455029682
nDCG@10,422,1.0,1.0,0.7312625444731047
nDCG@10,430,0.8331636716948344,0.823388603752021,0.6973975865011866
nDCG@10,431,0.9266360779006401,0.914856882358379,0.914856882358379
