measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8058252427184466,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6615384615384615
R@1000,315,0.47761194029850745,0.23880597014925373,0.47761194029850745
R@1000,321,0.4876847290640394,0.4827586206896552,0.4876847290640394
R@1000,322,0.4117647058823529,0.29411764705882354,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3698630136986301,0.3561643835616438
R@1000,351,0.8125,0.8541666666666666,0.8125
R@1000,353,0.6721311475409836,0.6721311475409836,0.6721311475409836
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.5882352941176471,0.6078431372549019,0.5882352941176471
R@1000,359,0.42857142857142855,0.14285714285714285,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.2549019607843137,0.3333333333333333
R@1000,389,0.14432989690721648,0.0979381443298969,0.14432989690721648
R@1000,393,0.29577464788732394,0.30985915492957744,0.29577464788732394
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.5633802816901409,0.5915492957746479,0.5633802816901409
R@1000,407,0.4264705882352941,0.4264705882352941,0.4264705882352941
R@1000,408,0.7288135593220338,0.7288135593220338,0.7288135593220338
R@1000,417,0.4,0.4266666666666667,0.4
R@1000,422,0.7697368421052632,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5615384615384615,0.5461538461538461
R@1000,450,0.5802047781569966,0.5802047781569966,0.5802047781569966
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.37037037037037035,0.3333333333333333,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.6666666666666666,0.7777777777777778,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.17142857142857143,0.45714285714285713
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.7435897435897436,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.6491228070175439,0.7368421052631579,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.8823529411764706,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.6142857142857143,0.6
R@1000,686,0.84375,0.875,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.4666666666666667,0.49166666666666664,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.5
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,1.0
RR,325,0.030303030303030304,0.03125,0.018867924528301886
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,0.05555555555555555,1.0,1.0
RR,339,0.5,1.0,0.25
RR,346,0.045454545454545456,0.05263157894736842,0.047619047619047616
RR,356,0.25,1.0,0.25
RR,361,0.045454545454545456,1.0,0.05
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,0.5,1.0,0.5
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.16666666666666666,1.0,0.3333333333333333
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.09090909090909091,0.06666666666666667,0.02857142857142857
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02,0.0,0.00425531914893617
RR,613,0.5,1.0,0.5
RR,623,0.08333333333333333,0.0,0.1111111111111111
RR,624,0.25,0.5,0.5
RR,626,1.0,1.0,1.0
RR,631,0.14285714285714285,0.2,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.3333333333333333
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,1.0,0.5
RR,651,0.5,1.0,0.3333333333333333
RR,652,1.0,1.0,1.0
RR,666,0.09090909090909091,0.0,0.023255813953488372
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,0.5,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.09090909090909091,0.003787878787878788,0.14285714285714285
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.008620689655172414
RR,380,1.0,1.0,1.0
RR,383,0.08333333333333333,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.2,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.5,1.0,0.009615384615384616
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,0.09090909090909091
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.02
RR,618,0.041666666666666664,1.0,0.07142857142857142
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.009615384615384616,0.0030864197530864196,0.0026666666666666666
RR,696,0.14285714285714285,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,0.009615384615384616,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,0.08333333333333333,1.0,1.0
RR,342,0.07142857142857142,0.03125,0.125
RR,347,1.0,1.0,1.0
RR,352,0.009174311926605505,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.017241379310344827,0.004081632653061225,0.02
RR,377,1.0,1.0,1.0
RR,378,0.045454545454545456,0.0,0.16666666666666666
RR,379,1.0,1.0,1.0
RR,386,0.3333333333333333,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,0.1
RR,428,0.25,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.02127659574468085,0.0,0.02
RR,439,0.2,1.0,0.125
RR,442,0.05555555555555555,0.05263157894736842,0.16666666666666666
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.034482758620689655,0.041666666666666664,0.045454545454545456
RR,603,1.0,1.0,1.0
RR,615,0.058823529411764705,0.0,0.045454545454545456
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.05263157894736842
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.05555555555555555,0.013157894736842105,0.5
RR,690,0.027777777777777776,0.0196078431372549,0.14285714285714285
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,0.5,0.5
RR,304,0.14285714285714285,1.0,1.0
RR,308,0.5,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,1.0,1.0,0.5
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.3333333333333333
RR,344,0.2,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.09090909090909091,0.25,0.09090909090909091
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,0.25
RR,382,1.0,1.0,1.0
RR,384,0.16666666666666666,0.3333333333333333,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,0.5,1.0,0.5
RR,411,1.0,1.0,1.0
RR,424,0.16666666666666666,0.0625,0.1111111111111111
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,0.5,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.5,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.047619047619047616,0.001564945226917058,0.0196078431372549
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.005405405405405406,0.018518518518518517,0.03333333333333333
RR,302,1.0,1.0,1.0
RR,315,0.05263157894736842,0.0,0.045454545454545456
RR,321,1.0,1.0,1.0
RR,322,0.038461538461538464,0.0625,0.016129032258064516
RR,338,0.06666666666666667,1.0,0.06666666666666667
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.038461538461538464,0.0,0.0017543859649122807
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.05,0.006666666666666667,0.029411764705882353
RR,389,0.1111111111111111,0.008849557522123894,0.07692307692307693
RR,393,0.02,1.0,0.01818181818181818
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.5,1.0,0.07692307692307693
RR,407,1.0,1.0,1.0
RR,408,0.3333333333333333,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.5,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.2,1.0,0.2
RR,608,0.004329004329004329,0.125,0.5
RR,611,1.0,1.0,1.0
RR,620,0.03125,0.02,0.125
RR,625,0.5,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.034482758620689655,0.003205128205128205,0.006493506493506494
RR,639,0.047619047619047616,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.03333333333333333,0.004424778761061947,0.25
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8572048559638628,0.7967610662472993,0.8364586133797037
nDCG@10,310,0.07839826897867533,0.5541432109622958,0.5637884576902256
nDCG@10,311,1.0,1.0,0.9266360779006401
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,317,0.5423640154200349,0.5637884576902256,0.4690000933206748
nDCG@10,319,0.38363315291837646,0.3995688713838975,0.43810818083050457
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.30260241349881345
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,0.9266360779006401,0.9266360779006401
nDCG@10,331,1.0,1.0,0.84860265890399
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.37850091886658266,0.4341754806679218,0.20483424751859086
nDCG@10,346,0.0,0.0,0.06362078819895171
nDCG@10,356,0.0,0.2934556883974402,0.0
nDCG@10,361,0.0,0.3259735800334642,0.0
nDCG@10,368,0.7222954974312066,0.8603818544462509,0.7605591431973849
nDCG@10,369,0.13886244387355454,0.4440973278132557,0.5231737964779628
nDCG@10,370,0.7007731679885374,0.5199967979955745,0.5837154733670049
nDCG@10,397,0.933745776545611,0.793584067764911,0.9363792118010483
nDCG@10,398,0.7721596254947203,0.6651928536555899,0.6618313225363274
nDCG@10,405,0.4440973278132557,0.6473362615659566,0.4779671403625728
nDCG@10,409,0.7034066032439746,0.6489315753318465,0.7125523635307982
nDCG@10,412,1.0,0.9363792118010483,1.0
nDCG@10,413,0.0,0.22009176629808017,0.06625422345438903
nDCG@10,415,0.9216017310213247,0.9216017310213247,0.9216017310213247
nDCG@10,419,0.5637884576902256,0.727329844310522,0.6371523797895856
nDCG@10,421,0.06625422345438903,0.06362078819895171,0.0
nDCG@10,438,0.6530488081313035,0.7257345305446319,0.6059848036189867
nDCG@10,441,0.804810999209339,0.7564477297898766,0.7564477297898766
nDCG@10,609,0.6382193541967511,0.5598557575276427,0.6407365276364089
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.29630250920737,0.4074248192363194,0.44378605508628466
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.3526905714630076,0.3566024402154321,0.45121415320493435
nDCG@10,626,0.857980942822373,0.8630152897016883,0.8521705090845474
nDCG@10,631,0.07839826897867533,0.06849235514915587,0.16603791195824713
nDCG@10,634,0.7058075148678526,0.6687607038361472,0.642186726668901
nDCG@10,635,0.9266360779006401,1.0,0.9363792118010483
nDCG@10,641,0.5265402083348525,0.5204681855727092,0.5701297979765892
nDCG@10,644,0.49480897826868153,0.6480445618264388,0.57664698980837
nDCG@10,645,0.5316597317220558,0.47857137761523455,0.07839826897867533
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.5207348624089839,0.5675984888785738,0.5495888077783854
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.0,0.3809848160800866,0.0
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,691,0.42257499837058643,0.48864468918810133,0.42838543210841196
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.31516255047698366,0.8643145546088337,0.8454256604216017
nDCG@10,313,0.9216017310213247,0.9305687780632227,0.8701249883466593
nDCG@10,323,0.6203974344166848,0.5637884576902256,0.6207622843987103
nDCG@10,329,0.9363792118010483,0.914856882358379,0.9216017310213247
nDCG@10,330,0.727329844310522,0.8643145546088337,0.727329844310522
nDCG@10,332,0.5861163849908828,0.6051399156371955,0.5067837010870873
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.49435723575344825,0.4537425745411855,0.43231813227099475
nDCG@10,357,0.7116179486056782,0.8630152897016883,0.9363792118010483
nDCG@10,366,0.06362078819895171,0.4690000933206748,0.31833954895937183
nDCG@10,367,0.6678262889110271,0.6117952373568122,0.6901935063354876
nDCG@10,374,0.7720617383222417,0.7885497208855957,0.866947989864271
nDCG@10,376,0.0,0.22009176629808017,0.0
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.0
nDCG@10,383,0.0,0.77523873680463,0.4505655760587972
nDCG@10,385,0.8572048559638628,0.8521705090845474,0.7125523635307982
nDCG@10,387,0.627507133061656,0.5861163849908828,0.6207622843987103
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,402,0.6871952210980248,0.7909506325094737,0.7720617383222417
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.0,0.5384109300791362,0.6627919420317119
nDCG@10,418,0.727329844310522,0.727329844310522,0.7909506325094737
nDCG@10,420,0.4690000933206748,0.7917267193679839,0.6840182226156365
nDCG@10,425,1.0,1.0,0.8572048559638628
nDCG@10,426,0.28371255449703187,0.6911279212606076,0.6780494608112012
nDCG@10,427,0.7059054020403313,0.7791714369672127,0.7778721720600673
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,440,0.4690000933206748,0.5988751049740155,0.4537425745411855
nDCG@10,445,1.0,0.9305687780632227,1.0
nDCG@10,448,0.22009176629808017,0.33013764944712026,0.3843113526044082
nDCG@10,449,0.13886244387355454,0.6363762929310753,0.0
nDCG@10,601,0.6837003453466949,0.6031065681619634,0.6837003453466949
nDCG@10,605,0.6168295842361274,0.6489315753318465,0.5326208815196265
nDCG@10,606,0.4590828233913731,0.5763683835618986,0.4590828233913731
nDCG@10,607,0.09478836436955078,0.3557772116892465,0.0
nDCG@10,618,0.0,0.23729607578068374,0.0
nDCG@10,619,0.791550971238491,0.8115697737052568,0.791550971238491
nDCG@10,632,0.6930518895583345,0.6925812291197083,0.5693263064818183
nDCG@10,636,0.14982420171299154,0.37722476225965046,0.37722476225965046
nDCG@10,648,0.895863359683992,0.8860798127473601,0.8924909353525192
nDCG@10,662,0.37456050428247883,0.4521368631161462,0.42182477761538795
nDCG@10,663,0.6916816543149481,0.6434035614033737,0.6866473074356327
nDCG@10,664,0.9137026224220582,0.9173604980809846,0.9173604980809846
nDCG@10,667,0.8630152897016883,0.7849818707050383,0.8512360941594274
nDCG@10,676,0.4526152702879683,0.4627129996475454,0.5278527458479964
nDCG@10,684,0.22009176629808017,0.11004588314904008,0.2567737273477602
nDCG@10,685,0.3258847141547891,0.3420999140484032,0.33593204224931333
nDCG@10,687,0.7643440906785218,0.6848994953943879,0.7656608083062405
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.0,0.4985723557253838,0.5231737964779628
nDCG@10,301,0.7151857987862356,0.8200685179888283,0.8630152897016883
nDCG@10,303,0.22009176629808017,0.22009176629808017,0.2863459897524692
nDCG@10,305,0.0,0.3589542101716347,0.3714891073940902
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.0843142342558857
nDCG@10,333,0.7222954974312066,0.84860265890399,0.793584067764911
nDCG@10,337,0.0,0.6325414799409712,0.8415908474314976
nDCG@10,342,0.0,0.0,0.08514311764162098
nDCG@10,347,0.4537425745411855,0.5173633627401372,0.424926013816671
nDCG@10,352,0.0,0.7264127302306637,0.456899187845258
nDCG@10,362,0.7116179486056782,0.7183627972686238,0.7058075148678526
nDCG@10,363,0.5326208815196265,0.4690000933206748,0.3589542101716347
nDCG@10,365,0.727329844310522,0.933745776545611,0.8701249883466593
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.31488013066763093,0.3589542101716347,0.6691255538181726
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.08514311764162098,0.2934556883974402,0.0
nDCG@10,391,0.78180487222265,0.7695261902392829,0.715550648768261
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.5384313152574521,0.5637884576902256,0.6274092458891772
nDCG@10,401,0.7967610662472993,1.0,0.933745776545611
nDCG@10,414,0.7059054020403313,0.6651928536555899,0.70844095012329
nDCG@10,423,0.4690000933206748,0.5224955967919311,0.0
nDCG@10,428,0.07839826897867533,0.6840182226156365,0.6020521034564038
nDCG@10,429,0.7222954974312066,0.6203974344166848,0.6987957033953602
nDCG@10,436,0.9363792118010483,0.9266360779006401,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.06625422345438903,0.22009176629808017,0.06625422345438903
nDCG@10,442,0.0,0.0,0.08514311764162098
nDCG@10,443,0.6235744328990731,0.7218018303820491,0.7534494445524138
nDCG@10,444,0.28952298823485745,0.4690000933206748,0.5423640154200349
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6970755636430302,0.8424187809352636,0.7677677205777833
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7643219920206296,0.8079731707399489,0.7667022052850796
nDCG@10,627,0.2934556883974402,0.2984900352767555,0.0
nDCG@10,628,0.2176889663231753,0.3209596161371144,0.25627200345505147
nDCG@10,629,0.7682267752820094,0.42514005949798495,0.7171325438081982
nDCG@10,649,0.8389574121760602,0.914856882358379,0.7909506325094737
nDCG@10,673,0.7051299966120248,0.670777954961021,0.7051299966120248
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@10,680,0.29420263302058774,0.29420263302058774,0.1803895185407797
nDCG@10,682,0.0,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6710857691029759,0.6814008515579266,0.6710857691029759
nDCG@10,694,0.8138155005270726,0.7734446450254506,0.8157833128590603
nDCG@10,695,0.420417635272395,0.32385311041275816,0.3925404366079233
nDCG@10,699,0.6901935063354876,0.7799082337019199,0.07336392209936005
nDCG@10,304,0.31488013066763093,0.5224955967919311,0.627507133061656
nDCG@10,308,0.16812753627111746,0.5135312443624667,0.5078961547485289
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.07336392209936005,0.22009176629808017,0.0
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,0.933745776545611,0.13886244387355454
nDCG@10,340,0.6547216238913564,0.7058075148678526,0.6555476069276601
nDCG@10,341,0.7682269253321375,0.914856882358379,0.0
nDCG@10,344,0.0,0.6661998717660157,0.4371994911049732
nDCG@10,345,0.4779671403625728,0.7695261902392829,0.7058075148678526
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6203974344166848,0.7967610662472993,0.7151857987862356
nDCG@10,354,0.06943122193677727,0.13886244387355454,0.11004588314904008
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.42520843362602373,0.5384313152574521,0.5672274908036508
nDCG@10,381,0.22009176629808017,0.2934556883974402,0.22009176629808017
nDCG@10,382,0.8263333286520083,0.8701249883466593,0.9216017310213247
nDCG@10,384,0.1478294909154526,0.16421958630632802,0.3679212572135327
nDCG@10,390,0.7019727018777485,0.84860265890399,0.6906478832608419
nDCG@10,392,0.7859162856301584,0.7631925784528223,0.793584067764911
nDCG@10,395,0.5834330535576521,0.6083169141195838,0.6547216238913564
nDCG@10,406,0.2863459897524692,0.36885567213865283,0.28952298823485745
nDCG@10,411,0.5100691314582919,0.5965377185773229,0.5321408435198608
nDCG@10,424,0.2153829792769871,0.0,0.06943122193677727
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.22400556151517553,0.3531437764338092,0.22009176629808017
nDCG@10,446,0.8572048559638628,1.0,0.7631925784528223
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8388790714240093
nDCG@10,612,0.0,0.26462022272743835,0.2752774878017113
nDCG@10,614,0.338434807375791,0.22954141169568654,0.427233546866847
nDCG@10,617,0.3462854480603678,0.36125701781336206,0.38844689537408794
nDCG@10,621,0.9315076448508441,0.8945466420562732,0.9633180389503199
nDCG@10,622,0.6127539084322989,0.6367411557181126,0.5927073640062911
nDCG@10,633,0.6221148984223871,0.6313538281131715,0.5752989073295626
nDCG@10,637,0.3734189982528875,0.38874064939299957,0.380613029766075
nDCG@10,643,0.4372911668035509,0.33522605909750025,0.4372911668035509
nDCG@10,655,0.3226011484953325,0.3734858142758399,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.9305687780632227
nDCG@10,659,0.8241458580129205,0.7869411352865189,0.8324127366737888
nDCG@10,668,0.306522583412286,0.2809045670804133,0.2809045670804133
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.47459215156136747,0.5347219910749608,0.5288948075455261
nDCG@10,674,0.33013764944712026,0.3589542101716347,0.33013764944712026
nDCG@10,678,0.40375037388882123,0.39347237163950705,0.3492630729600166
nDCG@10,679,0.9495662644168644,0.9099466049873365,0.9099466049873365
nDCG@10,681,0.374066658343523,0.49280221202546176,0.49280221202546176
nDCG@10,683,0.7146151600451015,0.7315449642824575,0.7255717506155208
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.7849818707050383,0.8521705090845474,0.914856882358379
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.0,0.5413996682199069,0.0
nDCG@10,349,0.7125523635307982,0.727329844310522,0.7967610662472993
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.7909506325094737,0.7909506325094737,0.8482378089219645
nDCG@10,355,0.6168295842361274,0.715550648768261,0.5423640154200349
nDCG@10,358,0.388244052766991,0.48864468918810133,0.5481540639795447
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.933745776545611,0.7720617383222417,0.6627919420317119
nDCG@10,372,1.0,1.0,0.9363792118010483
nDCG@10,375,0.6489315753318465,0.642186726668901,0.7116179486056782
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.07336392209936005,0.0,0.0
nDCG@10,393,0.0,0.3746661058764784,0.06625422345438903
nDCG@10,400,0.84860265890399,0.8512360941594274,0.8512360941594274
nDCG@10,403,0.914856882358379,0.8630152897016883,0.0
nDCG@10,404,0.4537425745411855,0.5009732673492616,0.0
nDCG@10,407,0.3589542101716347,0.7529694065526482,0.3589542101716347
nDCG@10,408,0.06362078819895171,0.5861163849908828,0.4440973278132557
nDCG@10,417,0.7467045958894682,0.7125523635307982,0.6489315753318465
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9188490368414884,0.9242560749182924,0.7279281706625538
nDCG@10,431,0.9216017310213247,1.0,0.9305687780632227
nDCG@10,450,0.5704044892860389,0.3589542101716347,0.6051399156371955
nDCG@10,602,0.09081730746842481,0.43836853113852786,0.060614569639142094
nDCG@10,608,0.0,0.06452577150984495,0.07491210085649577
nDCG@10,611,0.6704998654547614,0.5260688207577178,0.66178575701455
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3986077215863268,0.6097964116764135,0.6381507655486103
nDCG@10,630,0.8972754076830647,0.9895471976490702,0.9767817799952455
nDCG@10,638,0.0,0.0,0.0
