measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5416666666666666,0.5416666666666666,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.10526315789473684,0.10526315789473684,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7961165048543689,0.7961165048543689,0.7961165048543689
R@1000,689,0.5294117647058824,0.5294117647058824,0.5294117647058824
R@1000,302,0.6,0.6,0.6
R@1000,315,0.4626865671641791,0.373134328358209,0.5522388059701493
R@1000,321,0.5467980295566502,0.5369458128078818,0.4975369458128079
R@1000,322,0.4411764705882353,0.47058823529411764,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.2876712328767123,0.3013698630136986,0.3150684931506849
R@1000,351,0.8541666666666666,0.8333333333333334,0.8333333333333334
R@1000,353,0.5655737704918032,0.5737704918032787,0.5491803278688525
R@1000,355,0.5111111111111111,0.5111111111111111,0.4888888888888889
R@1000,358,0.7647058823529411,0.7843137254901961,0.7647058823529411
R@1000,359,0.6785714285714286,0.6785714285714286,0.5714285714285714
R@1000,364,0.6285714285714286,0.6285714285714286,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.35,0.3125,0.3875
R@1000,388,0.3137254901960784,0.3137254901960784,0.35294117647058826
R@1000,389,0.16494845360824742,0.16494845360824742,0.13917525773195877
R@1000,393,0.2535211267605634,0.2535211267605634,0.16901408450704225
R@1000,400,0.776,0.776,0.776
R@1000,403,0.9523809523809523,0.9523809523809523,1.0
R@1000,404,0.7816901408450704,0.704225352112676,0.7816901408450704
R@1000,407,0.45588235294117646,0.4411764705882353,0.5
R@1000,408,0.635593220338983,0.635593220338983,0.6949152542372882
R@1000,417,0.4266666666666667,0.41333333333333333,0.41333333333333333
R@1000,422,0.7697368421052632,0.7697368421052632,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.49230769230769234,0.5,0.5076923076923077
R@1000,450,0.7030716723549488,0.6860068259385665,0.6245733788395904
R@1000,602,0.9523809523809523,0.9523809523809523,0.9166666666666666
R@1000,608,0.5185185185185185,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9387755102040817
R@1000,620,0.7777777777777778,0.6666666666666666,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.6,0.6571428571428571
R@1000,639,0.625,0.625,0.625
R@1000,640,0.627906976744186,0.627906976744186,0.5813953488372093
R@1000,642,0.6153846153846154,0.6410256410256411,0.717948717948718
R@1000,653,0.92,0.92,0.92
R@1000,654,0.543859649122807,0.5263157894736842,0.8245614035087719
R@1000,657,0.625,0.625,0.625
R@1000,658,0.6842105263157895,0.6842105263157895,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.8235294117647058,0.7941176470588235,0.8235294117647058
R@1000,665,0.8421052631578947,0.8421052631578947,0.9473684210526315
R@1000,671,0.4857142857142857,0.5,0.5285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.6666666666666666,0.6666666666666666,0.7407407407407407
R@1000,697,0.62,0.62,0.62
R@1000,700,0.6583333333333333,0.6583333333333333,0.6166666666666667
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.2
RR,317,1.0,1.0,1.0
RR,319,0.3333333333333333,0.005847953216374269,0.1
RR,320,0.5,0.06666666666666667,0.1
RR,325,0.5,0.02,0.16666666666666666
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.3333333333333333
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.25,0.041666666666666664,0.03333333333333333
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.06666666666666667,0.3333333333333333,0.16666666666666666
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.25
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.5
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.007936507936507936,0.0033444816053511705,0.011764705882352941
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.25
RR,336,0.02040816326530612,0.04,0.03225806451612903
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.024390243902439025,0.0196078431372549,0.019230769230769232
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.011363636363636364,0.02631578947368421,0.009615384615384616
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,0.05555555555555555,0.0625,0.07142857142857142
RR,619,1.0,1.0,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.25
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,0.3333333333333333,0.16666666666666666
RR,684,0.125,0.125,0.1111111111111111
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,0.3333333333333333,0.3333333333333333,0.16666666666666666
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.2
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.3333333333333333,0.25,0.14285714285714285
RR,347,1.0,1.0,0.25
RR,352,0.05555555555555555,0.5,0.14285714285714285
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.09090909090909091,0.1,0.09090909090909091
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.2
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,0.05,0.02702702702702703,0.08333333333333333
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.005154639175257732,0.010526315789473684,0.02127659574468085
RR,603,1.0,1.0,1.0
RR,615,0.043478260869565216,0.007518796992481203,0.06666666666666667
RR,616,1.0,1.0,1.0
RR,627,0.03571428571428571,0.2,0.14285714285714285
RR,628,0.1,0.25,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,0.008064516129032258,0.008620689655172414,0.023809523809523808
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.25
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,0.05555555555555555,0.14285714285714285,0.09090909090909091
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,0.2,0.125,0.16666666666666666
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,0.09090909090909091,0.5,0.125
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.2,0.05,0.05
RR,432,0.06666666666666667,0.03225806451612903,0.041666666666666664
RR,434,1.0,1.0,1.0
RR,435,0.16666666666666666,0.3333333333333333,0.14285714285714285
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.25
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.25,0.08333333333333333,0.09090909090909091
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.25
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.02564102564102564,0.2,0.04
RR,302,1.0,1.0,1.0
RR,315,0.07142857142857142,0.1,0.05263157894736842
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.2
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.125,0.125
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.2
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.2
RR,602,1.0,1.0,0.5
RR,608,0.047619047619047616,0.5,0.16666666666666666
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.018518518518518517,0.030303030303030304
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.041666666666666664,0.03333333333333333,0.03225806451612903
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.3333333333333333
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6936634693435663,0.70844095012329,0.41656694644234793
nDCG@10,310,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,311,0.9216017310213247,0.9216017310213247,0.8454256604216017
nDCG@10,316,0.28371255449703187,0.22009176629808017,0.08514311764162098
nDCG@10,317,0.6300426811446146,0.5384313152574521,0.4690000933206748
nDCG@10,319,0.28371255449703187,0.0,0.06362078819895171
nDCG@10,320,0.10086747116627115,0.0,0.0874717141014082
nDCG@10,325,0.13886244387355454,0.08514311764162098,0.14201905717762703
nDCG@10,326,0.6627919420317119,0.5548010254700116,0.596517333399007
nDCG@10,331,1.0,0.933745776545611,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.43231813227099475,0.7218018303820491,0.2583297509898471
nDCG@10,346,0.78180487222265,0.5727555047321237,0.34051969290975714
nDCG@10,356,0.22009176629808017,0.28371255449703187,0.1731866333482261
nDCG@10,361,0.23504554941448536,0.4042175585450763,0.4267169394068026
nDCG@10,368,0.9363792118010483,0.7564477297898766,0.8521705090845474
nDCG@10,369,0.494639655562801,0.42838543210841196,0.5321408435198608
nDCG@10,370,0.6621137423456802,0.5672274908036508,0.40741536676357565
nDCG@10,397,0.8572048559638628,0.933745776545611,0.9052116356304493
nDCG@10,398,0.28952298823485745,0.46270962158308354,0.6300426811446146
nDCG@10,405,0.5887498202463202,0.5036067026046991,0.1884441521277154
nDCG@10,409,0.642186726668901,0.6489315753318465,0.6332196796270029
nDCG@10,412,0.8454256604216017,0.8512360941594274,0.8899541168509599
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.7631925784528223,0.8521705090845474,0.9266360779006401
nDCG@10,419,0.5352543167750639,0.693761356516045,0.6331992944486872
nDCG@10,421,0.31488013066763093,0.30523488393970116,0.2051166673279436
nDCG@10,438,0.7479350596733328,0.7682269253321375,0.5423640154200349
nDCG@10,441,0.6216966993238303,0.6496872770120411,0.7133080652109929
nDCG@10,609,0.5628401384298605,0.5358022304374558,0.5939086337573265
nDCG@10,610,0.10086747116627115,0.13032376591037062,0.10778915452451093
nDCG@10,613,0.5541432109622958,0.4885468020156227,0.2906246349515899
nDCG@10,623,0.2420409979401196,0.1876568962728407,0.060614569639142094
nDCG@10,624,0.5408658362262277,0.4983007445832669,0.28299677726272837
nDCG@10,626,0.5423640154200349,0.715550648768261,0.6867151830982591
nDCG@10,631,0.43113924648349056,0.5341647876100224,0.5435198780811756
nDCG@10,634,0.6867151830982591,0.6835381846158709,0.6331992944486872
nDCG@10,635,0.642186726668901,0.696162268139923,0.8318477135310893
nDCG@10,641,0.678308411887471,0.6703087900411178,0.5858547959665652
nDCG@10,644,0.42099331365408826,0.5007014857357862,0.4638567447569951
nDCG@10,645,0.7980864342976487,0.6261891450153367,0.639467483176329
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.7000925983401595
nDCG@10,647,0.7684567231967749,0.6213012301320611,0.528958299956397
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2535828648414812
nDCG@10,651,0.33111775074744104,0.32264461718964077,0.2604552212427212
nDCG@10,652,0.7116179486056782,0.49828993591603105,0.545155778742082
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7967610662472993,0.70844095012329,0.46299204139243627
nDCG@10,691,0.48864468918810133,0.5442213638169618,0.44270017573363163
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.7819835854675755,0.7788065869851872,0.5423247252962317
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.6687607038361472,0.6620158551732016,0.4537425745411855
nDCG@10,329,0.9216017310213247,0.914856882358379,0.9266360779006401
nDCG@10,330,0.6911279212606076,0.6830838076905166,0.4690000933206748
nDCG@10,332,0.5077181160122074,0.41528076708874123,0.1681522864689108
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.7125523635307982,0.6489315753318465,0.6678262889110271
nDCG@10,357,0.8364586133797037,0.8364586133797037,0.8115558478722846
nDCG@10,366,0.6496872770120411,0.6399441431116327,0.5810820381115676
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.40350157154648025,0.39375843764607193,0.5993294818993699
nDCG@10,376,0.22009176629808017,0.2934556883974402,0.13886244387355454
nDCG@10,380,0.3932591258696538,0.3932591258696538,0.3576223542196109
nDCG@10,383,0.8643145546088337,0.84860265890399,0.7948833326720564
nDCG@10,385,0.7573821447149967,0.7534494445524138,0.933745776545611
nDCG@10,387,0.31488013066763093,0.2984900352767555,0.11004588314904008
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.800693766409882,0.800693766409882,0.5174612499126158
nDCG@10,410,1.0,1.0,0.7564477297898766
nDCG@10,416,0.7538142945344393,0.6758704024811183,0.3877503857178334
nDCG@10,418,0.793584067764911,0.727329844310522,0.31954962756492084
nDCG@10,420,0.9363792118010483,0.933745776545611,0.914856882358379
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.6809047493604335,0.7007731679885374,0.6994739030813919
nDCG@10,427,0.715550648768261,0.715550648768261,0.7702043899253147
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.6489315753318465,0.642186726668901,0.5739723394665964
nDCG@10,445,1.0,1.0,0.835780413693672
nDCG@10,448,0.40853591842579556,0.40853591842579556,0.33013764944712026
nDCG@10,449,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5117154696961483
nDCG@10,605,0.835780413693672,0.7183627972686238,0.7467045958894682
nDCG@10,606,0.49976657948772,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.5473983622993502,0.5033242827953464,0.39215784798408637
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.7582261808206572,0.6917786004646284,0.3766067682288716
nDCG@10,632,0.3689034390762084,0.3287233464358843,0.6485600966926447
nDCG@10,636,0.20778411473733654,0.20778411473733654,0.20319265916588117
nDCG@10,648,0.5643324665238959,0.5689726648968482,0.7565329062977646
nDCG@10,662,0.7549639572165012,0.6788956434760262,0.38438818636822053
nDCG@10,663,0.7951657524814092,0.6090726157997783,0.6105751364829716
nDCG@10,664,0.8466884080252678,0.8363640898712505,0.9106705848640858
nDCG@10,667,0.568003577662161,0.501749354207772,0.6528642754944294
nDCG@10,676,0.2122263659729146,0.13231011136371917,0.14531231747579498
nDCG@10,684,0.10281992268828936,0.09833639916734034,0.06493750582667038
nDCG@10,685,0.22954141169568654,0.22954141169568654,0.11074812101121996
nDCG@10,687,0.5335367251808844,0.5335367251808844,0.39539461005490495
nDCG@10,688,0.08514311764162098,0.21260421681301186,0.14201905717762703
nDCG@10,696,0.5887498202463202,0.5384109300791362,0.4530643748551537
nDCG@10,301,0.8899541168509599,0.7975167679274937,0.5184650094568697
nDCG@10,303,0.28952298823485745,0.2984900352767555,0.08514311764162098
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.4537425745411855,0.4537425745411855,0.33013764944712026
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,0.8553475075669357,0.8643145546088337,0.7471589728148227
nDCG@10,337,0.6090726157997783,0.6090726157997783,0.6180396628416763
nDCG@10,342,0.07336392209936005,0.09478836436955078,0.07336392209936005
nDCG@10,347,0.6520881886359191,0.6496872770120411,0.23177307466786254
nDCG@10,352,0.0,0.21222636597291458,0.07336392209936005
nDCG@10,362,0.47338717040861195,0.47338717040861195,0.28952298823485745
nDCG@10,363,0.7222954974312066,0.627507133061656,0.3594085870969891
nDCG@10,365,0.715550648768261,0.7222954974312066,0.6371523797895856
nDCG@10,371,0.0,0.06362078819895171,0.0
nDCG@10,377,0.49828993591603105,0.5231737964779628,0.2934367834519528
nDCG@10,378,0.3589542101716347,0.30523488393970116,0.1635413866202963
nDCG@10,379,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.3589542101716347,0.31488013066763093,0.11004588314904008
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.7846170207230129,0.793584067764911,0.5548989126424904
nDCG@10,401,0.7859162856301584,0.7720617383222417,0.6364741801035539
nDCG@10,414,0.7381919257729245,0.7503359712972109,0.49435723575344825
nDCG@10,423,0.4936790360674166,0.4936790360674166,0.33013764944712026
nDCG@10,428,1.0,1.0,0.9363792118010483
nDCG@10,429,0.6371523797895856,0.627507133061656,0.45577863618303804
nDCG@10,436,0.6505132600483449,0.6531466953037821,0.6726934039987301
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.4729327934832575,0.4729327934832575,0.36288691033421744
nDCG@10,443,0.7846170207230129,0.7695261902392829,0.6214990811334173
nDCG@10,444,0.5795003533950692,0.5727555047321237,0.45186484096594276
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7022753167168435,0.6583050462642763,0.7230214128282089
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.81545300004143,0.8489210459109215,0.667514846532712
nDCG@10,627,0.0,0.08514311764162098,0.07336392209936005
nDCG@10,628,0.04210679386305298,0.149521398665659,0.08068983099492916
nDCG@10,629,0.6938458451810757,0.47616867283137093,0.46805000169790106
nDCG@10,649,0.9363792118010483,0.9363792118010483,0.866947989864271
nDCG@10,673,0.6108272356556258,0.6148904431396877,0.5156341855464533
nDCG@10,677,0.710885291761817,0.7025450507090034,0.7743230463520334
nDCG@10,680,0.4851494248868614,0.48102322141727305,0.40799903959458167
nDCG@10,682,0.4873002809070615,0.5116317903300835,0.21223850836926955
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4685335831139579,0.38048495571815455,0.22275908520369017
nDCG@10,694,0.5314987088012715,0.5621830095760119,0.21963511689850063
nDCG@10,695,0.2739407814412145,0.2796749630677644,0.24222159769321527
nDCG@10,699,0.642186726668901,0.6758704024811183,0.7849818707050383
nDCG@10,304,0.0,0.0,0.0
nDCG@10,308,0.5135312443624667,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.28952298823485745,0.3557772116892465,0.22009176629808017
nDCG@10,318,0.41528076708874123,0.3589542101716347,0.31488013066763093
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.67175898907361,0.8200685179888283,0.9216017310213247
nDCG@10,340,1.0,0.8611375561264454,0.6496872770120411
nDCG@10,341,0.6804503724350792,0.7167674835027339,0.606439180544341
nDCG@10,344,0.8248239677678635,0.7870111744655099,0.49661976912920763
nDCG@10,345,0.467122359745432,0.6871952210980248,0.70844095012329
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.675416025555764,0.6678262889110271,0.3125291152215463
nDCG@10,354,0.08514311764162098,0.1584091525685025,0.14465249243306436
nDCG@10,360,0.9216017310213247,1.0,0.8899541168509599
nDCG@10,373,0.42257499837058643,0.6306637463657283,0.40002324830925196
nDCG@10,381,0.30523488393970116,0.3589542101716347,0.2934556883974402
nDCG@10,382,0.8630152897016883,0.800693766409882,0.933745776545611
nDCG@10,384,0.39375843764607193,0.31488013066763093,0.11004588314904008
nDCG@10,390,0.6117952373568122,0.627507133061656,0.6051399156371955
nDCG@10,392,0.8630152897016883,0.9216017310213247,0.7136540102475308
nDCG@10,395,0.0,0.49246059723271807,0.06943122193677727
nDCG@10,406,0.36885567213865283,0.30523488393970116,0.23680742154717782
nDCG@10,411,0.6489315753318465,0.6371523797895856,0.43735247915031
nDCG@10,424,0.08514311764162098,0.06943122193677727,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.14201905717762703,0.11004588314904008,0.13961814555374907
nDCG@10,446,0.8643145546088337,0.8482378089219645,0.933745776545611
nDCG@10,604,0.8337012521688008,0.7295886462850308,0.7478372974956234
nDCG@10,612,0.18592697868805777,0.2577917581686865,0.16310247464226874
nDCG@10,614,0.4915132231786013,0.4915132231786013,0.46411253203673747
nDCG@10,617,0.40672184560025343,0.2975012762822425,0.18072415670924888
nDCG@10,621,0.75662306497034,0.8831745958784475,0.9608008655106622
nDCG@10,622,0.5504918658311582,0.47129015589901574,0.20476462077966517
nDCG@10,633,0.27142612265947264,0.666109004155572,0.6084188565465707
nDCG@10,637,0.602452999824105,0.5635070225942251,0.3318622350097245
nDCG@10,643,0.39010171859111964,0.3927483524924959,0.27349348875996327
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.7241562238925956,0.7730006051098631,0.7471589728148227
nDCG@10,659,0.6978756302236886,0.7898748145377112,0.8348708646520276
nDCG@10,668,0.23537653116186522,0.29422066395233154,0.32318862250850366
nDCG@10,669,0.06452577150984495,0.04994140057099718,0.0
nDCG@10,670,0.4080157475003957,0.4080157475003957,0.29420263302058774
nDCG@10,674,0.6745711375739728,0.5199967979955745,0.17993148201117176
nDCG@10,678,0.27250304536248027,0.23537653116186522,0.23537653116186522
nDCG@10,679,0.9445735153413951,0.8696762340896295,0.9397911964740514
nDCG@10,681,0.4260570689968717,0.5547533209667374,0.47168377887466
nDCG@10,683,0.8211827199569133,0.9256180470797137,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.9305687780632227,0.9266360779006401,0.7951657524814092
nDCG@10,315,0.0,0.06362078819895171,0.0
nDCG@10,321,1.0,1.0,0.914856882358379
nDCG@10,322,0.22009176629808017,0.28952298823485745,0.08514311764162098
nDCG@10,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@10,349,0.43231813227099475,0.6051399156371955,0.6906478832608419
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.7967610662472993,0.7859162856301584,0.424926013816671
nDCG@10,355,0.7967610662472993,0.67175898907361,0.5135081645717171
nDCG@10,358,0.7116179486056782,0.77523873680463,0.6004311286161025
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.38363315291837646,0.3995688713838975,0.8701249883466593
nDCG@10,372,0.8521705090845474,0.9363792118010483,1.0
nDCG@10,375,0.5423640154200349,0.7630946912803436,0.8603818544462509
nDCG@10,388,0.2934556883974402,0.31488013066763093,0.24703059344735182
nDCG@10,389,0.4537425745411855,0.4690000933206748,0.3499667779514209
nDCG@10,393,0.5541432109622958,0.5077181160122074,0.44793214080335986
nDCG@10,400,0.8318477135310893,0.7183627972686238,0.7975167679274937
nDCG@10,403,0.914856882358379,0.9363792118010483,0.914856882358379
nDCG@10,404,0.0,0.06943122193677727,0.06943122193677727
nDCG@10,407,0.6332196796270029,0.43735247915031,0.31488013066763093
nDCG@10,408,0.5384109300791362,0.30523488393970116,0.15850703974098102
nDCG@10,417,0.866947989864271,0.8701249883466593,0.7162874455029682
nDCG@10,422,0.9052116356304493,1.0,0.7948833326720564
nDCG@10,430,0.732296200528563,0.7402849195166222,0.6904759031429467
nDCG@10,431,0.9363792118010483,0.9363792118010483,0.9216017310213247
nDCG@10,450,1.0,0.8611375561264454,0.4362115423097744
