measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.7894736842105263,0.7894736842105263,0.7368421052631579
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.9,0.92
R@1000,683,0.7766990291262136,0.7766990291262136,0.8543689320388349
R@1000,689,0.8235294117647058,0.8235294117647058,0.5882352941176471
R@1000,302,0.7692307692307693,0.7692307692307693,0.7846153846153846
R@1000,315,0.7014925373134329,0.7014925373134329,0.6716417910447762
R@1000,321,0.4975369458128079,0.4975369458128079,0.5172413793103449
R@1000,322,0.5588235294117647,0.5588235294117647,0.6176470588235294
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3698630136986301
R@1000,351,0.875,0.875,0.8958333333333334
R@1000,353,0.6229508196721312,0.6229508196721312,0.6967213114754098
R@1000,355,0.5555555555555556,0.5555555555555556,0.5777777777777777
R@1000,358,0.8823529411764706,0.8823529411764706,0.9019607843137255
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8285714285714286,0.8285714285714286,0.8571428571428571
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.425,0.425,0.3625
R@1000,388,0.3137254901960784,0.3137254901960784,0.23529411764705882
R@1000,389,0.28865979381443296,0.28865979381443296,0.3865979381443299
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.816,0.816,0.824
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.7112676056338029,0.7394366197183099
R@1000,407,0.5588235294117647,0.5588235294117647,0.6029411764705882
R@1000,408,0.6779661016949152,0.6779661016949152,0.6779661016949152
R@1000,417,0.4533333333333333,0.4533333333333333,0.4666666666666667
R@1000,422,0.7828947368421053,0.7828947368421053,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5923076923076923
R@1000,450,0.6996587030716723,0.6996587030716723,0.7372013651877133
R@1000,602,0.9047619047619048,0.9047619047619048,0.8809523809523809
R@1000,608,0.6296296296296297,0.6296296296296297,0.5925925925925926
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.8148148148148148
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6285714285714286,0.6571428571428571
R@1000,639,0.78125,0.78125,0.90625
R@1000,640,0.6744186046511628,0.6744186046511628,0.6976744186046512
R@1000,642,0.8974358974358975,0.8974358974358975,0.8717948717948718
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9473684210526315,0.9473684210526315,0.9122807017543859
R@1000,657,0.625,0.625,0.75
R@1000,658,0.6140350877192983,0.6140350877192983,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9411764705882353,0.9705882352941176
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.44285714285714284,0.44285714285714284,0.44285714285714284
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7407407407407407
R@1000,697,0.62,0.62,0.64
R@1000,700,0.5166666666666667,0.5166666666666667,0.55
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.05263157894736842,0.5,0.05263157894736842
RR,320,0.05555555555555555,0.041666666666666664,0.05555555555555555
RR,325,0.3333333333333333,0.08333333333333333,0.3333333333333333
RR,326,0.3333333333333333,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.2,0.125,0.2
RR,346,0.5,1.0,0.5
RR,356,0.25,0.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,0.3333333333333333,0.25,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.5,1.0,0.5
RR,409,0.5,1.0,0.5
RR,412,0.5,1.0,0.5
RR,413,0.025,0.034482758620689655,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.5,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.04,0.0,0.04
RR,613,1.0,1.0,1.0
RR,623,0.034482758620689655,0.06666666666666667,0.034482758620689655
RR,624,0.25,0.02857142857142857,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.3333333333333333,1.0,0.3333333333333333
RR,651,0.2,0.058823529411764705,0.2
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.0,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.1,1.0,0.125
RR,336,0.14285714285714285,0.125,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,0.3333333333333333,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,0.125,0.5,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,0.25,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.3333333333333333,0.5,0.25
RR,418,0.16666666666666666,0.25,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,0.3333333333333333,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,0.1,0.02702702702702703,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,0.3333333333333333,0.25,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.04,0.3333333333333333
RR,618,0.07142857142857142,0.038461538461538464,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,1.0,0.3333333333333333
RR,684,0.25,0.5,0.125
RR,685,0.16666666666666666,1.0,1.0
RR,687,0.5,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.14285714285714285,0.08333333333333333,0.1111111111111111
RR,305,1.0,1.0,1.0
RR,312,0.16666666666666666,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.1,0.14285714285714285,0.1111111111111111
RR,347,0.07692307692307693,0.25,0.0625
RR,352,0.06666666666666667,1.0,1.0
RR,362,0.058823529411764705,1.0,1.0
RR,363,0.25,0.5,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.08333333333333333,0.002421307506053269,0.07142857142857142
RR,377,1.0,1.0,0.5
RR,378,0.02040816326530612,0.05555555555555555,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,0.14285714285714285,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,0.5,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03571428571428571,0.010309278350515464,0.037037037037037035
RR,439,0.25,0.027777777777777776,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.009615384615384616,0.002331002331002331,0.009708737864077669
RR,603,1.0,1.0,1.0
RR,615,0.1111111111111111,0.05555555555555555,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.05555555555555555,0.043478260869565216,0.045454545454545456
RR,628,0.2,0.125,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.01639344262295082,0.008547008547008548,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,0.2,1.0,0.3333333333333333
RR,695,0.5,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,0.5,1.0,0.5
RR,344,0.5,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.3333333333333333,0.2,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,406,0.2,0.2,0.2
RR,411,1.0,1.0,1.0
RR,424,0.041666666666666664,0.16666666666666666,0.041666666666666664
RR,432,0.05263157894736842,0.006666666666666667,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,0.3333333333333333,0.1111111111111111,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.2,0.2,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.5,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.08333333333333333,0.045454545454545456,0.08333333333333333
RR,669,0.03571428571428571,0.03225806451612903,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.2,0.09090909090909091,0.2
RR,302,1.0,1.0,1.0
RR,315,0.1111111111111111,0.019230769230769232,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,338,0.5,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,0.5,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.3333333333333333,0.01818181818181818,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.14285714285714285,0.02127659574468085,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.04,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,0.25,0.25,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.03571428571428571,0.05555555555555555,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.3333333333333333,0.16666666666666666,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.022727272727272728,1.0,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,0.5,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,0.5,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.38541299932114065,0.6332196796270029,0.3436966913921454
nDCG@10,310,0.6274092458891772,0.6371523797895856,0.6332196796270029
nDCG@10,311,0.7951657524814092,0.804810999209339,0.804810999209339
nDCG@10,316,0.1731866333482261,0.22009176629808017,0.13886244387355454
nDCG@10,317,0.6207622843987103,0.6371523797895856,0.6371523797895856
nDCG@10,319,0.0,0.20248323207250624,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.1884441521277154,0.0,0.22400556151517553
nDCG@10,326,0.4189179618884325,0.5036067026046991,0.4697368900553819
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.3187704634136788,0.23504554941448536,0.1482972305701491
nDCG@10,339,0.30052609691860804,0.13568544539116628,0.22082856303278728
nDCG@10,346,0.5328965452000554,0.48864468918810133,0.4936790360674166
nDCG@10,356,0.09478836436955078,0.0,0.09478836436955078
nDCG@10,361,0.44349635474070687,0.5553271489180153,0.5217403332523189
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,370,0.06943122193677727,0.1681522864689108,0.199306233590118
nDCG@10,397,0.8603818544462509,0.9363792118010483,0.9305687780632227
nDCG@10,398,0.5321408435198608,0.7670273914429264,0.46158906992086357
nDCG@10,405,0.6780494608112012,0.7421246259355073,0.7385567757549499
nDCG@10,409,0.49828993591603105,0.6015720654566381,0.5727555047321237
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.9266360779006401,0.9305687780632227,0.9305687780632227
nDCG@10,419,0.27191445400928355,0.22009176629808017,0.08514311764162098
nDCG@10,421,0.33013764944712026,0.5837154733670049,0.5321408435198608
nDCG@10,438,0.2685529228900211,0.5736899196572436,0.5774250016294136
nDCG@10,441,0.7600791051976192,0.7721596254947203,0.6429235234036081
nDCG@10,609,0.520489755597144,0.520489755597144,0.5156671322331792
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.3287221227241951,0.4081667180083292,0.19388538544807457
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.24688329274578447,0.0,0.28277551278609175
nDCG@10,626,0.793584067764911,0.727329844310522,0.7604569560377165
nDCG@10,631,0.39917137548189874,0.32029570645150546,0.40372221723238816
nDCG@10,634,0.6968404678259545,0.7007731679885374,0.7007731679885374
nDCG@10,635,0.9305687780632227,0.9363792118010483,1.0
nDCG@10,641,0.4862001370049792,0.34803654091916314,0.35603616276551636
nDCG@10,644,0.3609205602529261,0.32478942256161236,0.3212345732391268
nDCG@10,645,0.7487474720560168,0.7450298428044201,0.74174677509541
nDCG@10,646,0.6527117510784717,0.6567749585625335,0.6650474946766514
nDCG@10,647,0.6383189187483364,0.6480736682685314,0.6494336473673505
nDCG@10,650,0.11132837047723462,0.14982420171299154,0.0945285466658181
nDCG@10,651,0.1878945997876352,0.0,0.2626287141986603
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.16716045496620227,0.0,0.1480409554829326
nDCG@10,675,0.5473983622993502,0.5321408435198608,0.6300426811446146
nDCG@10,691,0.40853591842579556,0.5009732673492616,0.40853591842579556
nDCG@10,698,0.34973201611667765,0.24445218882151876,0.15423215925316425
nDCG@10,306,0.7917267193679839,0.7917267193679839,0.7917267193679839
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.5271064966405455,0.8165901947515999,0.6468562235661909
nDCG@10,329,0.9363792118010483,0.933745776545611,0.933745776545611
nDCG@10,330,0.7605591431973849,0.7702043899253147,0.8389574121760602
nDCG@10,332,0.06362078819895171,0.42838543210841196,0.22466337602289155
nDCG@10,336,0.07336392209936005,0.0,0.08514311764162098
nDCG@10,343,0.5036067026046991,0.6691255538181726,0.5469356251448461
nDCG@10,357,0.6874708847784536,0.9216017310213247,0.5494344239412028
nDCG@10,366,0.8165901947515999,0.772837825180752,0.772837825180752
nDCG@10,367,0.4932162989129127,0.0,0.7799082337019199
nDCG@10,374,0.5739723394665964,0.7909506325094737,0.42367664508731884
nDCG@10,376,0.22009176629808017,0.5103515512676448,0.1731866333482261
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.3108658234453849
nDCG@10,383,0.13305201013572898,0.4721567066247473,0.06943122193677727
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.09478836436955078,0.5352543167750639,0.2583297509898471
nDCG@10,394,0.22009176629808017,0.28952298823485745,0.2489083270225946
nDCG@10,402,0.8318477135310893,0.84860265890399,0.826813366651774
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.11004588314904008,0.48882922182497546,0.15139734109601002
nDCG@10,418,0.21408371436984167,0.2934367834519528,0.07839826897867533
nDCG@10,420,0.5384313152574521,0.7421246259355073,0.4883491838252097
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.17947710508581735,0.7859162856301584,0.3636237070689246
nDCG@10,427,0.6687607038361472,0.6274092458891772,0.5100691314582919
nDCG@10,433,0.06362078819895171,0.0,0.0
nDCG@10,440,0.8521705090845474,0.8553475075669357,0.8521705090845474
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.22009176629808017,0.28952298823485745,0.2863459897524692
nDCG@10,449,0.4198523768135526,0.09478836436955078,0.3030820301798826
nDCG@10,601,0.5017255542677838,0.5117154696961483,0.5117154696961483
nDCG@10,605,0.7353797772725617,0.8165901947515999,0.8611375561264454
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.34695119186869644,0.0,0.4124497136428909
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.7195472144780684,0.7337826096135922,0.6680847546860084
nDCG@10,632,0.6064533028295918,0.6450363399614679,0.6450363399614679
nDCG@10,636,0.3314732174752666,0.37340429139849957,0.33224420218557116
nDCG@10,648,0.8909917927337877,0.8909917927337877,0.8929581428150791
nDCG@10,662,0.606673539118535,0.5675590871932079,0.37180387254435904
nDCG@10,663,0.6364741801035539,0.7799082337019199,0.5491042462687443
nDCG@10,664,0.9488118859409275,0.9106705848640858,0.9106705848640858
nDCG@10,667,0.84860265890399,0.7695261902392829,0.7059054020403313
nDCG@10,676,0.3020925577668799,0.13305201013572898,0.3052695562492681
nDCG@10,684,0.04739418218477539,0.13398749885888844,0.05502294157452004
nDCG@10,685,0.05013355137207787,0.3246718656320857,0.1831104382081276
nDCG@10,687,0.21324439679384088,0.5444098012825577,0.1718483456960727
nDCG@10,688,0.17947710508581735,0.17947710508581735,0.10096983442277767
nDCG@10,696,0.5263304097820353,0.5428183923453893,0.382414714083678
nDCG@10,301,0.8165901947515999,0.7503359712972109,0.8165901947515999
nDCG@10,303,0.07336392209936005,0.06943122193677727,0.16421958630632802
nDCG@10,305,0.33013764944712026,0.42838543210841196,0.2489083270225946
nDCG@10,312,0.07839826897867533,0.22009176629808017,0.3187939258847263
nDCG@10,327,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,328,0.3430427114200248,0.361879195385413,0.21078558563971425
nDCG@10,333,0.494639655562801,0.4936790360674166,0.5022037311331264
nDCG@10,337,0.7605591431973849,0.6528642754944294,0.44519897452998813
nDCG@10,342,0.06362078819895171,0.06943122193677727,0.06362078819895171
nDCG@10,347,0.0,0.22009176629808017,0.0
nDCG@10,352,0.0,0.6122496142821665,0.28762634971412726
nDCG@10,362,0.0,0.22009176629808017,0.20483424751859086
nDCG@10,363,0.31017134364653787,0.16421958630632802,0.23365080824310533
nDCG@10,365,1.0,1.0,1.0
nDCG@10,371,0.0,0.0,0.13886244387355454
nDCG@10,377,0.2863459897524692,0.30523488393970116,0.30523488393970116
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.22009176629808017,0.4690000933206748,0.11004588314904008
nDCG@10,386,0.07336392209936005,0.22009176629808017,0.13886244387355454
nDCG@10,391,0.9363792118010483,1.0,1.0
nDCG@10,396,0.933745776545611,0.933745776545611,0.8701249883466593
nDCG@10,399,0.5541432109622958,0.5637884576902256,0.5384313152574521
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,0.7788065869851872,0.7670273914429264,0.7819835854675755
nDCG@10,423,0.2051166673279436,0.5103515512676448,0.4950940324881554
nDCG@10,428,0.9216017310213247,0.8389574121760602,0.9266360779006401
nDCG@10,429,0.684383072597662,0.642186726668901,0.6968404678259545
nDCG@10,436,0.914856882358379,0.914856882358379,0.914856882358379
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.17993148201117176,0.0,0.21726071285222986
nDCG@10,442,0.6719377023185354,0.9266360779006401,0.9266360779006401
nDCG@10,443,0.866947989864271,0.9216017310213247,0.8701249883466593
nDCG@10,444,0.22009176629808017,0.49828993591603105,0.13886244387355454
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6459761879790495,0.6629047888346958,0.6447417361253155
nDCG@10,615,0.04875383067250014,0.0,0.0
nDCG@10,616,0.5138405459131352,0.5156121857504842,0.36727834893647354
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.13392221141034652,0.16888547323211978,0.22124937763422398
nDCG@10,629,0.8189084847157064,0.8170692306248606,0.8170692306248606
nDCG@10,649,0.8454256604216017,0.8512360941594274,0.835780413693672
nDCG@10,673,0.6232826076301087,0.5914333311055826,0.5713386749165341
nDCG@10,677,0.7659828052992199,0.7875162168409011,0.7743230463520334
nDCG@10,680,0.30477540103755446,0.37189216997824726,0.17806915746298954
nDCG@10,682,0.368640243347816,0.43700115057991956,0.43700115057991956
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4852537422563722,0.46772540004073704,0.5887205164335133
nDCG@10,694,0.2378999621071546,0.4857052844580552,0.2918655640369836
nDCG@10,695,0.13893229086313383,0.2999127477980018,0.19429592945637736
nDCG@10,699,0.6313419460517601,0.7877736340270854,0.7827392871477702
nDCG@10,304,0.2082936658103318,0.28952298823485745,0.23758350840568812
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.24630238874073
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.4440973278132557,0.4440973278132557,0.4690000933206748
nDCG@10,318,0.42257499837058643,0.42257499837058643,0.42257499837058643
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.933745776545611,0.9305687780632227,0.7799082337019199
nDCG@10,340,0.9266360779006401,0.9266360779006401,0.933745776545611
nDCG@10,341,0.8482378089219645,0.7600791051976192,0.841492960259019
nDCG@10,344,0.7870111744655099,0.7974049492783576,0.7974049492783576
nDCG@10,345,0.5541432109622958,0.5541432109622958,0.5637884576902256
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6046855387118412,0.9305687780632227,0.06943122193677727
nDCG@10,354,0.1635413866202963,0.15850703974098102,0.22119341301481266
nDCG@10,360,0.8603818544462509,0.9266360779006401,0.9266360779006401
nDCG@10,373,0.28371255449703187,0.3589542101716347,0.11004588314904008
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.27848058942730364
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,384,0.22009176629808017,0.28371255449703187,0.2863459897524692
nDCG@10,390,0.6601585067762746,0.6749359875559983,0.6816808362189438
nDCG@10,392,0.9216017310213247,0.9052116356304493,0.8415908474314976
nDCG@10,395,0.16421958630632802,0.19518900079066107,0.21726071285222986
nDCG@10,406,0.1731866333482261,0.1635413866202963,0.1731866333482261
nDCG@10,411,0.4885468020156227,0.5730379245414764,0.2687374555268953
nDCG@10,424,0.0,0.07839826897867533,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.11004588314904008,0.06625422345438903,0.06625422345438903
nDCG@10,446,0.9305687780632227,0.8572048559638628,1.0
nDCG@10,604,0.8328083299402967,0.8328083299402967,0.845507326091662
nDCG@10,612,0.14802491676453716,0.07438195292028635,0.16310247464226874
nDCG@10,614,0.47917747958042156,0.47917747958042156,0.4915132231786013
nDCG@10,617,0.1738127259533468,0.2604552212427212,0.2276627611500375
nDCG@10,621,0.8685364891054652,0.8685364891054652,0.9321572773044168
nDCG@10,622,0.5836679737683498,0.5395565518554006,0.5802932050740476
nDCG@10,633,0.5776367333273841,0.5752989073295626,0.5752989073295626
nDCG@10,637,0.5622573057790622,0.507381646285443,0.40249398831031014
nDCG@10,643,0.2169047834787047,0.18229299499732662,0.17670908943366181
nDCG@10,655,0.43751399615867226,0.3226011484953325,0.16130057424766625
nDCG@10,656,0.7188818580133974,0.7080284269736258,0.720848208094689
nDCG@10,659,0.7494174496488263,0.7440631951726501,0.7397378060908745
nDCG@10,668,0.039229421860310865,0.0,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.3489340912170771,0.42271471898695084,0.22241842644812512
nDCG@10,674,0.5743371894486219,0.5174612499126158,0.5224955967919311
nDCG@10,678,0.35306479674279784,0.46653713808348846,0.1940340927210082
nDCG@10,679,0.892210845475489,0.9397911964740514,0.9397911964740514
nDCG@10,681,0.4370650553858047,0.4741915695864197,0.47278340955869586
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.04257155882081049,0.0,0.0
nDCG@10,302,0.7467045958894682,0.7534494445524138,0.7133080652109929
nDCG@10,315,0.07839826897867533,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.1736666713479918,0.0,0.08514311764162098
nDCG@10,338,0.5855700749881525,0.5585075862632192,0.5855700749881525
nDCG@10,349,0.6300426811446146,0.6025064803817581,0.5107164012496701
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.7183627972686238,0.702728403557943,0.7315449642824575
nDCG@10,355,0.31488013066763093,0.3746661058764784,0.13886244387355454
nDCG@10,358,0.7183627972686238,0.727329844310522,0.6906478832608419
nDCG@10,359,0.17630010660342912,0.0,0.17630010660342912
nDCG@10,364,0.8643145546088337,0.8643145546088337,0.866947989864271
nDCG@10,372,0.9216017310213247,0.8512360941594274,0.8512360941594274
nDCG@10,375,0.5637884576902256,0.7026305163854645,0.3093521167391581
nDCG@10,388,0.17947710508581735,0.0,0.13886244387355454
nDCG@10,389,0.3589542101716347,0.6496872770120411,0.40741536676357565
nDCG@10,393,0.22009176629808017,0.5199967979955745,0.09478836436955078
nDCG@10,400,0.8603818544462509,0.9216017310213247,0.914856882358379
nDCG@10,403,1.0,0.9216017310213247,0.7162874455029682
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.800693766409882,0.8701249883466593,0.8603818544462509
nDCG@10,408,0.21819512777734998,0.2999050316974944,0.2114502791144043
nDCG@10,417,0.5388856921828065,0.800693766409882,0.5708588662113935
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7402849195166222,0.8706086854269929,0.630267099616998
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5224955967919311,0.5271064966405455,0.38113435412202
nDCG@10,602,0.48204364908016484,0.4234036509795239,0.47228688261699164
