measure,query_id,perfect,binarized,nearrandom
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.9,0.92
R@1000,683,0.8349514563106796,0.7766990291262136,0.8640776699029126
R@1000,689,0.7647058823529411,0.8235294117647058,0.5294117647058824
R@1000,302,0.7692307692307693,0.7692307692307693,0.7846153846153846
R@1000,315,0.7014925373134329,0.7014925373134329,0.6417910447761194
R@1000,321,0.4975369458128079,0.4975369458128079,0.541871921182266
R@1000,322,0.5588235294117647,0.5588235294117647,0.6176470588235294
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3698630136986301
R@1000,351,0.875,0.875,0.8958333333333334
R@1000,353,0.6229508196721312,0.6229508196721312,0.6475409836065574
R@1000,355,0.5555555555555556,0.5555555555555556,0.4888888888888889
R@1000,358,0.8823529411764706,0.8823529411764706,0.9019607843137255
R@1000,359,0.6428571428571429,0.6428571428571429,0.7142857142857143
R@1000,364,0.8285714285714286,0.8285714285714286,0.8571428571428571
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.425,0.425,0.3875
R@1000,388,0.3137254901960784,0.3137254901960784,0.23529411764705882
R@1000,389,0.28865979381443296,0.28865979381443296,0.422680412371134
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.816,0.816,0.824
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.7112676056338029,0.704225352112676
R@1000,407,0.5588235294117647,0.5588235294117647,0.6029411764705882
R@1000,408,0.6779661016949152,0.6779661016949152,0.6694915254237288
R@1000,417,0.4533333333333333,0.4533333333333333,0.48
R@1000,422,0.7828947368421053,0.7828947368421053,0.7631578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5923076923076923
R@1000,450,0.6996587030716723,0.6996587030716723,0.7064846416382252
R@1000,602,0.9047619047619048,0.9047619047619048,0.8452380952380952
R@1000,608,0.6296296296296297,0.6296296296296297,0.5555555555555556
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.8518518518518519
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6285714285714286,0.6857142857142857
R@1000,639,0.78125,0.78125,0.90625
R@1000,640,0.6744186046511628,0.6744186046511628,0.7209302325581395
R@1000,642,0.8974358974358975,0.8974358974358975,0.8717948717948718
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9473684210526315,0.9473684210526315,0.9649122807017544
R@1000,657,0.625,0.625,0.75
R@1000,658,0.6140350877192983,0.6140350877192983,0.6491228070175439
R@1000,660,0.9642857142857143,0.9642857142857143,0.9285714285714286
R@1000,661,0.9411764705882353,0.9411764705882353,0.9705882352941176
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.44285714285714284,0.44285714285714284,0.44285714285714284
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.62,0.64
R@1000,700,0.5166666666666667,0.5166666666666667,0.5333333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.05263157894736842,1.0,0.05263157894736842
RR,320,0.05555555555555555,0.03571428571428571,0.05555555555555555
RR,325,0.3333333333333333,0.16666666666666666,0.3333333333333333
RR,326,0.3333333333333333,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.2,0.14285714285714285,0.2
RR,346,0.5,1.0,0.5
RR,356,0.25,0.07692307692307693,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,0.3333333333333333,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.5,1.0,0.5
RR,409,0.5,1.0,0.5
RR,412,0.5,1.0,0.5
RR,413,0.025,0.04,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.5,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.04,0.018518518518518517,0.04
RR,613,1.0,1.0,1.0
RR,623,0.034482758620689655,0.06666666666666667,0.034482758620689655
RR,624,0.25,0.5,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.3333333333333333,1.0,0.3333333333333333
RR,651,0.2,0.07692307692307693,0.2
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.023255813953488372,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.1,1.0,0.125
RR,336,0.14285714285714285,0.1,0.125
RR,343,0.5,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,0.3333333333333333,0.5,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,0.3333333333333333,1.0,1.0
RR,383,0.125,0.25,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,0.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.3333333333333333,1.0,0.25
RR,418,0.16666666666666666,0.3333333333333333,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,0.1,0.041666666666666664,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,0.3333333333333333,0.2,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.058823529411764705,0.3333333333333333
RR,618,0.07142857142857142,0.03571428571428571,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,0.5,0.3333333333333333
RR,684,0.25,0.5,0.125
RR,685,0.043478260869565216,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.14285714285714285,0.09090909090909091,0.1111111111111111
RR,305,1.0,1.0,1.0
RR,312,0.012345679012345678,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.1,0.125,0.1111111111111111
RR,347,0.07692307692307693,0.2,0.0625
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,0.25,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.08333333333333333,0.002145922746781116,0.07142857142857142
RR,377,1.0,1.0,0.5
RR,378,0.02040816326530612,0.030303030303030304,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,0.03125,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,0.16666666666666666,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03571428571428571,0.015625,0.037037037037037035
RR,439,0.25,0.030303030303030304,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.009615384615384616,0.005434782608695652,0.009708737864077669
RR,603,1.0,1.0,1.0
RR,615,0.1111111111111111,0.14285714285714285,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.05555555555555555,0.029411764705882353,0.045454545454545456
RR,628,0.2,0.3333333333333333,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,0.25,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.01639344262295082,0.009174311926605505,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,0.2,1.0,0.3333333333333333
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,0.5,1.0,0.5
RR,344,0.5,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.3333333333333333,0.125,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,406,0.2,0.2,0.2
RR,411,1.0,1.0,1.0
RR,424,0.041666666666666664,0.2,0.041666666666666664
RR,432,0.05263157894736842,0.011627906976744186,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,0.3333333333333333,0.14285714285714285,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.2,0.16666666666666666,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.5,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.08333333333333333,0.1,0.08333333333333333
RR,669,0.03571428571428571,0.027777777777777776,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.2,0.021739130434782608,0.2
RR,302,1.0,1.0,1.0
RR,315,0.1111111111111111,0.02564102564102564,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,338,0.5,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,0.5,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.3333333333333333,0.05555555555555555,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.14285714285714285,0.01694915254237288,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.03333333333333333,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,0.25,0.25,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.03571428571428571,0.05263157894736842,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.3333333333333333,0.2,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.022727272727272728,0.5,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,0.5,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,0.5,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.32730659600126993,0.6987957033953602,0.09478836436955078
nDCG@10,310,0.6300426811446146,0.6332196796270029,0.6332196796270029
nDCG@10,311,0.8200685179888283,0.8115558478722846,0.8115558478722846
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,317,0.5473983622993502,0.6371523797895856,0.6371523797895856
nDCG@10,319,0.0,0.15139734109601002,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.19518900079066107,0.0,0.18340980524840012
nDCG@10,326,0.48647145024996696,0.43735247915031,0.5278432933752526
nDCG@10,331,0.9363792118010483,1.0,1.0
nDCG@10,334,0.0,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.30052609691860804,0.0,0.20904936749052638
nDCG@10,346,0.46270962158308354,0.46664232174566633,0.46270962158308354
nDCG@10,356,0.09478836436955078,0.0,0.11004588314904008
nDCG@10,361,0.43629323812092147,0.4845713881969346,0.4845713881969346
nDCG@10,368,0.9363792118010483,1.0,1.0
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,370,0.06943122193677727,0.0,0.3510684246681534
nDCG@10,397,0.8553475075669357,0.8553475075669357,0.8643145546088337
nDCG@10,398,0.933745776545611,0.7967610662472993,0.5215784827120726
nDCG@10,405,0.7503359712972109,0.7503359712972109,0.7503359712972109
nDCG@10,409,0.5473983622993502,0.6203974344166848,0.6203974344166848
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.0,0.07839826897867533,0.0
nDCG@10,415,0.8512360941594274,0.914856882358379,0.933745776545611
nDCG@10,419,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,421,0.4936790360674166,0.5033242827953464,0.49435723575344825
nDCG@10,438,0.4505655760587972,0.5298982599625925,0.4269620754585236
nDCG@10,441,0.7631925784528223,0.7631925784528223,0.6429235234036081
nDCG@10,609,0.4964769132911071,0.47987509438488124,0.4799240379711205
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.33209454705566793,0.3289175485732797,0.2674859484828555
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.24848034825423235,0.0,0.3136368738925052
nDCG@10,626,0.7909506325094737,0.727329844310522,0.727329844310522
nDCG@10,631,0.3564140136056136,0.3284907541469432,0.39885065028218397
nDCG@10,634,0.6968404678259545,0.7007731679885374,0.7007731679885374
nDCG@10,635,0.866947989864271,0.933745776545611,0.9305687780632227
nDCG@10,641,0.4147939145642796,0.34207962491849225,0.3719236689366767
nDCG@10,644,0.3609205602529261,0.3609205602529261,0.3609205602529261
nDCG@10,645,0.7659713409167973,0.6697926389923186,0.6575139570089514
nDCG@10,646,0.6527117510784717,0.661804667207898,0.661804667207898
nDCG@10,647,0.644402022445419,0.6494336473673505,0.6460427126898848
nDCG@10,650,0.11789422896273459,0.0945285466658181,0.0945285466658181
nDCG@10,651,0.1813531235177719,0.0,0.20806764196416683
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.16716045496620227,0.0,0.0
nDCG@10,675,0.5957616317188126,0.4985723557253838,0.5036067026046991
nDCG@10,691,0.3714891073940902,0.43735247915031,0.43735247915031
nDCG@10,698,0.3180396301625113,0.325936251762025,0.15423215925316425
nDCG@10,306,0.78180487222265,0.7753366239771086,0.8482378089219645
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.13886244387355454,0.6172839611614819,0.7162874455029682
nDCG@10,329,0.933745776545611,0.9363792118010483,0.9305687780632227
nDCG@10,330,0.7125523635307982,0.7909506325094737,0.8389574121760602
nDCG@10,332,0.13305201013572898,0.42838543210841196,0.15176219107803537
nDCG@10,336,0.09478836436955078,0.06362078819895171,0.11004588314904008
nDCG@10,343,0.13961814555374907,0.5181190644203317,0.4198523768135526
nDCG@10,357,0.9266360779006401,0.9266360779006401,0.48649183542828267
nDCG@10,366,0.772837825180752,0.6809047493604335,0.7573821447149967
nDCG@10,367,0.3372080579682881,0.21222636597291458,0.7104770117651426
nDCG@10,374,0.7183627972686238,0.684383072597662,0.4230293752959408
nDCG@10,376,0.5271064966405455,0.5077181160122074,0.20483424751859086
nDCG@10,380,0.0,0.4483039899025303,0.3108658234453849
nDCG@10,383,0.06625422345438903,0.1681522864689108,0.09478836436955078
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.4690000933206748,0.4537425745411855,0.3219505391887988
nDCG@10,394,0.0,0.33013764944712026,0.2489083270225946
nDCG@10,402,0.9216017310213247,0.8572048559638628,0.835780413693672
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.09478836436955078,0.42333070005078094,0.08514311764162098
nDCG@10,418,0.07839826897867533,0.20483424751859086,0.07839826897867533
nDCG@10,420,0.6785038377365556,0.6809047493604335,0.48068140169045714
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.7695261902392829,0.8200685179888283,0.3706355185414171
nDCG@10,427,0.6300426811446146,0.5388856921828065,0.5481540639795447
nDCG@10,433,0.07336392209936005,0.0,0.0
nDCG@10,440,0.8512360941594274,0.8553475075669357,0.8454256604216017
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.2863459897524692,0.22009176629808017,0.22009176629808017
nDCG@10,449,0.3372080579682881,0.23690530871965634,0.3636237070689246
nDCG@10,601,0.5117154696961483,0.5017255542677838,0.5117154696961483
nDCG@10,605,0.8899541168509599,0.5983950669742499,0.8899541168509599
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.3683756341388872,0.0,0.3633412872595719
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.648110506132286,0.648110506132286,0.645072411509682
nDCG@10,632,0.6450363399614679,0.6064533028295918,0.6466333954699158
nDCG@10,636,0.3406561286181773,0.3388812950446278,0.2996484034259831
nDCG@10,648,0.8575928993931177,0.8591813986343119,0.8923085103615065
nDCG@10,662,0.4994011364490553,0.5653963926523202,0.321929107212477
nDCG@10,663,0.7136540102475308,0.6434035614033737,0.486782722976938
nDCG@10,664,0.8740453025662304,0.8740453025662304,0.9048742286459374
nDCG@10,667,0.7721596254947203,0.8521705090845474,0.6867151830982591
nDCG@10,676,0.34101265051132673,0.22400556151517553,0.3015734970221062
nDCG@10,684,0.05502294157452004,0.23916519312218623,0.05502294157452004
nDCG@10,685,0.0,0.34228051380149893,0.12122913927828419
nDCG@10,687,0.532518694359958,0.4567167628542453,0.19883611643158366
nDCG@10,688,0.2489083270225946,0.42257499837058643,0.06362078819895171
nDCG@10,696,0.13886244387355454,0.587550286357109,0.46158906992086357
nDCG@10,301,0.826813366651774,0.8165901947515999,0.933745776545611
nDCG@10,303,0.09478836436955078,0.0,0.1584091525685025
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.31833954895937183
nDCG@10,312,0.0,0.31488013066763093,0.36933625363427164
nDCG@10,327,0.4690000933206748,0.4440973278132557,0.4690000933206748
nDCG@10,328,0.44167373394786114,0.4408943060551852,0.1662433493697512
nDCG@10,333,0.6618313225363274,0.7215194105726964,0.4950940324881554
nDCG@10,337,0.576323354912681,0.5572998242663684,0.5152880109744815
nDCG@10,342,0.0,0.06943122193677727,0.0
nDCG@10,347,0.06625422345438903,0.08514311764162098,0.0
nDCG@10,352,0.4412851793128928,0.5166851630541054,0.2685529228900211
nDCG@10,362,0.22009176629808017,0.22009176629808017,0.19518900079066107
nDCG@10,363,0.2992268320114626,0.4440973278132557,0.23365080824310533
nDCG@10,365,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,371,0.0,0.0,0.13886244387355454
nDCG@10,377,0.35970991185182927,0.28952298823485745,0.2934556883974402
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4440973278132557,0.4440973278132557,0.09478836436955078
nDCG@10,386,0.0,0.22009176629808017,0.11004588314904008
nDCG@10,391,1.0,1.0,0.9363792118010483
nDCG@10,396,0.933745776545611,0.933745776545611,0.8701249883466593
nDCG@10,399,0.40002324830925196,0.6300426811446146,0.424926013816671
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,0.7720617383222417,0.70844095012329,0.70844095012329
nDCG@10,423,0.0,0.5199967979955745,0.491526182307598
nDCG@10,428,0.9266360779006401,0.914856882358379,0.9216017310213247
nDCG@10,429,0.6185197008414421,0.684383072597662,0.6281649475693719
nDCG@10,436,0.9052116356304493,0.8364586133797037,0.9216017310213247
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.16421958630632802,0.0,0.2082936658103318
nDCG@10,442,0.793584067764911,0.7381919257729245,0.9305687780632227
nDCG@10,443,0.914856882358379,0.84860265890399,0.9305687780632227
nDCG@10,444,0.22009176629808017,0.5326208815196265,0.08514311764162098
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6560394378229127,0.6560394378229127,0.6019240477564684
nDCG@10,615,0.0,0.05398557328145314,0.0
nDCG@10,616,0.5856957036499049,0.5488638336926377,0.3617455335365733
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.13392221141034652,0.10884448316158765,0.149521398665659
nDCG@10,629,0.8118779540013289,0.7750460840440617,0.8170692306248606
nDCG@10,649,0.7191184989488184,0.7967610662472993,0.8512360941594274
nDCG@10,673,0.6433772638191573,0.6297212622378441,0.5713386749165341
nDCG@10,677,0.7743230463520334,0.7659828052992199,0.8124338855677719
nDCG@10,680,0.0,0.3817934910352322,0.16811577046396659
nDCG@10,682,0.46028438646894304,0.3987092340784851,0.42504556626005907
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.46772540004073704,0.46772540004073704,0.5724262497003172
nDCG@10,694,0.12438588249677479,0.6249012556538777,0.28361315709780693
nDCG@10,695,0.32617527578614014,0.34028953270690654,0.2365775991222152
nDCG@10,699,0.6618313225363274,0.7183424120903081,0.7097402150304354
nDCG@10,304,0.2863459897524692,0.22009176629808017,0.09478836436955078
nDCG@10,308,0.0,0.3903800499921017,0.24630238874073
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3785988060390612,0.42257499837058643,0.3785988060390612
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.933745776545611,0.933745776545611,0.7799082337019199
nDCG@10,340,0.857980942822373,0.9266360779006401,0.9266360779006401
nDCG@10,341,0.9052116356304493,0.7241528458281337,0.9052116356304493
nDCG@10,344,0.8013122149737618,0.8062079522181139,0.8062079522181139
nDCG@10,345,0.5473983622993502,0.5541432109622958,0.5473983622993502
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.9363792118010483,0.9363792118010483,0.0
nDCG@10,354,0.1610425878239398,0.06943122193677727,0.23680742154717782
nDCG@10,360,0.9266360779006401,0.9266360779006401,0.9363792118010483
nDCG@10,373,0.3589542101716347,0.3589542101716347,0.2863459897524692
nDCG@10,381,0.0,0.22009176629808017,0.21726071285222986
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,390,0.67175898907361,0.605504765619221,0.4440973278132557
nDCG@10,392,0.8263333286520083,0.9216017310213247,0.8318477135310893
nDCG@10,395,0.23177307466786254,0.3183191637810562,0.22400556151517553
nDCG@10,406,0.1635413866202963,0.1635413866202963,0.1635413866202963
nDCG@10,411,0.28762634971412726,0.5009732673492616,0.13886244387355454
nDCG@10,424,0.0,0.15457433957839825,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.11004588314904008,0.13961814555374907,0.07336392209936005
nDCG@10,446,0.7917267193679839,0.7859162856301584,0.7917267193679839
nDCG@10,604,0.8328083299402967,0.8328083299402967,0.8328083299402967
nDCG@10,612,0.15939696294236316,0.07588109553901769,0.1615139754010746
nDCG@10,614,0.46411253203673747,0.47917747958042156,0.47917747958042156
nDCG@10,617,0.28731335243728084,0.28731335243728084,0.18910472133674644
nDCG@10,621,0.8656312722365523,0.8616985720739696,0.8656312722365523
nDCG@10,622,0.5865824992690221,0.5463868052239792,0.5865824992690221
nDCG@10,633,0.6244527244202086,0.5236511600459309,0.6263905639998842
nDCG@10,637,0.5486526117403123,0.54573808623964,0.5194031762775535
nDCG@10,643,0.213540959390929,0.22064943495152367,0.213540959390929
nDCG@10,655,0.4301348646604433,0.415853793455087,0.3226011484953325
nDCG@10,656,0.7125368985834715,0.6592187180659252,0.7125368985834715
nDCG@10,659,0.6349974828877448,0.6459064307371798,0.6349974828877448
nDCG@10,668,0.03542769807752961,0.034019538049805745,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.4080157475003957,0.4028079449889048,0.34912467002269004
nDCG@10,674,0.501749354207772,0.5174612499126158,0.5919268187287083
nDCG@10,678,0.4294106238828734,0.4294106238828734,0.2809045670804133
nDCG@10,679,0.8486987932505933,0.9361705073520016,0.8486987932505933
nDCG@10,681,0.4247898165905674,0.423091000467482,0.42619797661829134
nDCG@10,683,0.9266360779006401,0.9216017310213247,0.9266360779006401
nDCG@10,689,0.04257155882081049,0.0,0.0
nDCG@10,302,0.7093753650484099,0.8318477135310893,0.7133080652109929
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.17947710508581735,0.11004588314904008,0.2032389337527008
nDCG@10,338,0.5855700749881525,0.5413996682199069,0.5855700749881525
nDCG@10,349,0.5107164012496701,0.6968404678259545,0.5107164012496701
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.7315449642824575,0.6719377023185354,0.7289115290270202
nDCG@10,355,0.0,0.3785988060390612,0.13886244387355454
nDCG@10,358,0.727329844310522,0.7859162856301584,0.6906478832608419
nDCG@10,359,0.17947710508581735,0.0,0.2082936658103318
nDCG@10,364,0.866947989864271,0.8603818544462509,0.866947989864271
nDCG@10,372,0.8553475075669357,0.8553475075669357,0.8553475075669357
nDCG@10,375,0.08514311764162098,0.6547216238913564,0.2973694836145356
nDCG@10,388,0.17630010660342912,0.0,0.20248323207250624
nDCG@10,389,0.22009176629808017,0.5884674004369673,0.40741536676357565
nDCG@10,393,0.0,0.5224955967919311,0.09478836436955078
nDCG@10,400,0.914856882358379,0.8603818544462509,0.914856882358379
nDCG@10,403,0.933745776545611,0.8643145546088337,0.7162874455029682
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.8701249883466593,0.6172839611614819,0.8603818544462509
nDCG@10,408,0.23690530871965634,0.31691619230948354,0.22466337602289155
nDCG@10,417,0.5033242827953464,0.772837825180752,0.5072380780124418
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.13032376591037062,0.8760157235037966,0.6346351294830073
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.3714891073940902,0.6332196796270029,0.36885567213865283
nDCG@10,602,0.4379348409659879,0.375301703349477,0.45554348913540105
nDCG@10,608,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,611,0.5663056311298832,0.49464812330210356,0.49694703044964145
nDCG@10,620,0.0,0.0,0.0
