measure,query_id,perfect,binarized,nearrandom
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.8543689320388349,0.8543689320388349,0.8349514563106796
R@1000,689,0.29411764705882354,0.5294117647058824,0.6470588235294118
R@1000,302,0.8153846153846154,0.8153846153846154,0.8
R@1000,315,0.7910447761194029,0.8208955223880597,0.7164179104477612
R@1000,321,0.5467980295566502,0.541871921182266,0.5073891625615764
R@1000,322,0.7058823529411765,0.6470588235294118,0.5882352941176471
R@1000,338,0.5,0.75,0.75
R@1000,349,0.3698630136986301,0.3698630136986301,0.3013698630136986
R@1000,351,0.8958333333333334,0.8958333333333334,0.875
R@1000,353,0.7049180327868853,0.7131147540983607,0.6967213114754098
R@1000,355,0.6222222222222222,0.6,0.5555555555555556
R@1000,358,0.9607843137254902,0.9607843137254902,0.9607843137254902
R@1000,359,0.8571428571428571,0.7857142857142857,0.7857142857142857
R@1000,364,0.8857142857142857,0.8857142857142857,0.8571428571428571
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.4375,0.3875,0.3625
R@1000,388,0.47058823529411764,0.43137254901960786,0.35294117647058826
R@1000,389,0.4639175257731959,0.4587628865979381,0.3711340206185567
R@1000,393,0.1267605633802817,0.2112676056338028,0.18309859154929578
R@1000,400,0.84,0.84,0.848
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.8169014084507042,0.8028169014084507,0.7816901408450704
R@1000,407,0.6470588235294118,0.6029411764705882,0.5588235294117647
R@1000,408,0.711864406779661,0.7288135593220338,0.7033898305084746
R@1000,417,0.5866666666666667,0.49333333333333335,0.4533333333333333
R@1000,422,0.7697368421052632,0.7763157894736842,0.7894736842105263
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5692307692307692,0.5923076923076923,0.5769230769230769
R@1000,450,0.78839590443686,0.7952218430034129,0.7713310580204779
R@1000,602,0.9285714285714286,0.9285714285714286,0.9047619047619048
R@1000,608,0.7777777777777778,0.7037037037037037,0.6666666666666666
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8148148148148148,0.8148148148148148,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.5714285714285714,0.6
R@1000,639,0.875,0.84375,0.84375
R@1000,640,0.7209302325581395,0.6976744186046512,0.6744186046511628
R@1000,642,0.8974358974358975,0.8974358974358975,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9824561403508771,0.9649122807017544,0.8947368421052632
R@1000,657,0.75,0.75,0.625
R@1000,658,0.631578947368421,0.5964912280701754,0.5614035087719298
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9705882352941176,0.9705882352941176,0.9705882352941176
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6571428571428571,0.6285714285714286,0.45714285714285713
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.7407407407407407,0.6666666666666666,0.7407407407407407
R@1000,697,0.66,0.64,0.64
R@1000,700,0.6,0.5833333333333334,0.525
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.05263157894736842
RR,320,0.3333333333333333,0.14285714285714285,0.05555555555555555
RR,325,1.0,0.5,0.3333333333333333
RR,326,1.0,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,0.5,0.2
RR,346,1.0,1.0,0.5
RR,356,0.5,0.25,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,0.5,0.5
RR,412,1.0,1.0,0.5
RR,413,1.0,1.0,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,0.5,0.5,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.07142857142857142,0.04
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.034482758620689655
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,0.5,0.5
RR,644,1.0,0.25,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,0.25,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,0.5,0.3333333333333333
RR,651,0.3333333333333333,0.3333333333333333,0.2
RR,652,1.0,1.0,1.0
RR,666,0.0,0.2,0.08333333333333333
RR,675,1.0,0.5,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,0.5,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.5,0.5,0.125
RR,336,1.0,1.0,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,0.25,1.0
RR,394,0.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,0.5,0.5
RR,433,0.0,0.3333333333333333,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,0.5,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,0.5,0.3333333333333333
RR,618,0.5,0.14285714285714285,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,1.0,0.3333333333333333
RR,684,1.0,1.0,0.125
RR,685,1.0,0.5,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,0.5,1.0,1.0
RR,303,0.5,0.25,0.07692307692307693
RR,305,1.0,1.0,1.0
RR,312,1.0,0.5,0.3333333333333333
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,0.5
RR,337,1.0,1.0,0.3333333333333333
RR,342,1.0,0.07692307692307693,0.07142857142857142
RR,347,1.0,1.0,0.058823529411764705
RR,352,1.0,1.0,0.5
RR,362,1.0,0.5,0.16666666666666666
RR,363,0.5,0.3333333333333333,0.5
RR,365,1.0,1.0,1.0
RR,371,0.0,0.041666666666666664,0.1111111111111111
RR,377,1.0,0.25,1.0
RR,378,1.0,0.045454545454545456,0.027777777777777776
RR,379,1.0,0.3333333333333333,1.0
RR,386,1.0,0.3333333333333333,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,0.045454545454545456,0.030303030303030304
RR,439,1.0,0.5,0.25
RR,442,1.0,1.0,0.3333333333333333
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.00980392156862745,0.014285714285714285,0.007751937984496124
RR,603,1.0,1.0,0.3333333333333333
RR,615,1.0,0.3333333333333333,0.07692307692307693
RR,616,1.0,1.0,1.0
RR,627,1.0,0.07692307692307693,0.043478260869565216
RR,628,1.0,1.0,0.16666666666666666
RR,629,1.0,0.5,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,0.5,1.0
RR,682,1.0,1.0,0.1
RR,690,1.0,0.5,0.047619047619047616
RR,692,1.0,1.0,1.0
RR,694,0.25,0.25,0.3333333333333333
RR,695,1.0,0.5,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,0.5,1.0
RR,308,1.0,0.5,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,0.14285714285714285,1.0
RR,318,1.0,0.5,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,0.5,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,0.5,0.2
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.041666666666666664
RR,432,1.0,1.0,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.5,0.5,0.2
RR,614,1.0,0.125,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,0.08333333333333333
RR,669,1.0,0.07692307692307693,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0,0.02702702702702703,0.2
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,0.0,0.5,0.5
RR,349,1.0,0.5,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,0.3333333333333333,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,0.125,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.5,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,1.0,0.5,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,1.0,0.1,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,0.058823529411764705,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,0.5,1.0
RR,642,1.0,0.16666666666666666,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,0.5,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,0.25,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.914856882358379,0.6090726157997783,0.41528076708874123
nDCG@10,310,0.2863459897524692,0.4537425745411855,0.4690000933206748
nDCG@10,311,0.6563033086078546,0.6569815082938864,0.6555476069276601
nDCG@10,316,0.642186726668901,0.3589542101716347,0.22009176629808017
nDCG@10,317,0.7849818707050383,0.6122496142821665,0.6015720654566381
nDCG@10,319,0.7467045958894682,0.6086182388744239,0.0
nDCG@10,320,0.7989250580833912,0.28742030747919656,0.0
nDCG@10,325,0.6620158551732016,0.3222722491219547,0.17993148201117176
nDCG@10,326,0.9305687780632227,0.933745776545611,0.7411902110103873
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.672849923625258,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6136525857537393,0.3636237070689246,0.2426178552850034
nDCG@10,346,1.0,0.7353797772725617,0.16421958630632802
nDCG@10,356,0.3227266260473091,0.23177307466786254,0.09478836436955078
nDCG@10,361,0.8550956239938448,0.6370685199535043,0.4670676939838279
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.6489315753318465,0.7007731679885374,0.6489315753318465
nDCG@10,370,0.9266360779006401,0.8115558478722846,0.4092727151605027
nDCG@10,397,0.914856882358379,0.6804503724350792,0.6390097281865127
nDCG@10,398,1.0,0.933745776545611,0.70844095012329
nDCG@10,405,0.7951657524814092,0.7951657524814092,0.44793214080335986
nDCG@10,409,0.7065836017263629,0.4954588824701808,0.4124497136428909
nDCG@10,412,0.8899541168509599,0.9305687780632227,1.0
nDCG@10,413,0.4690000933206748,0.3589542101716347,0.0
nDCG@10,415,0.9266360779006401,0.9266360779006401,0.5795003533950692
nDCG@10,419,0.7791714369672127,0.5541432109622958,0.22009176629808017
nDCG@10,421,0.77523873680463,0.533376583199821,0.2489083270225946
nDCG@10,438,0.7799082337019199,0.7136540102475308,0.5617131059245698
nDCG@10,441,0.933745776545611,0.7721596254947203,0.7241528458281337
nDCG@10,609,0.7835316716725462,0.29630250920737,0.4480647002854054
nDCG@10,610,0.30260241349881345,0.0,0.0
nDCG@10,613,0.7514899089958184,0.6763515142789233,0.4179098519087375
nDCG@10,623,0.44065542000263236,0.20135724184377266,0.0
nDCG@10,624,0.5616859515767912,0.41540358388991794,0.24383019645323387
nDCG@10,626,0.8701249883466593,0.7859162856301584,0.715550648768261
nDCG@10,631,0.4605608465107795,0.4912051853599568,0.46489634560235615
nDCG@10,634,0.7215194105726964,0.7151857987862356,0.6371523797895856
nDCG@10,635,1.0,1.0,0.9266360779006401
nDCG@10,641,0.5680895562201619,0.3835258132731542,0.04739418218477539
nDCG@10,644,0.48115713970303303,0.2719110759448216,0.23561715832439667
nDCG@10,645,0.8280235466843832,0.7617693232299941,0.6254317812960002
nDCG@10,646,0.3183401511867425,0.3710733937988913,0.6163235674944677
nDCG@10,647,0.7800300541521747,0.7978795895244364,0.5662162310604797
nDCG@10,650,0.5625141430618168,0.30746575499157114,0.05336845745288964
nDCG@10,651,0.5890725646228535,0.27821125207095754,0.14383786710844992
nDCG@10,652,1.0,1.0,0.6906478832608419
nDCG@10,666,0.0,0.18154179253735267,0.16716045496620227
nDCG@10,675,0.7917063341896681,0.29727159644205703,0.2489083270225946
nDCG@10,691,0.5670429581667766,0.38363315291837646,0.42520843362602373
nDCG@10,698,0.29173569656163517,0.15423215925316425,0.24445218882151876
nDCG@10,306,0.8630152897016883,0.7753366239771086,0.7600791051976192
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.9305687780632227,0.7222954974312066,0.756902106715231
nDCG@10,329,1.0,1.0,0.9363792118010483
nDCG@10,330,0.8899541168509599,0.8236998933965709,0.7100226348397882
nDCG@10,332,0.5658245193320782,0.491526182307598,0.13568544539116628
nDCG@10,336,0.762416491594312,0.2984900352767555,0.13886244387355454
nDCG@10,343,0.7264127302306637,0.6555476069276601,0.3885264725763437
nDCG@10,357,0.933745776545611,0.933745776545611,0.7670273914429264
nDCG@10,366,0.9266360779006401,0.7951657524814092,0.6235540477207574
nDCG@10,367,1.0,0.727329844310522,0.2848142012137644
nDCG@10,374,0.9363792118010483,0.8603818544462509,0.7151857987862356
nDCG@10,376,0.22009176629808017,0.424926013816671,0.31833954895937183
nDCG@10,380,0.4483039899025303,0.5666867828578932,0.5399294342072939
nDCG@10,383,0.9363792118010483,0.8205228949141826,0.424926013816671
nDCG@10,385,0.9363792118010483,1.0,0.9363792118010483
nDCG@10,387,0.800693766409882,0.30887207873939243,0.25284102718517737
nDCG@10,394,0.0,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.8899541168509599,0.9216017310213247,0.8603818544462509
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.6168295842361274,0.5384313152574521,0.22466337602289155
nDCG@10,418,0.800693766409882,0.49435723575344825,0.07839826897867533
nDCG@10,420,0.9052116356304493,0.8389574121760602,0.5631102580041939
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,0.77523873680463,0.6175852859163219
nDCG@10,427,0.800693766409882,0.5184650094568697,0.4163824138054737
nDCG@10,433,0.0,0.11004588314904008,0.06625422345438903
nDCG@10,440,0.9363792118010483,0.866947989864271,0.857980942822373
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.42257499837058643,0.3714891073940902,0.22009176629808017
nDCG@10,449,0.6804503724350792,0.5925846332364244,0.5580759111248786
nDCG@10,601,0.8392700936381882,0.49392169351461673,0.48761741077130727
nDCG@10,605,0.7799082337019199,0.8611375561264454,0.7753366239771086
nDCG@10,606,0.43477810983489357,0.2814853444092611,0.4027144836875453
nDCG@10,607,0.6618313225363274,0.491526182307598,0.3683756341388872
nDCG@10,618,0.3549363588606519,0.11443249549775181,0.0
nDCG@10,619,0.9204524260316461,0.6821888167894468,0.6741084928772972
nDCG@10,632,0.6966716648684375,0.6580886277365613,0.6123620585634053
nDCG@10,636,0.2996484034259831,0.2996484034259831,0.3113541162622515
nDCG@10,648,0.9668728882728055,0.9608008655106622,0.9315076448508441
nDCG@10,662,0.673466567955151,0.6499086325667359,0.6218868209832452
nDCG@10,663,0.8017430024113151,0.7207001836653166,0.7277163455732502
nDCG@10,664,0.9600297610936952,0.8751262782067454,0.871468402547819
nDCG@10,667,0.841492960259019,0.835780413693672,0.9305687780632227
nDCG@10,676,0.41718872111104954,0.4121384409159199,0.3309091184913943
nDCG@10,684,0.5087655161157055,0.28147442280226503,0.05502294157452004
nDCG@10,685,0.4828425862530337,0.22954141169568654,0.18262718762747635
nDCG@10,687,0.5360769217469055,0.4761867636576223,0.45007845178640904
nDCG@10,688,0.5352543167750639,0.388244052766991,0.1731866333482261
nDCG@10,696,1.0,0.9305687780632227,0.6726934039987301
nDCG@10,301,0.7162874455029682,0.7948833326720564,0.6777277508780454
nDCG@10,303,0.40741536676357565,0.09478836436955078,0.0
nDCG@10,305,0.6489315753318465,0.42257499837058643,0.3589542101716347
nDCG@10,312,0.22009176629808017,0.3222722491219547,0.1884441521277154
nDCG@10,327,0.642186726668901,0.4690000933206748,0.4440973278132557
nDCG@10,328,0.41253177989255346,0.5390031312763821,0.4058540797740153
nDCG@10,333,0.9305687780632227,0.8553475075669357,0.5708588662113935
nDCG@10,337,0.7877736340270854,0.7191184989488184,0.5747915663739762
nDCG@10,342,0.6489315753318465,0.0,0.0
nDCG@10,347,0.4690000933206748,0.28952298823485745,0.0
nDCG@10,352,0.78180487222265,0.6968404678259545,0.2082936658103318
nDCG@10,362,1.0,0.20248323207250624,0.07839826897867533
nDCG@10,363,0.576669299949219,0.42021722679557794,0.28165758790969186
nDCG@10,365,1.0,1.0,0.9363792118010483
nDCG@10,371,0.0,0.0,0.06625422345438903
nDCG@10,377,0.7967610662472993,0.31561692740233804,0.4409203293308675
nDCG@10,378,0.6871952210980248,0.0,0.0
nDCG@10,379,0.5352543167750639,0.2614432242450501,0.22009176629808017
nDCG@10,386,0.5174612499126158,0.28997736516021183,0.13886244387355454
nDCG@10,391,1.0,0.933745776545611,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,0.933745776545611,0.5637884576902256
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,0.933745776545611,0.7600791051976192,0.7034066032439746
nDCG@10,423,0.7116179486056782,0.6203974344166848,0.5100691314582919
nDCG@10,428,0.8643145546088337,0.793584067764911,0.772837825180752
nDCG@10,429,0.7917267193679839,0.5391870169376466,0.5075394027672818
nDCG@10,436,1.0,1.0,0.9216017310213247
nDCG@10,437,0.22009176629808017,0.0,0.0
nDCG@10,439,0.5388856921828065,0.29025978496956456,0.16421958630632802
nDCG@10,442,1.0,0.933745776545611,0.4892835987503298
nDCG@10,443,0.9305687780632227,0.9305687780632227,0.8318477135310893
nDCG@10,444,0.5423640154200349,0.3589542101716347,0.22009176629808017
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7400255686766748,0.6527580573339813,0.40493958660897605
nDCG@10,615,0.5401761792111852,0.14363177164446836,0.0
nDCG@10,616,0.5488638336926378,0.415617447187586,0.4749789946734275
nDCG@10,627,0.684383072597662,0.0,0.0
nDCG@10,628,0.5898896209820399,0.41837502945717764,0.17079981179613035
nDCG@10,629,0.6935676229890597,0.31754213639203405,0.5718306936081365
nDCG@10,649,0.9305687780632227,0.9305687780632227,0.8553475075669357
nDCG@10,673,0.8224155567825502,0.767968858942498,0.6948933533596294
nDCG@10,677,0.7875162168409011,0.8826728487262255,0.7875162168409011
nDCG@10,680,0.6488908097395084,0.5014015864471879,0.3510924823546777
nDCG@10,682,0.6005683747211271,0.4663050526298688,0.03858303713187618
nDCG@10,690,0.22009176629808017,0.13886244387355454,0.0
nDCG@10,692,0.7652436636343384,0.5926269253823541,0.5365944600861772
nDCG@10,694,0.3917400259028168,0.380611398314656,0.29401918553994744
nDCG@10,695,0.6420501330583117,0.4396507581158011,0.2958901629613785
nDCG@10,699,0.9363792118010483,0.8603818544462509,0.7411902110103873
nDCG@10,304,0.5100691314582919,0.13886244387355454,0.22009176629808017
nDCG@10,308,0.876848805629635,0.44149241373678083,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.70844095012329,0.13961814555374907,0.11004588314904008
nDCG@10,318,0.8553475075669357,0.5022037311331264,0.5599332595218056
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9305687780632227
nDCG@10,340,1.0,1.0,0.933745776545611
nDCG@10,341,0.857980942822373,0.8512360941594274,0.8200685179888283
nDCG@10,344,0.3391602052736161,0.7678620595110026,0.639945385422766
nDCG@10,345,0.7917267193679839,0.6871952210980248,0.5637884576902256
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.933745776545611,0.23365080824310533
nDCG@10,354,0.8454256604216017,0.6840182226156365,0.30701473034246535
nDCG@10,360,0.7951657524814092,0.7951657524814092,0.8643145546088337
nDCG@10,373,0.6830838076905166,0.30523488393970116,0.22009176629808017
nDCG@10,381,0.7564477297898766,0.6531466953037821,0.3647442587311445
nDCG@10,382,1.0,0.9363792118010483,0.9305687780632227
nDCG@10,384,0.4288398090337664,0.2999050316974944,0.11004588314904008
nDCG@10,390,0.9363792118010483,0.933745776545611,0.6968404678259545
nDCG@10,392,0.9266360779006401,0.9266360779006401,0.914856882358379
nDCG@10,395,0.6390097281865127,0.49828993591603105,0.3647442587311445
nDCG@10,406,0.5834330535576521,0.39092738420022166,0.22716217481924803
nDCG@10,411,0.7151857987862356,0.6994739030813919,0.2984900352767555
nDCG@10,424,0.6364741801035539,0.28371255449703187,0.0
nDCG@10,432,0.40853591842579556,0.2934556883974402,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.5797827732044221,0.46945447024602915,0.30523488393970116
nDCG@10,446,1.0,1.0,0.8643145546088337
nDCG@10,604,0.8563355551601828,0.8785354960592615,0.845507326091662
nDCG@10,612,0.47515155186404934,0.27574496701219786,0.22456583734628552
nDCG@10,614,0.7695416475511222,0.08676713574902505,0.22954141169568654
nDCG@10,617,0.49397613104366883,0.3765490131967617,0.22620030523190118
nDCG@10,621,0.9289904714111865,0.9315076448508441,0.8556265493118264
nDCG@10,622,0.6950294187051111,0.5275159399842287,0.5086860458365926
nDCG@10,633,0.6244527244202086,0.6155164074837075,0.5733610677498869
nDCG@10,637,0.6974096319695612,0.6131016590630058,0.49654588313755316
nDCG@10,643,0.5743974684781019,0.5511584910044951,0.22795787321282804
nDCG@10,655,0.8494069664810134,0.504856732239509,0.16130057424766625
nDCG@10,656,1.0,0.9652843890316114,0.6385286163887076
nDCG@10,659,0.833031357363359,0.2942941489498068,0.5513040706731804
nDCG@10,668,0.41039509839176747,0.3590579932236648,0.1082725664510358
nDCG@10,669,0.14982420171299154,0.0,0.0
nDCG@10,670,0.6617851520486064,0.49574754336967664,0.3704333892111542
nDCG@10,674,0.9363792118010483,0.6969383549984332,0.4729327934832575
nDCG@10,678,0.5741250658234026,0.3367476854539121,0.2809045670804133
nDCG@10,679,0.644824486427155,0.8363700718155497,0.7928580195906539
nDCG@10,681,0.6480550517829387,0.7087381168024565,0.5311693307663552
nDCG@10,683,1.0,1.0,0.8801412713899903
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.933745776545611,0.933745776545611,0.8200685179888283
nDCG@10,315,0.3589542101716347,0.40853591842579556,0.11004588314904008
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.8572048559638628,0.6901935063354876,0.28323251649726616
nDCG@10,338,0.0,0.3973220069685352,0.3853585682515056
nDCG@10,349,0.8611375561264454,0.6947651160602989,0.6212166613240646
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9305687780632227,0.866947989864271,0.5766882048947064
nDCG@10,355,0.7819835854675755,0.5173633627401372,0.3679212572135327
nDCG@10,358,0.8630152897016883,0.8611375561264454,0.7975167679274937
nDCG@10,359,0.5077181160122074,0.40002324830925196,0.11004588314904008
nDCG@10,364,1.0,1.0,0.8643145546088337
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.627507133061656,0.6051399156371955,0.38363315291837646
nDCG@10,388,0.5271064966405455,0.24703059344735182,0.07839826897867533
nDCG@10,389,0.8205228949141826,0.8205228949141826,0.6216966993238303
nDCG@10,393,0.4537425745411855,0.06943122193677727,0.20483424751859086
nDCG@10,400,0.9266360779006401,0.9266360779006401,0.933745776545611
nDCG@10,403,1.0,1.0,0.914856882358379
nDCG@10,404,0.5797827732044221,0.3187939258847263,0.1635413866202963
nDCG@10,407,0.793584067764911,0.7564477297898766,0.4480300279758384
nDCG@10,408,0.5957616317188126,0.5184650094568697,0.3421013776262553
nDCG@10,417,1.0,0.9266360779006401,0.70844095012329
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.892210845475489,0.6787553679106947,0.9199753853803091
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.8205228949141826,0.7759944384848244,0.6214990811334173
nDCG@10,602,0.5925584584946461,0.5564211604630123,0.49420867725437917
nDCG@10,608,0.49264698633671217,0.39201425555091346,0.34691267675889215
nDCG@10,611,0.6663467913541974,0.6361440024310954,0.5051975645080878
nDCG@10,620,0.5476723190589412,0.04240911832243815,0.0
nDCG@10,625,0.7856445040166828,0.6435859863943864,0.42317138725073
nDCG@10,630,0.0,0.8702876391807989,0.8807404415317287
nDCG@10,638,0.432574163759022,0.32503198164114594,0.1205870821351286
nDCG@10,639,0.8572048559638628,0.7846170207230129,0.7682269253321375
