measure,query_id,perfect,binarized,nearrandom
R@1000,674,0.75,0.75,0.75
R@1000,678,0.6842105263157895,0.631578947368421,0.5263157894736842
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.94
R@1000,683,0.8446601941747572,0.8155339805825242,0.8349514563106796
R@1000,689,0.9411764705882353,0.9411764705882353,0.5882352941176471
R@1000,302,0.8,0.7692307692307693,0.7230769230769231
R@1000,315,0.7164179104477612,0.7313432835820896,0.6119402985074627
R@1000,321,0.5221674876847291,0.5615763546798029,0.46798029556650245
R@1000,322,0.5882352941176471,0.5,0.4411764705882353
R@1000,338,0.5,0.5,0.5
R@1000,349,0.410958904109589,0.410958904109589,0.3424657534246575
R@1000,351,0.8958333333333334,0.8958333333333334,0.9166666666666666
R@1000,353,0.6721311475409836,0.7295081967213115,0.680327868852459
R@1000,355,0.6222222222222222,0.6,0.5111111111111111
R@1000,358,0.8823529411764706,0.8823529411764706,0.6666666666666666
R@1000,359,0.6071428571428571,0.5,0.5357142857142857
R@1000,364,0.8571428571428571,0.8571428571428571,0.8285714285714286
R@1000,372,0.8367346938775511,0.8163265306122449,0.8571428571428571
R@1000,375,0.65,0.6625,0.4375
R@1000,388,0.45098039215686275,0.45098039215686275,0.29411764705882354
R@1000,389,0.29896907216494845,0.2422680412371134,0.17010309278350516
R@1000,393,0.36619718309859156,0.36619718309859156,0.28169014084507044
R@1000,400,0.832,0.84,0.8
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.823943661971831,0.8169014084507042,0.7253521126760564
R@1000,407,0.6323529411764706,0.6470588235294118,0.6323529411764706
R@1000,408,0.711864406779661,0.7288135593220338,0.5338983050847458
R@1000,417,0.5466666666666666,0.5466666666666666,0.4666666666666667
R@1000,422,0.7631578947368421,0.7368421052631579,0.756578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5538461538461539,0.5230769230769231
R@1000,450,0.7474402730375427,0.7815699658703071,0.726962457337884
R@1000,602,0.9523809523809523,0.8928571428571429,0.9285714285714286
R@1000,608,0.6666666666666666,0.6296296296296297,0.5925925925925926
R@1000,611,0.7755102040816326,0.8163265306122449,0.8979591836734694
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.9629629629629629,0.9629629629629629,0.8888888888888888
R@1000,630,1.0,1.0,1.0
R@1000,638,0.7142857142857143,0.6571428571428571,0.6571428571428571
R@1000,639,0.90625,0.875,0.84375
R@1000,640,0.5348837209302325,0.5348837209302325,0.6511627906976745
R@1000,642,0.8717948717948718,0.8205128205128205,0.7435897435897436
R@1000,653,0.9066666666666666,0.8933333333333333,0.92
R@1000,654,1.0,1.0,0.9824561403508771
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.7543859649122807,0.7543859649122807,0.7192982456140351
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.8529411764705882,0.8529411764705882,0.8529411764705882
R@1000,665,0.8421052631578947,0.8421052631578947,0.8421052631578947
R@1000,671,0.7285714285714285,0.7285714285714285,0.6285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.7407407407407407,0.7037037037037037,0.7037037037037037
R@1000,697,0.6,0.62,0.64
R@1000,700,0.8333333333333334,0.825,0.7
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.2
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,0.14285714285714285
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.3333333333333333
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.041666666666666664
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.125
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.5
RR,624,1.0,1.0,0.5
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.013333333333333334,0.002421307506053269,0.004807692307692308
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.3333333333333333
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.1
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,0.016666666666666666,0.06666666666666667,0.01818181818181818
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.015384615384615385,0.0035971223021582736,0.0020491803278688526
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.07692307692307693
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.25
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.5
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.3333333333333333
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.3333333333333333
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.14285714285714285
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.16666666666666666
RR,439,1.0,1.0,0.3333333333333333
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,1.0,1.0,0.06666666666666667
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.5
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,0.3333333333333333
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,1.0,1.0,0.058823529411764705
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.25
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.25
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.5
RR,406,1.0,1.0,0.3333333333333333
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.1111111111111111
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.027777777777777776
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,1.0
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.5
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.5
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.125
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,1.0
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,1.0,0.5
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9216017310213247,0.9363792118010483,0.914856882358379
nDCG@10,310,0.715550648768261,0.7116179486056782,0.5637884576902256
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.2984900352767555,0.2984900352767555,0.08514311764162098
nDCG@10,317,0.727329844310522,0.7909506325094737,0.5384313152574521
nDCG@10,319,0.933745776545611,0.933745776545611,0.7116179486056782
nDCG@10,320,0.4935232796777481,0.4935232796777481,0.10086747116627115
nDCG@10,325,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.715550648768261,0.715550648768261,0.15850703974098102
nDCG@10,346,1.0,0.9363792118010483,0.2685529228900211
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.21222636597291458
nDCG@10,361,0.7511984400967531,0.7511984400967531,0.6762427781892519
nDCG@10,368,1.0,1.0,0.9266360779006401
nDCG@10,369,0.642186726668901,0.6489315753318465,0.5637884576902256
nDCG@10,370,0.9305687780632227,0.8512360941594274,0.756902106715231
nDCG@10,397,1.0,1.0,0.9363792118010483
nDCG@10,398,1.0,1.0,0.9266360779006401
nDCG@10,405,0.6867151830982591,0.7059054020403313,0.6136525857537393
nDCG@10,409,0.727329844310522,0.7222954974312066,0.642186726668901
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.4537425745411855,0.4690000933206748,0.0
nDCG@10,415,1.0,1.0,0.8205228949141826
nDCG@10,419,0.7967610662472993,0.800693766409882,0.727329844310522
nDCG@10,421,0.9363792118010483,0.8701249883466593,0.5771493379489847
nDCG@10,438,1.0,1.0,0.8603818544462509
nDCG@10,441,0.8603818544462509,0.800693766409882,0.7778721720600673
nDCG@10,609,0.6773695450998495,0.7169567230184424,0.6410756274794247
nDCG@10,610,0.3936948167222715,0.30260241349881345,0.09546043308946733
nDCG@10,613,0.8971800773117106,0.8564586067564118,0.7518677598359156
nDCG@10,623,0.41497401527719613,0.41497401527719613,0.2637503248055013
nDCG@10,624,0.6904956161295313,0.7032599828587954,0.378777507682592
nDCG@10,626,0.800693766409882,0.800693766409882,0.7909506325094737
nDCG@10,631,0.6749833889757104,0.55502294157452,0.61004588314904
nDCG@10,634,0.8364586133797037,0.8364586133797037,0.6745711375739728
nDCG@10,635,1.0,1.0,0.914856882358379
nDCG@10,641,0.9194787060880302,0.7991052671686879,0.7893621332682795
nDCG@10,644,0.8185761898947927,0.8103811421993551,0.7724987253377361
nDCG@10,645,0.9194787060880302,0.7873957831869881,0.8879972192424123
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@10,647,0.8747054018105564,0.7836085790906729,0.8039954994129912
nDCG@10,650,0.3941769500918012,0.3941769500918012,0.3576083164503281
nDCG@10,651,0.6926922642670903,0.617952293937344,0.45969350561399913
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.835780413693672,0.8553475075669357,0.6203974344166848
nDCG@10,691,0.78180487222265,0.7542686714597936,0.40067051810063
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,1.0,1.0,0.44173955623824723
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8643145546088337,0.9305687780632227,0.627507133061656
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,1.0,0.9363792118010483,0.3785988060390612
nDCG@10,332,0.9363792118010483,0.9305687780632227,0.521098444712307
nDCG@10,336,0.2934556883974402,0.2863459897524692,0.06362078819895171
nDCG@10,343,1.0,1.0,0.8701249883466593
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.9266360779006401,0.9266360779006401,0.7136540102475308
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,1.0,1.0,0.772837825180752
nDCG@10,376,0.7917267193679839,0.7917267193679839,0.31488013066763093
nDCG@10,380,0.5857421563596757,0.5857421563596757,0.5306972923267992
nDCG@10,383,1.0,1.0,0.9305687780632227
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.727329844310522,0.7151857987862356,0.6086182388744239
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,1.0,1.0,0.8701249883466593
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.7421246259355073
nDCG@10,418,0.793584067764911,0.793584067764911,0.727329844310522
nDCG@10,420,1.0,1.0,0.6332196796270029
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,0.9216017310213247
nDCG@10,427,1.0,1.0,0.8512360941594274
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.933745776545611,0.9305687780632227,0.7877736340270854
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.6177639991612475,0.6177639991612475,0.424926013816671
nDCG@10,449,0.627507133061656,0.6489315753318465,0.4537425745411855
nDCG@10,601,0.8063381748228982,0.8063381748228982,0.6757108747984838
nDCG@10,605,1.0,1.0,0.8630152897016883
nDCG@10,606,0.759286132820726,0.6950826685175006,0.5679762190714776
nDCG@10,607,0.6371523797895856,0.6489315753318465,0.45484422125791796
nDCG@10,618,0.6562570033885999,0.7073363770990694,0.0
nDCG@10,619,0.9174410120737592,0.8785310199934402,0.8262652569202686
nDCG@10,632,0.8452494078570719,0.7327736844187506,0.6731909921281264
nDCG@10,636,0.38379062074515036,0.42709952759153247,0.24435274837880966
nDCG@10,648,0.9082950973757998,0.8975828762407047,0.821461761701804
nDCG@10,662,0.8767469174266476,0.8039975111110396,0.7736854256102813
nDCG@10,663,0.8974416663360282,0.7896513676023281,0.7608348068778137
nDCG@10,664,0.952904804738325,0.9559368422962975,0.8773902591746798
nDCG@10,667,0.933745776545611,0.933745776545611,0.8643145546088337
nDCG@10,676,0.7363675876464223,0.61673604749909,0.34885914589100486
nDCG@10,684,0.70113291593326,0.6860163353105205,0.478822391254388
nDCG@10,685,0.6447236136087547,0.6136270876404155,0.44315818512911
nDCG@10,687,0.8178102956254405,0.7403407008452285,0.8073252629530222
nDCG@10,688,0.7819835854675755,0.7532995842251067,0.576669299949219
nDCG@10,696,1.0,1.0,0.8553475075669357
nDCG@10,301,1.0,1.0,0.9363792118010483
nDCG@10,303,0.70844095012329,0.5637884576902256,0.2984900352767555
nDCG@10,305,0.6489315753318465,0.5637884576902256,0.5473983622993502
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.7222954974312066,0.7007731679885374,0.40002324830925196
nDCG@10,328,0.6291031399287498,0.6368547259115425,0.5390031312763821
nDCG@10,333,1.0,0.9363792118010483,1.0
nDCG@10,337,0.9266360779006401,0.8603818544462509,0.7529694065526482
nDCG@10,342,0.8643145546088337,0.8603818544462509,0.2618080742270754
nDCG@10,347,0.9305687780632227,0.9305687780632227,0.5861163849908828
nDCG@10,352,0.6627919420317119,0.8415908474314976,0.18340980524840012
nDCG@10,362,0.7967610662472993,0.7819835854675755,0.5541432109622958
nDCG@10,363,0.8553475075669357,0.7967610662472993,0.5669450709942981
nDCG@10,365,0.9305687780632227,1.0,0.7183627972686238
nDCG@10,371,0.22009176629808017,0.31488013066763093,0.07336392209936005
nDCG@10,377,0.7859162856301584,0.727329844310522,0.36933625363427164
nDCG@10,378,0.6906478832608419,0.576323354912681,0.513528549750033
nDCG@10,379,0.4690000933206748,0.5473983622993502,0.22009176629808017
nDCG@10,386,0.6489315753318465,0.5637884576902256,0.22009176629808017
nDCG@10,391,1.0,0.9266360779006401,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,1.0,0.6437684113853992
nDCG@10,401,1.0,0.7421246259355073,1.0
nDCG@10,414,1.0,1.0,0.793584067764911
nDCG@10,423,0.70844095012329,0.6300426811446146,0.627507133061656
nDCG@10,428,1.0,0.933745776545611,0.914856882358379
nDCG@10,429,0.7967610662472993,0.793584067764911,0.7917267193679839
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.4690000933206748,0.4537425745411855,0.07839826897867533
nDCG@10,439,1.0,1.0,0.11004588314904008
nDCG@10,442,0.800693766409882,0.793584067764911,0.31488013066763093
nDCG@10,443,1.0,0.9266360779006401,0.8512360941594274
nDCG@10,444,0.866947989864271,0.727329844310522,0.7183627972686238
nDCG@10,447,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,603,0.9607528541456961,0.9839041981133385,0.8873179765370418
nDCG@10,615,0.41486935576660794,0.5170526691072512,0.23425332993314463
nDCG@10,616,0.8102499218628084,0.679525431918296,0.8120891759536543
nDCG@10,627,0.7125523635307982,0.696162268139923,0.22009176629808017
nDCG@10,628,0.7032723455175138,0.6195055906046851,0.31305430302676684
nDCG@10,629,0.857161462528313,0.7864738965293202,0.8533601414085237
nDCG@10,649,1.0,1.0,0.9266360779006401
nDCG@10,673,0.8151538658193538,0.7006737216028615,0.5495488156827368
nDCG@10,677,0.9427099990323233,0.7659828052992199,0.8124338855677719
nDCG@10,680,0.7653078254750618,0.7653078254750618,0.5007977001207171
nDCG@10,682,0.5865924053993836,0.5596963571655402,0.4507558554250265
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.693998079674401,0.768251108075631,0.6668799537835842
nDCG@10,694,0.943093442760096,1.0,0.6742101450087729
nDCG@10,695,0.8765465680303848,0.6502496085994325,0.5120217907174842
nDCG@10,699,1.0,1.0,0.8701249883466593
nDCG@10,304,0.9363792118010483,0.8701249883466593,0.6994739030813919
nDCG@10,308,0.8048099750039491,0.787702056960637,0.19519002499605084
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.43231813227099475,0.43735247915031,0.09478836436955078
nDCG@10,318,0.7917267193679839,0.7917267193679839,0.3468533046962179
nDCG@10,324,1.0,1.0,0.9052116356304493
nDCG@10,335,1.0,1.0,0.7538142945344393
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,1.0,1.0,0.933745776545611
nDCG@10,344,0.943473299121064,0.9284591831945489,0.38356636737133565
nDCG@10,345,1.0,1.0,0.5572998242663684
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.933745776545611,0.933745776545611,0.6177639991612475
nDCG@10,354,0.866947989864271,0.9266360779006401,0.5522654773870531
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.9305687780632227,0.9363792118010483,0.84860265890399
nDCG@10,381,0.6371523797895856,0.7065836017263629,0.5107164012496701
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,384,0.7183627972686238,0.727329844310522,0.28997736516021183
nDCG@10,390,1.0,1.0,0.5771493379489847
nDCG@10,392,1.0,1.0,0.8263333286520083
nDCG@10,395,0.8415908474314976,0.826813366651774,0.2934556883974402
nDCG@10,406,0.5541432109622958,0.5541432109622958,0.25284102718517737
nDCG@10,411,0.727329844310522,0.727329844310522,0.6051399156371955
nDCG@10,424,0.4690000933206748,0.5384313152574521,0.0
nDCG@10,432,0.800693766409882,0.9305687780632227,0.06625422345438903
nDCG@10,434,1.0,0.914856882358379,1.0
nDCG@10,435,1.0,1.0,0.716485063693381
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.7154575803997111,0.6911669440056155,0.7344511030740981
nDCG@10,614,0.7450730913483895,0.7352757022377776,0.22954141169568654
nDCG@10,617,0.6302840992887165,0.6517858245758131,0.4047948310946182
nDCG@10,621,1.0,0.9681896059005243,0.9681896059005243
nDCG@10,622,0.7318612886623783,0.6681526209105247,0.6893888434944759
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.6630072661129022
nDCG@10,637,0.7167399148680653,0.6356998077936404,0.6987707011676813
nDCG@10,643,0.6748084288737671,0.5798517967283112,0.5243383628568791
nDCG@10,655,0.5392833277196869,0.5633072323208406,0.3226011484953325
nDCG@10,656,0.9633180389503199,0.8899541168509599,0.9681896059005243
nDCG@10,659,0.8643252410286876,0.9566910931536179,0.8039975111110396
nDCG@10,668,0.6572176759184949,0.4706906108198504,0.38388258796432534
nDCG@10,669,0.31926484923530546,0.31926484923530546,0.0
nDCG@10,670,0.6970626439515307,0.6738167008326663,0.5782684315615122
nDCG@10,674,0.84860265890399,0.84860265890399,0.6025064803817581
nDCG@10,678,0.3869786636788308,0.32013398894072415,0.27080422923939484
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.9704091209634448
nDCG@10,681,0.7062044369414329,0.5576496502176453,0.6394584361625665
nDCG@10,683,1.0,0.9668728882728055,0.9032521000738538
nDCG@10,689,0.14185627724851593,0.1467278441987201,0.11004588314904008
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.5637884576902256,0.6489315753318465,0.22400556151517553
nDCG@10,321,1.0,1.0,0.8482378089219645
nDCG@10,322,0.4985723557253838,0.5103515512676448,0.13886244387355454
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@10,349,0.933745776545611,0.9363792118010483,0.7116179486056782
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.8263333286520083
nDCG@10,355,0.9363792118010483,0.9305687780632227,0.7312625444731047
nDCG@10,358,1.0,1.0,0.6339753813071974
nDCG@10,359,0.4690000933206748,0.4690000933206748,0.30523488393970116
nDCG@10,364,1.0,1.0,0.9363792118010483
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,1.0,1.0,0.8521705090845474
nDCG@10,388,0.4690000933206748,0.4690000933206748,0.28997736516021183
nDCG@10,389,0.7849818707050383,0.7849818707050383,0.3932783996463063
nDCG@10,393,0.7125523635307982,0.7222954974312066,0.5224955967919311
nDCG@10,400,1.0,1.0,1.0
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.7183627972686238,0.7183627972686238,0.06943122193677727
nDCG@10,407,0.914856882358379,0.9216017310213247,0.6505132600483449
nDCG@10,408,1.0,1.0,0.36885567213865283
nDCG@10,417,0.9363792118010483,0.9305687780632227,0.8263333286520083
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9930783166417602,0.9930783166417602,0.958214983820857
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,1.0,1.0,1.0
nDCG@10,602,0.8408299244066287,0.6394726825628563,0.528417590364194
nDCG@10,608,0.6369246804820288,0.5495852121257225,0.43252041730682383
nDCG@10,611,0.8532721558012798,0.8176278706344277,0.7873957831869881
nDCG@10,620,0.5933142855096727,0.5896717002090972,0.2934228896863457
nDCG@10,625,0.8835136957214631,0.8415419038452582,0.6444325868635707
nDCG@10,630,0.9895471976490702,1.0,1.0
nDCG@10,638,0.7166582702291955,0.6463035989406604,0.21462803235584516
nDCG@10,639,0.9216017310213247,0.8603818544462509,0.8512360941594274
nDCG@10,640,0.895863359683992,0.858383741751367,0.900346883204941
nDCG@10,642,0.6168450491834543,0.5253613225473482,0.13886244387355454
nDCG@10,653,1.0,1.0,1.0
nDCG@10,654,1.0,1.0,1.0
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.8270009939480268
nDCG@10,658,1.0,0.8911742177248004,1.0
nDCG@10,660,0.8833378303902614,0.8142358120456895,0.814906788525517
nDCG@10,661,0.9493144228539765,0.931555183098048,0.9071363291597279
nDCG@10,665,0.5920009604054184,0.5961271638750067,0.41828948064793436
nDCG@10,671,0.7874735705849014,0.7785117185585373,0.6906668905556976
nDCG@10,686,0.7105392529525364,0.7219944852191819,0.5293289532342914
nDCG@10,693,0.749288365134313,0.6562160760444468,0.7253349667548945
nDCG@10,697,0.8396468590258774,0.8712324293193772,0.6625643179369303
nDCG@10,700,0.9668728882728055,0.8954753162547368,0.7753366239771086
nDCG@100,307,0.4857350025775791,0.5056234455698914,0.5775203044899637
