measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.8947368421052632,0.8421052631578947,0.8421052631578947
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.88,0.88
R@1000,683,0.8543689320388349,0.8446601941747572,0.8543689320388349
R@1000,689,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,302,0.7538461538461538,0.7538461538461538,0.7538461538461538
R@1000,315,0.7014925373134329,0.7014925373134329,0.5970149253731343
R@1000,321,0.458128078817734,0.45320197044334976,0.4975369458128079
R@1000,322,0.5588235294117647,0.5588235294117647,0.5294117647058824
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3424657534246575,0.3287671232876712,0.3424657534246575
R@1000,351,0.8333333333333334,0.8125,0.8541666666666666
R@1000,353,0.6885245901639344,0.6639344262295082,0.6885245901639344
R@1000,355,0.6,0.6,0.6
R@1000,358,0.9215686274509803,0.9215686274509803,0.8627450980392157
R@1000,359,0.7142857142857143,0.6428571428571429,0.6428571428571429
R@1000,364,0.8857142857142857,0.8857142857142857,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.3875,0.4,0.4625
R@1000,388,0.3333333333333333,0.3137254901960784,0.19607843137254902
R@1000,389,0.28350515463917525,0.27319587628865977,0.27319587628865977
R@1000,393,0.2535211267605634,0.2676056338028169,0.2535211267605634
R@1000,400,0.816,0.808,0.824
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7605633802816901,0.6690140845070423,0.704225352112676
R@1000,407,0.6323529411764706,0.6323529411764706,0.5882352941176471
R@1000,408,0.6779661016949152,0.6694915254237288,0.6271186440677966
R@1000,417,0.52,0.56,0.49333333333333335
R@1000,422,0.756578947368421,0.7631578947368421,0.756578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5307692307692308,0.5153846153846153,0.5384615384615384
R@1000,450,0.7064846416382252,0.7474402730375427,0.7542662116040956
R@1000,602,0.9404761904761905,0.9404761904761905,0.9166666666666666
R@1000,608,0.6666666666666666,0.6666666666666666,0.6296296296296297
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.5714285714285714,0.4
R@1000,639,0.875,0.875,0.59375
R@1000,640,0.6511627906976745,0.6976744186046512,0.6976744186046512
R@1000,642,0.8461538461538461,0.8205128205128205,0.8205128205128205
R@1000,653,0.9333333333333333,0.9466666666666667,0.9466666666666667
R@1000,654,1.0,1.0,1.0
R@1000,657,0.75,0.75,0.75
R@1000,658,0.7017543859649122,0.6842105263157895,0.7017543859649122
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9705882352941176,0.9117647058823529,0.9117647058823529
R@1000,665,0.8421052631578947,0.8947368421052632,0.8947368421052632
R@1000,671,0.4857142857142857,0.5142857142857142,0.44285714285714284
R@1000,686,0.8125,0.8125,0.875
R@1000,693,0.7037037037037037,0.6666666666666666,0.7037037037037037
R@1000,697,0.64,0.64,0.64
R@1000,700,0.5916666666666667,0.6333333333333333,0.5583333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.047619047619047616,0.045454545454545456,0.029411764705882353
RR,320,0.08333333333333333,0.1,0.08333333333333333
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,0.3333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.022222222222222223,0.05555555555555555,0.0196078431372549
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.022222222222222223,0.011363636363636364,0.001443001443001443
RR,613,1.0,1.0,1.0
RR,623,0.08333333333333333,0.2,0.05555555555555555
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.2,0.03125,0.02127659574468085
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,1.0,1.0,1.0
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,0.5
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.09090909090909091
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.07692307692307693,0.08333333333333333,0.041666666666666664
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,0.045454545454545456,0.047619047619047616,0.06666666666666667
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.034482758620689655,0.02564102564102564,0.0012755102040816326
RR,377,1.0,1.0,1.0
RR,378,0.029411764705882353,0.05263157894736842,0.027777777777777776
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.02857142857142857,0.01818181818181818,0.01818181818181818
RR,439,1.0,1.0,1.0
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0016051364365971107,0.0,0.006896551724137931
RR,603,1.0,1.0,1.0
RR,615,0.047619047619047616,0.02127659574468085,0.030303030303030304
RR,616,1.0,1.0,1.0
RR,627,0.029411764705882353,0.2,0.013513513513513514
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.022222222222222223,0.0058823529411764705,0.01694915254237288
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.5
RR,406,1.0,1.0,0.5
RR,411,1.0,1.0,1.0
RR,424,0.047619047619047616,0.023255813953488372,0.1
RR,432,0.038461538461538464,0.034482758620689655,0.004219409282700422
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.045454545454545456,0.25,0.3333333333333333
RR,669,0.02702702702702703,0.125,0.0625
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,1.0
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,1.0
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.5
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.03571428571428571
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.034482758620689655,0.1,0.09090909090909091
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.5
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.037037037037037035,0.013157894736842105,0.09090909090909091
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.034482758620689655,0.1111111111111111,0.07142857142857142
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7564477297898766,0.841492960259019,0.800693766409882
nDCG@10,310,0.7183627972686238,0.7819835854675755,0.727329844310522
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.30523488393970116,0.31488013066763093,0.22009176629808017
nDCG@10,317,0.7183627972686238,0.7222954974312066,0.7183627972686238
nDCG@10,319,0.0,0.0,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.494639655562801,0.4985723557253838,0.42257499837058643
nDCG@10,326,0.9216017310213247,0.9216017310213247,0.9266360779006401
nDCG@10,331,1.0,1.0,0.9305687780632227
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6987957033953602,0.6987957033953602,0.5933607200949346
nDCG@10,346,0.7721596254947203,0.8454256604216017,0.388244052766991
nDCG@10,356,0.3570764765963919,0.28952298823485745,0.17630010660342912
nDCG@10,361,0.5008655546918772,0.5008655546918772,0.5688089556101679
nDCG@10,368,1.0,1.0,0.9363792118010483
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,370,0.9305687780632227,0.9305687780632227,0.7859162856301584
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,1.0
nDCG@10,405,0.8318477135310893,0.841492960259019,0.8572048559638628
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,412,0.9266360779006401,0.8899541168509599,0.933745776545611
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.9363792118010483,0.9363792118010483,0.77523873680463
nDCG@10,419,0.35970991185182927,0.2934556883974402,0.28952298823485745
nDCG@10,421,0.6371523797895856,0.6371523797895856,0.6136525857537393
nDCG@10,438,0.6994739030813919,0.6332196796270029,0.36288691033421744
nDCG@10,441,0.800693766409882,0.800693766409882,0.7967610662472993
nDCG@10,609,0.6333477872465471,0.5513370749365161,0.5810028740782626
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7640118053602019,0.745670824835362,0.6799356621257465
nDCG@10,623,0.0,0.05013355137207787,0.0
nDCG@10,624,0.49052465162577863,0.5335312994101328,0.544497974195049
nDCG@10,626,0.793584067764911,0.7967610662472993,0.800693766409882
nDCG@10,631,0.5347156109683886,0.4697781051417183,0.4950880200135723
nDCG@10,634,0.727329844310522,0.793584067764911,0.715550648768261
nDCG@10,635,0.9363792118010483,0.9363792118010483,0.9216017310213247
nDCG@10,641,0.5370700044789352,0.528733746878821,0.5749524213405541
nDCG@10,644,0.36792125721353275,0.360532516823671,0.45065911279583476
nDCG@10,645,0.9334739949321357,0.8782238648949383,0.895863359683992
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7087188912761081
nDCG@10,647,0.8257035064360577,0.8178241000230452,0.7928479646025047
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.14982420171299154
nDCG@10,651,0.3568995332004608,0.32374176140404,0.2970921024690982
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.18154179253735267,0.0,0.0
nDCG@10,675,0.7885497208855957,0.7859162856301584,0.7353797772725617
nDCG@10,691,0.5541432109622958,0.5541432109622958,0.5388856921828065
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.2879900021027749
nDCG@10,306,0.800693766409882,0.8603818544462509,0.7151857987862356
nDCG@10,313,1.0,0.8553475075669357,0.933745776545611
nDCG@10,323,0.800693766409882,0.800693766409882,0.7183627972686238
nDCG@10,329,0.8643145546088337,0.8643145546088337,0.8643145546088337
nDCG@10,330,0.9266360779006401,1.0,0.5321408435198608
nDCG@10,332,1.0,1.0,1.0
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,343,0.793584067764911,0.8572048559638628,0.7222954974312066
nDCG@10,357,1.0,0.9363792118010483,0.8603818544462509
nDCG@10,366,0.7670273914429264,0.6911279212606076,0.6300426811446146
nDCG@10,367,0.9216017310213247,0.9216017310213247,0.933745776545611
nDCG@10,374,1.0,1.0,1.0
nDCG@10,376,0.6203974344166848,0.6110191504983019,0.513528549750033
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.8572048559638628,0.7909506325094737,0.7151857987862356
nDCG@10,385,0.7655934900767002,0.8553475075669357,0.7065836017263629
nDCG@10,387,0.6332196796270029,0.6332196796270029,0.4690000933206748
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.7222954974312066,0.8630152897016883,0.611755947233009
nDCG@10,410,1.0,0.6489315753318465,0.866947989864271
nDCG@10,416,0.6785038377365556,0.6758704024811183,0.5077181160122074
nDCG@10,418,0.7058075148678526,0.696162268139923,0.7125523635307982
nDCG@10,420,0.9266360779006401,0.9216017310213247,0.8572048559638628
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,1.0
nDCG@10,427,0.715550648768261,0.715550648768261,0.727329844310522
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.8643145546088337,0.800693766409882,0.7125523635307982
nDCG@10,445,0.933745776545611,0.9266360779006401,0.866947989864271
nDCG@10,448,0.424926013816671,0.424926013816671,0.0
nDCG@10,449,0.6300426811446146,0.6300426811446146,0.3499667779514209
nDCG@10,601,0.6837003453466949,0.6031065681619634,0.6685622027129364
nDCG@10,605,0.8482378089219645,0.7819835854675755,0.7503359712972109
nDCG@10,606,0.5059970474595833,0.5014505893948701,0.544165949233248
nDCG@10,607,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.9166507022488648,0.8022165260792402,0.9920981320115997
nDCG@10,632,0.39327113878329767,0.6064533028295918,0.5835393091068329
nDCG@10,636,0.469089050948297,0.3941769500918012,0.469089050948297
nDCG@10,648,0.9668728882728055,0.8923085103615065,0.9289904714111865
nDCG@10,662,0.7766764623275962,0.7484663591172622,0.7333675554812141
nDCG@10,663,0.9315076448508441,0.9305687780632227,0.9289904714111865
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.837420020268375
nDCG@10,667,0.8389574121760602,0.8512360941594274,0.7788065869851872
nDCG@10,676,0.72308924948543,0.5819273681621513,0.7235564569479901
nDCG@10,684,0.3557772116892465,0.3557772116892465,0.11004588314904008
nDCG@10,685,0.4249389683762415,0.4266229782833916,0.34228051380149893
nDCG@10,687,0.5805254740265448,0.5542320992162709,0.6133735440088484
nDCG@10,688,0.5781967380524828,0.5231737964779628,0.5750197395700946
nDCG@10,696,1.0,1.0,1.0
nDCG@10,301,1.0,1.0,0.9305687780632227
nDCG@10,303,0.22009176629808017,0.22009176629808017,0.28371255449703187
nDCG@10,305,0.5103515512676448,0.5107164012496701,0.3589542101716347
nDCG@10,312,0.4537425745411855,0.4537425745411855,0.31488013066763093
nDCG@10,327,0.7019727018777485,0.7059054020403313,0.6987957033953602
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5617919590538469
nDCG@10,333,0.7909506325094737,0.7859162856301584,0.7909506325094737
nDCG@10,337,0.8701249883466593,0.9305687780632227,0.7353797772725617
nDCG@10,342,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,347,0.0,0.0,0.0
nDCG@10,352,0.6020521034564038,0.6020521034564038,0.6046855387118412
nDCG@10,362,0.22009176629808017,0.30523488393970116,0.3570764765963919
nDCG@10,363,0.7753366239771086,0.7849818707050383,0.7753366239771086
nDCG@10,365,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.715550648768261,0.7065836017263629,0.6898286563534621
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.424926013816671
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.7385567757549499,0.857980942822373,0.9363792118010483
nDCG@10,396,0.866947989864271,0.8643145546088337,0.727329844310522
nDCG@10,399,0.9305687780632227,0.9266360779006401,0.7605591431973849
nDCG@10,401,1.0,0.9363792118010483,1.0
nDCG@10,414,1.0,1.0,0.8899541168509599
nDCG@10,423,0.6332196796270029,0.6332196796270029,0.4690000933206748
nDCG@10,428,0.7849818707050383,0.933745776545611,0.933745776545611
nDCG@10,429,0.727329844310522,0.7909506325094737,0.715550648768261
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.5077181160122074,0.5224955967919311,0.3589542101716347
nDCG@10,442,0.914856882358379,0.9052116356304493,0.8200685179888283
nDCG@10,443,0.933745776545611,0.933745776545611,0.9363792118010483
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7405127246244217,0.874654850156272,0.8468309332446506
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8172804525771862,0.8865253047391889,0.8118779540013289
nDCG@10,627,0.0,0.06943122193677727,0.0
nDCG@10,628,0.4883714092545292,0.40369952374851537,0.3034837177095431
nDCG@10,629,0.869879360947946,0.8968228443371338,0.9024067499007985
nDCG@10,649,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,673,0.8151538658193538,0.7939287361030808,0.8053970993561805
nDCG@10,677,0.8826728487262255,0.7601505373126665,0.8124338855677719
nDCG@10,680,0.4445272318045709,0.4486534352741592,0.35433247253418093
nDCG@10,682,0.5792661339653068,0.617849171097183,0.39939608890516776
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5369985516227876,0.5369985516227876,0.6814008515579266
nDCG@10,694,0.8829636032465028,0.8756141175032253,0.8187075602633213
nDCG@10,695,0.2999127477980018,0.34228051380149893,0.5101044692135953
nDCG@10,699,0.9305687780632227,0.8630152897016883,0.8572048559638628
nDCG@10,304,0.5637884576902256,0.5637884576902256,0.5957616317188126
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.835780413693672,0.7753366239771086,0.44988737637276544
nDCG@10,318,0.494639655562801,0.42520843362602373,0.3589542101716347
nDCG@10,324,1.0,0.9266360779006401,1.0
nDCG@10,335,1.0,1.0,0.9266360779006401
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,0.800693766409882,0.800693766409882,0.9216017310213247
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.7974049492783576
nDCG@10,345,0.7151857987862356,0.7125523635307982,0.5637884576902256
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,1.0
nDCG@10,354,0.9216017310213247,0.7859162856301584,0.727329844310522
nDCG@10,360,1.0,0.9363792118010483,1.0
nDCG@10,373,0.5107164012496701,0.5769706247040591,0.45449827622138
nDCG@10,381,0.48882922182497546,0.42257499837058643,0.42257499837058643
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.8701249883466593
nDCG@10,384,0.36885567213865283,0.36211082347570717,0.43810818083050457
nDCG@10,390,1.0,1.0,0.933745776545611
nDCG@10,392,0.933745776545611,0.9363792118010483,0.9216017310213247
nDCG@10,395,0.3932783996463063,0.38363315291837646,0.13886244387355454
nDCG@10,406,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,411,0.7849818707050383,0.7849818707050383,0.5541432109622958
nDCG@10,424,0.0,0.0,0.06362078819895171
nDCG@10,432,0.0,0.06625422345438903,0.0
nDCG@10,434,0.933745776545611,0.9266360779006401,1.0
nDCG@10,435,0.6168295842361274,0.6325414799409712,0.40853591842579556
nDCG@10,446,1.0,1.0,0.7721596254947203
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.6204291970302774,0.5485154739634095,0.529702834113508
nDCG@10,614,0.7006737216028615,0.694235066995126,0.7006737216028615
nDCG@10,617,0.35127654226409377,0.47428844292749545,0.47491073178255927
nDCG@10,621,1.0,0.9334739949321357,1.0
nDCG@10,622,0.6920582235574685,0.7097093841536877,0.7059080630338983
nDCG@10,633,0.6360144794721756,0.6360144794721756,0.6402901450496727
nDCG@10,637,0.556616730568427,0.6179451850558307,0.5615449555652815
nDCG@10,643,0.3946442762303123,0.3912804521425366,0.31690436201422134
nDCG@10,655,0.4959566195742118,0.4959566195742118,0.5376685808255542
nDCG@10,656,0.8665701390241737,0.8690959628864622,0.8259649302846547
nDCG@10,659,0.8143838404576904,0.6890897197311783,0.7974316526255396
nDCG@10,668,0.0,0.11388654179815134,0.10952970993648974
nDCG@10,669,0.0,0.0433089068463821,0.0
nDCG@10,670,0.29420263302058774,0.29420263302058774,0.29420263302058774
nDCG@10,674,0.7222954974312066,0.7222954974312066,0.7019727018777485
nDCG@10,678,0.4781544188323212,0.4934122979008151,0.4737975869706596
nDCG@10,679,0.892210845475489,0.9876712785649564,0.9740298100854945
nDCG@10,681,0.6948438438486428,0.510389425881966,0.4179021260141311
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.15261744196985058,0.14924501763837775,0.11004588314904008
nDCG@10,302,0.933745776545611,0.9363792118010483,0.9363792118010483
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,321,0.7859162856301584,0.933745776545611,1.0
nDCG@10,322,0.7753366239771086,0.7600791051976192,0.40853591842579556
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@10,349,0.8603818544462509,0.8603818544462509,0.6489315753318465
nDCG@10,351,1.0,0.9216017310213247,1.0
nDCG@10,353,0.9305687780632227,0.9305687780632227,1.0
nDCG@10,355,0.6086182388744239,0.5352543167750639,0.5384313152574521
nDCG@10,358,0.9266360779006401,0.9266360779006401,0.78180487222265
nDCG@10,359,0.3843113526044082,0.3963918729015093,0.2082936658103318
nDCG@10,364,0.8572048559638628,0.866947989864271,0.7257345305446319
nDCG@10,372,0.866947989864271,0.8630152897016883,1.0
nDCG@10,375,0.933745776545611,0.8643145546088337,0.800693766409882
nDCG@10,388,0.2934556883974402,0.2934556883974402,0.0
nDCG@10,389,0.7034066032439746,0.7058075148678526,0.6722390270733757
nDCG@10,393,0.642186726668901,0.7034066032439746,0.6489315753318465
nDCG@10,400,1.0,0.9363792118010483,1.0
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.9305687780632227,0.933745776545611,0.8512360941594274
nDCG@10,408,0.48471198902551854,0.3995688713838975,0.2687374555268953
nDCG@10,417,0.9363792118010483,1.0,1.0
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.892210845475489,0.892210845475489,0.8829374068620365
nDCG@10,431,0.8899541168509599,0.9216017310213247,1.0
nDCG@10,450,0.727329844310522,0.800693766409882,0.6051399156371955
nDCG@10,602,0.5564211604630123,0.5481590887491181,0.5025719954417533
nDCG@10,608,0.624188002637433,0.5767892036558794,0.5453871705335256
nDCG@10,611,0.7151857987862356,0.7125523635307982,0.7222954974312066
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8851021949626573,0.8217017807016869,0.8014039025682992
nDCG@10,630,1.0,1.0,1.0
nDCG@10,638,0.207808723593793,0.19112600325556087,0.12741733550370724
nDCG@10,639,0.7859162856301584,0.7917267193679839,0.7151857987862356
nDCG@10,640,0.7997582776867225,0.8755458364887027,0.8911742177248004
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9305687780632227,0.94497705842548,0.8512360941594274
nDCG@10,654,0.8603818544462509,0.8603818544462509,0.9266360779006401
nDCG@10,657,0.8792039172613125,0.8913701246554778,0.8107728753965683
nDCG@10,658,0.8275534295258488,0.8945466420562732,0.8911742177248004
