measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.625,0.625,0.625
R@1000,674,0.9,0.9,0.9
R@1000,678,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.96
R@1000,683,0.8737864077669902,0.8737864077669902,0.8737864077669902
R@1000,689,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,302,0.7076923076923077,0.7076923076923077,0.7076923076923077
R@1000,315,0.5671641791044776,0.5671641791044776,0.5671641791044776
R@1000,321,0.4482758620689655,0.4482758620689655,0.4482758620689655
R@1000,322,0.3235294117647059,0.3235294117647059,0.3235294117647059
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3972602739726027,0.3972602739726027,0.3972602739726027
R@1000,351,0.875,0.875,0.875
R@1000,353,0.7049180327868853,0.7049180327868853,0.7049180327868853
R@1000,355,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,358,0.7843137254901961,0.7843137254901961,0.7843137254901961
R@1000,359,0.32142857142857145,0.32142857142857145,0.32142857142857145
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.4375,0.4375,0.4375
R@1000,388,0.3333333333333333,0.3333333333333333,0.3333333333333333
R@1000,389,0.18556701030927836,0.18556701030927836,0.18556701030927836
R@1000,393,0.3380281690140845,0.3380281690140845,0.3380281690140845
R@1000,400,0.8,0.8,0.8
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.6549295774647887,0.6549295774647887,0.6549295774647887
R@1000,407,0.5,0.5,0.5
R@1000,408,0.7203389830508474,0.7203389830508474,0.7203389830508474
R@1000,417,0.4,0.4,0.4
R@1000,422,0.75,0.75,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5769230769230769,0.5769230769230769,0.5769230769230769
R@1000,450,0.5767918088737202,0.5767918088737202,0.5767918088737202
R@1000,602,0.8928571428571429,0.8928571428571429,0.8928571428571429
R@1000,608,0.2222222222222222,0.2222222222222222,0.2222222222222222
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.5714285714285714,0.5714285714285714
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.8974358974358975,0.8974358974358975,0.8974358974358975
R@1000,653,0.96,0.96,0.96
R@1000,654,0.7543859649122807,0.7543859649122807,0.7543859649122807
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.5614035087719298,0.5614035087719298,0.5614035087719298
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8529411764705882,0.8529411764705882,0.8529411764705882
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7407407407407407,0.7407407407407407,0.7407407407407407
R@1000,697,0.6,0.6,0.6
R@1000,700,0.55,0.55,0.55
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.2,0.2,0.2
RR,317,1.0,1.0,1.0
RR,319,0.25,0.25,0.25
RR,320,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,325,0.030303030303030304,0.030303030303030304,0.030303030303030304
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,339,0.25,0.25,0.25
RR,346,0.045454545454545456,0.045454545454545456,0.045454545454545456
RR,356,0.5,0.5,0.5
RR,361,0.2,0.2,0.2
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,0.5,0.5,0.5
RR,405,0.5,0.5,0.5
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02,0.02,0.02
RR,613,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,623,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR,624,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,0.5,0.5
RR,644,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,645,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,651,0.2,0.2,0.2
RR,652,1.0,1.0,1.0
RR,666,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,336,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR,343,0.2,0.2,0.2
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.5,0.5,0.5
RR,418,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,607,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,618,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,0.5,0.5,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,0.5,0.5
RR,684,1.0,1.0,1.0
RR,685,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,687,1.0,1.0,1.0
RR,688,0.009900990099009901,0.009900990099009901,0.009900990099009901
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.5,0.5,0.5
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,0.5,0.5,0.5
RR,342,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR,347,0.5,0.5,0.5
RR,352,0.5,0.5,0.5
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.013513513513513514,0.013513513513513514,0.013513513513513514
RR,377,1.0,1.0,1.0
RR,378,0.0625,0.0625,0.0625
RR,379,1.0,1.0,1.0
RR,386,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.015625,0.015625,0.015625
RR,439,0.5,0.5,0.5
RR,442,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR,443,0.5,0.5,0.5
RR,444,1.0,1.0,1.0
RR,447,0.04,0.04,0.04
RR,603,1.0,1.0,1.0
RR,615,0.045454545454545456,0.045454545454545456,0.045454545454545456
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.05555555555555555,0.05555555555555555,0.05555555555555555
RR,690,0.02127659574468085,0.02127659574468085,0.02127659574468085
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,0.16666666666666666,0.16666666666666666,0.16666666666666666
RR,699,0.5,0.5,0.5
RR,304,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,318,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,0.5,0.5,0.5
RR,341,1.0,1.0,1.0
RR,344,0.5,0.5,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.125,0.125,0.125
RR,360,1.0,1.0,1.0
RR,373,0.5,0.5,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,406,0.5,0.5,0.5
RR,411,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,424,0.16666666666666666,0.16666666666666666,0.16666666666666666
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,0.5,0.5,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,0.5,0.5,0.5
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05263157894736842,0.05263157894736842,0.05263157894736842
RR,670,0.5,0.5,0.5
RR,674,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,678,1.0,1.0,1.0
RR,679,0.5,0.5,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004405286343612335,0.004405286343612335,0.004405286343612335
RR,302,1.0,1.0,1.0
RR,315,0.038461538461538464,0.038461538461538464,0.038461538461538464
RR,321,1.0,1.0,1.0
RR,322,0.0625,0.0625,0.0625
RR,338,0.5,0.5,0.5
RR,349,0.5,0.5,0.5
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.041666666666666664,0.041666666666666664,0.041666666666666664
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR,389,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR,393,0.16666666666666666,0.16666666666666666,0.16666666666666666
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.5,0.5,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.25,0.25,0.25
RR,608,0.003076923076923077,0.003076923076923077,0.003076923076923077
RR,611,1.0,1.0,1.0
RR,620,0.029411764705882353,0.029411764705882353,0.029411764705882353
RR,625,0.5,0.5,0.5
RR,630,1.0,1.0,1.0
RR,638,0.037037037037037035,0.037037037037037035,0.037037037037037035
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.02702702702702703,0.02702702702702703
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,0.5,0.5,0.5
RR,693,1.0,1.0,1.0
RR,697,0.5,0.5,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7846170207230129,0.7846170207230129,0.7846170207230129
nDCG@10,310,0.5384313152574521,0.5384313152574521,0.5384313152574521
nDCG@10,311,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,316,0.08514311764162098,0.08514311764162098,0.08514311764162098
nDCG@10,317,0.5473983622993502,0.5473983622993502,0.5473983622993502
nDCG@10,319,0.1731866333482261,0.1731866333482261,0.1731866333482261
nDCG@10,320,0.13032376591037062,0.13032376591037062,0.13032376591037062
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.914856882358379,0.914856882358379,0.914856882358379
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.11752277470724268,0.11752277470724268,0.11752277470724268
nDCG@10,339,0.23944085680261515,0.23944085680261515,0.23944085680261515
nDCG@10,346,0.0,0.0,0.0
nDCG@10,356,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,361,0.27200344942751675,0.27200344942751675,0.27200344942751675
nDCG@10,368,0.8521705090845474,0.8521705090845474,0.8521705090845474
nDCG@10,369,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,370,0.6203974344166848,0.6203974344166848,0.6203974344166848
nDCG@10,397,0.6371523797895856,0.6371523797895856,0.6371523797895856
nDCG@10,398,0.539641393863001,0.539641393863001,0.539641393863001
nDCG@10,405,0.29155904987671,0.29155904987671,0.29155904987671
nDCG@10,409,0.6325414799409712,0.6325414799409712,0.6325414799409712
nDCG@10,412,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,413,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,415,0.857980942822373,0.857980942822373,0.857980942822373
nDCG@10,419,0.39092738420022166,0.39092738420022166,0.39092738420022166
nDCG@10,421,0.0,0.0,0.0
nDCG@10,438,0.615406227586239,0.615406227586239,0.615406227586239
nDCG@10,441,0.7564477297898766,0.7564477297898766,0.7564477297898766
nDCG@10,609,0.5972934202575173,0.5972934202575173,0.5972934202575173
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.26658657280872977,0.26658657280872977,0.26658657280872977
nDCG@10,623,0.042367766003497065,0.042367766003497065,0.042367766003497065
nDCG@10,624,0.25613626540259027,0.25613626540259027,0.25613626540259027
nDCG@10,626,0.8553475075669357,0.8553475075669357,0.8553475075669357
nDCG@10,631,0.06625422345438903,0.06625422345438903,0.06625422345438903
nDCG@10,634,0.5618918191694954,0.5618918191694954,0.5618918191694954
nDCG@10,635,1.0,1.0,1.0
nDCG@10,641,0.36736098138242285,0.36736098138242285,0.36736098138242285
nDCG@10,644,0.30186245960822833,0.30186245960822833,0.30186245960822833
nDCG@10,645,0.3317738218559532,0.3317738218559532,0.3317738218559532
nDCG@10,646,0.6811930077886975,0.6811930077886975,0.6811930077886975
nDCG@10,647,0.46218438164003867,0.46218438164003867,0.46218438164003867
nDCG@10,650,0.1890570933316362,0.1890570933316362,0.1890570933316362
nDCG@10,651,0.2477563913294279,0.2477563913294279,0.2477563913294279
nDCG@10,652,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,691,0.3557772116892465,0.3557772116892465,0.3557772116892465
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.42333070005078094,0.42333070005078094,0.42333070005078094
nDCG@10,313,0.8572048559638628,0.8572048559638628,0.8572048559638628
nDCG@10,323,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,329,0.8512360941594274,0.8512360941594274,0.8512360941594274
nDCG@10,330,0.7702043899253147,0.7702043899253147,0.7702043899253147
nDCG@10,332,0.2618080742270754,0.2618080742270754,0.2618080742270754
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.22716217481924803,0.22716217481924803,0.22716217481924803
nDCG@10,357,0.8318477135310893,0.8318477135310893,0.8318477135310893
nDCG@10,366,0.4537425745411855,0.4537425745411855,0.4537425745411855
nDCG@10,367,0.3785988060390612,0.3785988060390612,0.3785988060390612
nDCG@10,374,0.8236998933965709,0.8236998933965709,0.8236998933965709
nDCG@10,376,0.1736666713479918,0.1736666713479918,0.1736666713479918
nDCG@10,380,0.3932591258696538,0.3932591258696538,0.3932591258696538
nDCG@10,383,0.7917267193679839,0.7917267193679839,0.7917267193679839
nDCG@10,385,0.7788065869851872,0.7788065869851872,0.7788065869851872
nDCG@10,387,0.2684550357175426,0.2684550357175426,0.2684550357175426
nDCG@10,394,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,402,0.715550648768261,0.715550648768261,0.715550648768261
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.2973694836145356,0.2973694836145356,0.2973694836145356
nDCG@10,418,0.2618080742270754,0.2618080742270754,0.2618080742270754
nDCG@10,420,0.741670249010153,0.741670249010153,0.741670249010153
nDCG@10,425,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,426,0.6405914129030109,0.6405914129030109,0.6405914129030109
nDCG@10,427,0.48153499054313026,0.48153499054313026,0.48153499054313026
nDCG@10,433,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@10,440,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.3679212572135327,0.3679212572135327,0.3679212572135327
nDCG@10,449,0.5075394027672818,0.5075394027672818,0.5075394027672818
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5745154706993483
nDCG@10,605,0.7116179486056782,0.7116179486056782,0.7116179486056782
nDCG@10,606,0.26197181148291476,0.26197181148291476,0.26197181148291476
nDCG@10,607,0.3164618153841291,0.3164618153841291,0.3164618153841291
nDCG@10,618,0.060129839513593235,0.060129839513593235,0.060129839513593235
nDCG@10,619,0.7246199854780357,0.7246199854780357,0.7246199854780357
nDCG@10,632,0.6961049858508851,0.6961049858508851,0.6961049858508851
nDCG@10,636,0.35568111885604436,0.35568111885604436,0.35568111885604436
nDCG@10,648,0.881208245797156,0.881208245797156,0.881208245797156
nDCG@10,662,0.1890570933316362,0.1890570933316362,0.1890570933316362
nDCG@10,663,0.5829393865084944,0.5829393865084944,0.5829393865084944
nDCG@10,664,0.9585137423147089,0.9585137423147089,0.9585137423147089
nDCG@10,667,0.7759944384848244,0.7759944384848244,0.7759944384848244
nDCG@10,676,0.3698076412114064,0.3698076412114064,0.3698076412114064
nDCG@10,684,0.14185627724851593,0.14185627724851593,0.14185627724851593
nDCG@10,685,0.14074267220463055,0.14074267220463055,0.14074267220463055
nDCG@10,687,0.6968448182613955,0.6968448182613955,0.6968448182613955
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.37850091886658266,0.37850091886658266,0.37850091886658266
nDCG@10,301,0.677273373952691,0.677273373952691,0.677273373952691
nDCG@10,303,0.20248323207250624,0.20248323207250624,0.20248323207250624
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.6804503724350792,0.6804503724350792,0.6804503724350792
nDCG@10,337,0.48649183542828267,0.48649183542828267,0.48649183542828267
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.21222636597291458,0.21222636597291458,0.21222636597291458
nDCG@10,352,0.5056427642465515,0.5056427642465515,0.5056427642465515
nDCG@10,362,0.6122496142821665,0.6122496142821665,0.6122496142821665
nDCG@10,363,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,365,0.914856882358379,0.914856882358379,0.914856882358379
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.19518900079066107,0.19518900079066107,0.19518900079066107
nDCG@10,391,0.5455206287241073,0.5455206287241073,0.5455206287241073
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.5199967979955745,0.5199967979955745,0.5199967979955745
nDCG@10,401,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,414,0.716485063693381,0.716485063693381,0.716485063693381
nDCG@10,423,0.42257499837058643,0.42257499837058643,0.42257499837058643
nDCG@10,428,0.6627919420317119,0.6627919420317119,0.6627919420317119
nDCG@10,429,0.513528549750033,0.513528549750033,0.513528549750033
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.6214990811334173,0.6214990811334173,0.6214990811334173
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7679864003839494,0.7679864003839494,0.7679864003839494
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7560299429359995,0.7560299429359995,0.7560299429359995
nDCG@10,627,0.28371255449703187,0.28371255449703187,0.28371255449703187
nDCG@10,628,0.31277874463965605,0.31277874463965605,0.31277874463965605
nDCG@10,629,0.27607089359136566,0.27607089359136566,0.27607089359136566
nDCG@10,649,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,673,0.6433772638191573,0.6433772638191573,0.6433772638191573
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@10,680,0.3123817114825978,0.3123817114825978,0.3123817114825978
nDCG@10,682,0.0,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5960027567559173,0.5960027567559173,0.5960027567559173
nDCG@10,694,0.5538039907328698,0.5538039907328698,0.5538039907328698
nDCG@10,695,0.1870342384931808,0.1870342384931808,0.1870342384931808
nDCG@10,699,0.7015099647232446,0.7015099647232446,0.7015099647232446
nDCG@10,304,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@10,318,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,0.485813635742251,0.485813635742251,0.485813635742251
nDCG@10,341,0.8165901947515999,0.8165901947515999,0.8165901947515999
nDCG@10,344,0.49661976912920763,0.49661976912920763,0.49661976912920763
nDCG@10,345,0.7849818707050383,0.7849818707050383,0.7849818707050383
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.38113435412202,0.38113435412202,0.38113435412202
nDCG@10,354,0.06943122193677727,0.06943122193677727,0.06943122193677727
nDCG@10,360,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,373,0.38504814933911535,0.38504814933911535,0.38504814933911535
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,384,0.13961814555374907,0.13961814555374907,0.13961814555374907
nDCG@10,390,0.8364586133797037,0.8364586133797037,0.8364586133797037
nDCG@10,392,0.7026305163854645,0.7026305163854645,0.7026305163854645
nDCG@10,395,0.20483424751859086,0.20483424751859086,0.20483424751859086
nDCG@10,406,0.2906246349515899,0.2906246349515899,0.2906246349515899
nDCG@10,411,0.33798414482679834,0.33798414482679834,0.33798414482679834
nDCG@10,424,0.2114502791144043,0.2114502791144043,0.2114502791144043
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.3570764765963919,0.3570764765963919,0.3570764765963919
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.18756024140091643,0.18756024140091643,0.18756024140091643
nDCG@10,614,0.22954141169568654,0.22954141169568654,0.22954141169568654
nDCG@10,617,0.2959290747793214,0.2959290747793214,0.2959290747793214
nDCG@10,621,0.9608008655106622,0.9608008655106622,0.9608008655106622
nDCG@10,622,0.5923147350661581,0.5923147350661581,0.5923147350661581
nDCG@10,633,0.5016216375184916,0.5016216375184916,0.5016216375184916
nDCG@10,637,0.30971033050103386,0.30971033050103386,0.30971033050103386
nDCG@10,643,0.4443216975179286,0.4443216975179286,0.4443216975179286
nDCG@10,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,659,0.7357353723745171,0.7357353723745171,0.7357353723745171
nDCG@10,668,0.27080422923939484,0.27080422923939484,0.27080422923939484
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.3574600307638335,0.3574600307638335,0.3574600307638335
nDCG@10,674,0.24573132854020638,0.24573132854020638,0.24573132854020638
nDCG@10,678,0.29422066395233154,0.29422066395233154,0.29422066395233154
nDCG@10,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@10,681,0.49759710386305256,0.49759710386305256,0.49759710386305256
nDCG@10,683,0.6117748521784964,0.6117748521784964,0.6117748521784964
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.7314470771099789,0.7314470771099789,0.7314470771099789
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@10,349,0.5734923014668308,0.5734923014668308,0.5734923014668308
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.7222954974312066,0.7222954974312066,0.7222954974312066
nDCG@10,355,0.6867151830982591,0.6867151830982591,0.6867151830982591
nDCG@10,358,0.5232512984721256,0.5232512984721256,0.5232512984721256
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.7467045958894682,0.7467045958894682,0.7467045958894682
nDCG@10,372,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,375,0.6325414799409712,0.6325414799409712,0.6325414799409712
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.07336392209936005,0.07336392209936005,0.07336392209936005
nDCG@10,393,0.07839826897867533,0.07839826897867533,0.07839826897867533
nDCG@10,400,0.8611375561264454,0.8611375561264454,0.8611375561264454
nDCG@10,403,0.8512360941594274,0.8512360941594274,0.8512360941594274
