measure,query_id,perfect,binarized,nearrandom
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.92,0.92
R@1000,683,0.7766990291262136,0.8349514563106796,0.8252427184466019
R@1000,689,0.8235294117647058,0.8823529411764706,0.8823529411764706
R@1000,302,0.7692307692307693,0.7846153846153846,0.7846153846153846
R@1000,315,0.7014925373134329,0.26865671641791045,0.7611940298507462
R@1000,321,0.4975369458128079,0.5221674876847291,0.5270935960591133
R@1000,322,0.5588235294117647,0.5588235294117647,0.6176470588235294
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3424657534246575,0.3424657534246575
R@1000,351,0.875,0.8958333333333334,0.8958333333333334
R@1000,353,0.6229508196721312,0.680327868852459,0.6311475409836066
R@1000,355,0.5555555555555556,0.6222222222222222,0.5555555555555556
R@1000,358,0.8823529411764706,0.9607843137254902,0.9411764705882353
R@1000,359,0.6428571428571429,0.75,0.75
R@1000,364,0.8285714285714286,0.8571428571428571,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.425,0.4125,0.4
R@1000,388,0.3137254901960784,0.1568627450980392,0.39215686274509803
R@1000,389,0.28865979381443296,0.34536082474226804,0.3402061855670103
R@1000,393,0.16901408450704225,0.22535211267605634,0.2112676056338028
R@1000,400,0.816,0.84,0.824
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.528169014084507,0.7394366197183099
R@1000,407,0.5588235294117647,0.6029411764705882,0.5147058823529411
R@1000,408,0.6779661016949152,0.7203389830508474,0.6949152542372882
R@1000,417,0.4533333333333333,0.52,0.5066666666666667
R@1000,422,0.7828947368421053,0.7894736842105263,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.6,0.5846153846153846
R@1000,450,0.6996587030716723,0.7372013651877133,0.7235494880546075
R@1000,602,0.9047619047619048,0.8928571428571429,0.9285714285714286
R@1000,608,0.6296296296296297,0.6666666666666666,0.6666666666666666
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6571428571428571,0.6571428571428571
R@1000,639,0.78125,0.875,0.875
R@1000,640,0.6744186046511628,0.6976744186046512,0.6976744186046512
R@1000,642,0.8974358974358975,0.7435897435897436,0.8717948717948718
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9473684210526315,0.9649122807017544,0.9649122807017544
R@1000,657,0.625,0.75,0.6875
R@1000,658,0.6140350877192983,0.5964912280701754,0.5964912280701754
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9705882352941176,0.9705882352941176
R@1000,665,0.9473684210526315,0.9473684210526315,0.8947368421052632
R@1000,671,0.44285714285714284,0.42857142857142855,0.45714285714285713
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.64,0.64
R@1000,700,0.5166666666666667,0.5666666666666667,0.5583333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.14285714285714285,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.05263157894736842,0.3333333333333333,0.05263157894736842
RR,320,0.07142857142857142,0.05555555555555555,0.05555555555555555
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,0.024390243902439025,0.05555555555555555,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,0.3333333333333333,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.03571428571428571,0.0,0.04
RR,613,1.0,1.0,1.0
RR,623,0.06666666666666667,0.023255813953488372,0.034482758620689655
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.3333333333333333
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,0.2,0.0,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.125,1.0,0.125
RR,336,0.16666666666666666,0.0625,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,0.1111111111111111,1.0,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,0.3333333333333333,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,0.1,0.021739130434782608,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,0.5,0.3333333333333333
RR,618,0.08333333333333333,0.041666666666666664,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,0.2,0.1111111111111111,0.125
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.1,0.09090909090909091,0.1111111111111111
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,0.25
RR,333,1.0,0.5,0.5
RR,337,1.0,1.0,0.5
RR,342,0.07692307692307693,0.07692307692307693,0.06666666666666667
RR,347,0.058823529411764705,0.3333333333333333,0.045454545454545456
RR,352,0.017857142857142856,1.0,0.25
RR,362,1.0,1.0,0.125
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.07142857142857142,0.0,0.07692307692307693
RR,377,1.0,1.0,0.25
RR,378,0.034482758620689655,0.0022371364653243847,0.047619047619047616
RR,379,1.0,1.0,0.5
RR,386,0.16666666666666666,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.043478260869565216,0.003663003663003663,0.041666666666666664
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,0.2
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0049504950495049506,0.0016556291390728477,0.00847457627118644
RR,603,1.0,1.0,0.3333333333333333
RR,615,0.08333333333333333,0.009900990099009901,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.043478260869565216,0.03333333333333333,0.038461538461538464
RR,628,0.16666666666666666,0.25,0.2
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,0.3333333333333333,1.0,0.5
RR,682,1.0,1.0,0.125
RR,690,0.03333333333333333,0.0013513513513513514,0.034482758620689655
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.25
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,0.03333333333333333,1.0,0.041666666666666664
RR,432,0.014285714285714285,0.006756756756756757,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.5,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.045454545454545456,0.043478260869565216,0.08333333333333333
RR,669,0.021739130434782608,0.023255813953488372,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.2
RR,302,1.0,1.0,1.0
RR,315,0.1111111111111111,0.013157894736842105,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,0.5,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.2,0.0196078431372549,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.058823529411764705,0.045454545454545456,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.038461538461538464,0.07692307692307693,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.03125,0.5,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.793584067764911,0.800693766409882,0.9216017310213247
nDCG@10,310,0.5541432109622958,0.5637884576902256,0.41528076708874123
nDCG@10,311,0.8454256604216017,0.7605591431973849,0.7411902110103873
nDCG@10,316,0.07336392209936005,0.28952298823485745,0.11004588314904008
nDCG@10,317,0.6489315753318465,0.6371523797895856,0.5631102580041939
nDCG@10,319,0.0,0.11004588314904008,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.31488013066763093,0.3963918729015093,0.21726071285222986
nDCG@10,326,0.7859162856301584,0.8200685179888283,0.6505132600483449
nDCG@10,331,0.9305687780632227,0.9305687780632227,0.9266360779006401
nDCG@10,334,0.305801310135566,0.38334277998463445,0.23504554941448536
nDCG@10,339,0.5983950669742499,0.5232512984721256,0.42049964660493067
nDCG@10,346,0.3785988060390612,0.4789015552876929,0.23690530871965634
nDCG@10,356,0.22009176629808017,0.28371255449703187,0.22009176629808017
nDCG@10,361,0.3091941646995599,0.5525147891152253,0.4742708106036133
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.6489315753318465,0.7125523635307982,0.6489315753318465
nDCG@10,370,0.8630152897016883,0.8643145546088337,0.636658712740428
nDCG@10,397,0.9363792118010483,0.933745776545611,0.857980942822373
nDCG@10,398,0.7695261902392829,0.7791714369672127,0.7534494445524138
nDCG@10,405,0.7151857987862356,0.6780494608112012,0.4322788421471916
nDCG@10,409,0.627507133061656,0.627507133061656,0.491526182307598
nDCG@10,412,0.8643145546088337,0.9305687780632227,0.866947989864271
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.866947989864271,0.933745776545611,0.7827392871477702
nDCG@10,419,0.4690000933206748,0.3995688713838975,0.08514311764162098
nDCG@10,421,0.4690000933206748,0.5326208815196265,0.424926013816671
nDCG@10,438,0.2614432242450501,0.5834330535576521,0.31280477890197517
nDCG@10,441,0.7682269253321375,0.7682269253321375,0.7479350596733328
nDCG@10,609,0.5276573199989117,0.524752103129999,0.5260688207577177
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.2984900352767555,0.2548073772664688,0.251902160397556
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.4774723638506853,0.3896275358478457,0.3530786834842553
nDCG@10,626,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,631,0.437028844254621,0.4330961440920382,0.4433885591842858
nDCG@10,634,0.6994739030813919,0.7034066032439746,0.693761356516045
nDCG@10,635,0.9363792118010483,0.9363792118010483,0.866947989864271
nDCG@10,641,0.42351048709374595,0.36792125721353275,0.19893519727471667
nDCG@10,644,0.32620494928453747,0.28203543874978915,0.2609270731962508
nDCG@10,645,0.8000527843789401,0.7848786097473305,0.6886909856522943
nDCG@10,646,0.5998254955960036,0.6616794748623511,0.5124357020673186
nDCG@10,647,0.6557051697273696,0.7375120552811368,0.6399596089928021
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.10522418635725406
nDCG@10,651,0.323752260105063,0.34062991575035434,0.24445218882151876
nDCG@10,652,1.0,1.0,0.5580759111248786
nDCG@10,666,0.18154179253735267,0.0,0.16716045496620227
nDCG@10,675,0.6235744328990731,0.6968404678259545,0.3589542101716347
nDCG@10,691,0.43735247915031,0.43735247915031,0.467122359745432
nDCG@10,698,0.33152781538403103,0.36667828323227813,0.12222609441075938
nDCG@10,306,0.793584067764911,0.8553475075669357,0.793584067764911
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8603818544462509,0.7967610662472993,0.8512360941594274
nDCG@10,329,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,330,0.866947989864271,0.8701249883466593,0.7573821447149967
nDCG@10,332,0.13568544539116628,0.0,0.12987501165334076
nDCG@10,336,0.07839826897867533,0.0,0.1478294909154526
nDCG@10,343,0.772837825180752,0.677273373952691,0.2520649403266671
nDCG@10,357,0.8512360941594274,0.8512360941594274,0.772837825180752
nDCG@10,366,0.6083169141195838,0.6083169141195838,0.6601585067762746
nDCG@10,367,0.9363792118010483,0.9266360779006401,0.5771493379489847
nDCG@10,374,1.0,1.0,0.6032621820619528
nDCG@10,376,0.3589542101716347,0.5224955967919311,0.1681522864689108
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.12987501165334076,0.1584091525685025,0.06362078819895171
nDCG@10,385,0.9363792118010483,0.9305687780632227,0.9363792118010483
nDCG@10,387,0.33013764944712026,0.4440973278132557,0.23047380976071707
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,0.77523873680463,0.8454256604216017,0.7381919257729245
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.40002324830925196,0.28371255449703187,0.13886244387355454
nDCG@10,418,0.6489315753318465,0.693761356516045,0.4354747455750672
nDCG@10,420,0.7125523635307982,0.7183627972686238,0.6207622843987103
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.18340980524840012,0.6530488081313035,0.5711601909662336
nDCG@10,427,0.70844095012329,0.7529694065526482,0.41320541532308547
nDCG@10,433,0.06362078819895171,0.0,0.0
nDCG@10,440,0.8603818544462509,0.84860265890399,0.8389574121760602
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.28371255449703187,0.40002324830925196,0.13886244387355454
nDCG@10,449,0.501749354207772,0.5009732673492616,0.533376583199821
nDCG@10,601,0.21836974929469322,0.5250996224641653,0.5017255542677838
nDCG@10,605,0.33013764944712026,0.8263333286520083,0.4963932973953009
nDCG@10,606,0.5014505893948701,0.4590828233913731,0.42222801661389164
nDCG@10,607,0.5321408435198608,0.5388856921828065,0.3565964385966262
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.7260989035306461,0.7507424165714891,0.7019983310019724
nDCG@10,632,0.6064533028295918,0.6064533028295918,0.6064533028295918
nDCG@10,636,0.19313310855937366,0.37340429139849957,0.21268884211823252
nDCG@10,648,0.8860308691611207,0.8860308691611207,0.8753186480260255
nDCG@10,662,0.6008048519451584,0.448508645346494,0.47123786858175065
nDCG@10,663,0.7055362016228649,0.7178148836062319,0.6987913529599192
nDCG@10,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@10,667,0.8630152897016883,0.8521705090845474,0.8630152897016883
nDCG@10,676,0.48115713970303303,0.4124497136428909,0.45448281127405316
nDCG@10,684,0.04257155882081049,0.0,0.039199134489337664
nDCG@10,685,0.14074267220463055,0.22954141169568654,0.141982081831836
nDCG@10,687,0.34761392660740137,0.29630250920737006,0.29339729233845724
nDCG@10,688,0.5657393428241901,0.5685514913245531,0.3599232974063217
nDCG@10,696,1.0,1.0,0.4966757172046536
nDCG@10,301,0.8389574121760602,0.7315449642824575,0.7663491917568946
nDCG@10,303,0.06362078819895171,0.0,0.06625422345438903
nDCG@10,305,0.42838543210841196,0.42257499837058643,0.3589542101716347
nDCG@10,312,0.4537425745411855,0.424926013816671,0.388244052766991
nDCG@10,327,0.5541432109622958,0.4690000933206748,0.43231813227099475
nDCG@10,328,0.361879195385413,0.361879195385413,0.1850798333351394
nDCG@10,333,0.6758704024811183,0.5022037311331264,0.5022037311331264
nDCG@10,337,0.6749359875559983,0.7314470771099789,0.611755947233009
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.0,0.11004588314904008,0.0
nDCG@10,352,0.0,0.696162268139923,0.1681522864689108
nDCG@10,362,0.2863459897524692,0.28952298823485745,0.06943122193677727
nDCG@10,363,0.5637884576902256,0.5637884576902256,0.5321408435198608
nDCG@10,365,0.933745776545611,0.9363792118010483,0.933745776545611
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.2934556883974402,0.2984900352767555,0.1731866333482261
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.22009176629808017,0.42838543210841196,0.13886244387355454
nDCG@10,386,0.07839826897867533,0.22009176629808017,0.11004588314904008
nDCG@10,391,0.9363792118010483,1.0,0.9363792118010483
nDCG@10,396,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,399,0.7885497208855957,0.7859162856301584,0.715550648768261
nDCG@10,401,1.0,1.0,0.8899541168509599
nDCG@10,414,0.7702043899253147,0.7116179486056782,0.7702043899253147
nDCG@10,423,0.5541432109622958,0.5541432109622958,0.5388856921828065
nDCG@10,428,0.8521705090845474,0.77523873680463,0.772837825180752
nDCG@10,429,0.6086182388744239,0.6086182388744239,0.5983950669742499
nDCG@10,436,0.8701249883466593,0.9266360779006401,0.8236998933965709
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.4697557950008693,0.43231813227099475,0.2082936658103318
nDCG@10,442,0.5271064966405455,0.8630152897016883,0.2941924851321473
nDCG@10,443,0.857980942822373,0.857980942822373,0.857980942822373
nDCG@10,444,0.5352543167750639,0.42257499837058643,0.3589542101716347
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6161372885453322,0.5918653960434611,0.3828174426972098
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.608456496230786,0.590249205895624,0.46381118354609796
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.13414347588698314,0.14215660214774267,0.1323251559018987
nDCG@10,629,0.7757982651699913,0.7118116898712109,0.7287265927159259
nDCG@10,649,0.9305687780632227,0.9305687780632227,0.800693766409882
nDCG@10,673,0.655713007417337,0.5438183553983673,0.6108216716863822
nDCG@10,677,0.7743230463520334,0.7743230463520334,0.7659828052992199
nDCG@10,680,0.1678842962280494,0.5305635850080855,0.28451607829370607
nDCG@10,682,0.35728929504211476,0.43115175884516027,0.04210679386305298
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5724262497003172,0.5800296972658797,0.4852537422563722
nDCG@10,694,0.7636390480125024,0.6126430022685374,0.32630874233049745
nDCG@10,695,0.1831104382081276,0.18514204195015854,0.27442403202186577
nDCG@10,699,0.7222954974312066,0.756902106715231,0.7289115290270202
nDCG@10,304,0.28371255449703187,0.22009176629808017,0.08514311764162098
nDCG@10,308,0.3903800499921017,0.5032251913410369,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.6687607038361472,0.5988751049740155,0.1610425878239398
nDCG@10,318,0.5009732673492616,0.3589542101716347,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.933745776545611,0.9266360779006401,0.857980942822373
nDCG@10,340,0.9305687780632227,1.0,0.9305687780632227
nDCG@10,341,0.7967610662472993,1.0,0.7065632165480471
nDCG@10,344,0.7227265726449519,0.7227265726449519,0.7227265726449519
nDCG@10,345,0.6968404678259545,0.5541432109622958,0.5384313152574521
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.772837825180752
nDCG@10,354,0.39375843764607193,0.5834330535576521,0.522032859637427
nDCG@10,360,0.8603818544462509,0.8364586133797037,0.8572048559638628
nDCG@10,373,0.5736899196572436,0.424926013816671,0.11004588314904008
nDCG@10,381,0.2863459897524692,0.28952298823485745,0.28952298823485745
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,384,0.33013764944712026,0.22009176629808017,0.09478836436955078
nDCG@10,390,0.7967610662472993,0.9363792118010483,0.6117952373568122
nDCG@10,392,0.9305687780632227,0.9305687780632227,0.9305687780632227
nDCG@10,395,0.4697557950008693,0.5771493379489847,0.13886244387355454
nDCG@10,406,0.30523488393970116,0.3647442587311445,0.21726071285222986
nDCG@10,411,0.6987957033953602,0.8454256604216017,0.30523488393970116
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.22009176629808017,0.2863459897524692,0.2934556883974402
nDCG@10,446,0.800693766409882,1.0,0.7015099647232446
nDCG@10,604,0.8328083299402967,0.8543876388123582,0.8172997625519479
nDCG@10,612,0.2959532167751963,0.30437963304788596,0.22990752145502402
nDCG@10,614,0.4915132231786013,0.4915132231786013,0.22954141169568654
nDCG@10,617,0.2604552212427212,0.24287998731859764,0.23613589470783775
nDCG@10,621,0.8620764229140668,0.9301909272231254,0.8620764229140668
nDCG@10,622,0.6055419707301137,0.6491931494494331,0.6400970895645214
nDCG@10,633,0.5352129150978979,0.6244527244202086,0.5682013563924257
nDCG@10,637,0.5671855307759167,0.5838682511141489,0.5583525225176824
nDCG@10,643,0.24616516354799,0.207808723593793,0.30314618312429226
nDCG@10,655,0.3226011484953325,0.4474003084078391,0.1247991599125066
nDCG@10,656,0.7332995908483985,0.7332995908483985,0.7224711078975233
nDCG@10,659,0.8496742348507247,0.8576927473040725,0.7763625528483694
nDCG@10,668,0.0,0.0,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.27058427781116956,0.29420263302058774,0.3389807042180541
nDCG@10,674,0.5887498202463202,0.6835381846158709,0.2614432242450501
nDCG@10,678,0.23537653116186522,0.3949862027810037,0.2746059530221761
nDCG@10,679,0.9651366671790967,0.983303248698947,0.9441592263400607
nDCG@10,681,0.5993667111828382,0.47093357689334053,0.4342055157204643
nDCG@10,683,0.8755458364887027,0.8263333286520083,0.8454256604216017
nDCG@10,689,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@10,302,0.7885497208855957,0.84860265890399,0.8899541168509599
nDCG@10,315,0.06625422345438903,0.0,0.06943122193677727
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.22009176629808017,0.2863459897524692,0.13886244387355454
nDCG@10,338,0.3973220069685352,0.5855700749881525,0.5294362295028773
nDCG@10,349,0.70844095012329,0.7125523635307982,0.6371523797895856
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8553475075669357,0.8205228949141826,0.43828689407543014
nDCG@10,355,0.31488013066763093,0.3714891073940902,0.28952298823485745
nDCG@10,358,0.7846170207230129,0.793584067764911,0.8454256604216017
nDCG@10,359,0.22009176629808017,0.30523488393970116,0.11004588314904008
nDCG@10,364,0.8643145546088337,0.866947989864271,0.8553475075669357
nDCG@10,372,0.9363792118010483,1.0,0.9363792118010483
nDCG@10,375,0.5988751049740155,0.5326208815196265,0.5580759111248786
nDCG@10,388,0.08514311764162098,0.0,0.07839826897867533
nDCG@10,389,0.642186726668901,0.6332196796270029,0.6168295842361274
nDCG@10,393,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,400,0.9363792118010483,0.933745776545611,0.9363792118010483
nDCG@10,403,0.9266360779006401,0.9266360779006401,0.9052116356304493
nDCG@10,404,0.0,0.0,0.06362078819895171
nDCG@10,407,0.7967610662472993,0.8701249883466593,0.1681522864689108
nDCG@10,408,0.4409203293308675,0.30523488393970116,0.2051166673279436
nDCG@10,417,0.8512360941594274,0.84860265890399,0.84860265890399
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8760157235037966,0.8534811121179371,0.8627545507313896
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5637884576902256,0.5473983622993502,0.5669450709942981
nDCG@10,602,0.5120217907174842,0.5527055468138311,0.5000571411190711
nDCG@10,608,0.36417417493582804,0.37456050428247883,0.2996484034259831
nDCG@10,611,0.6289952810411165,0.6483836616694546,0.6386405277690462
nDCG@10,620,0.0,0.05675573429101703,0.0
