measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5416666666666666,0.5416666666666666,0.5
R@1000,674,0.8,0.8,0.8
R@1000,678,0.5789473684210527,0.5789473684210527,0.3684210526315789
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.92,0.92
R@1000,683,0.7961165048543689,0.8058252427184466,0.7864077669902912
R@1000,689,0.47058823529411764,0.7647058823529411,0.5882352941176471
R@1000,302,0.6461538461538462,0.6461538461538462,0.6153846153846154
R@1000,315,0.417910447761194,0.5671641791044776,0.6268656716417911
R@1000,321,0.5320197044334976,0.5221674876847291,0.5123152709359606
R@1000,322,0.4411764705882353,0.5294117647058824,0.5
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3424657534246575,0.3424657534246575,0.3287671232876712
R@1000,351,0.75,0.75,0.8125
R@1000,353,0.5163934426229508,0.4918032786885246,0.5737704918032787
R@1000,355,0.5333333333333333,0.5333333333333333,0.4666666666666667
R@1000,358,0.7647058823529411,0.7647058823529411,0.6470588235294118
R@1000,359,0.6428571428571429,0.6428571428571429,0.6785714285714286
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8775510204081632
R@1000,375,0.3625,0.375,0.375
R@1000,388,0.39215686274509803,0.43137254901960786,0.3333333333333333
R@1000,389,0.17010309278350516,0.18041237113402062,0.14432989690721648
R@1000,393,0.2535211267605634,0.2535211267605634,0.23943661971830985
R@1000,400,0.736,0.792,0.792
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7887323943661971,0.7394366197183099,0.7605633802816901
R@1000,407,0.6029411764705882,0.6323529411764706,0.5882352941176471
R@1000,408,0.6779661016949152,0.6864406779661016,0.6779661016949152
R@1000,417,0.4266666666666667,0.41333333333333333,0.41333333333333333
R@1000,422,0.7828947368421053,0.7828947368421053,0.756578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5153846153846153,0.5153846153846153,0.5230769230769231
R@1000,450,0.7133105802047781,0.7098976109215017,0.5767918088737202
R@1000,602,0.9166666666666666,0.9285714285714286,0.9047619047619048
R@1000,608,0.5555555555555556,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.6571428571428571,0.6571428571428571
R@1000,639,0.71875,0.6875,0.625
R@1000,640,0.6046511627906976,0.5813953488372093,0.5813953488372093
R@1000,642,0.6153846153846154,0.6410256410256411,0.6923076923076923
R@1000,653,0.9066666666666666,0.9066666666666666,0.92
R@1000,654,0.8245614035087719,0.8421052631578947,0.8421052631578947
R@1000,657,0.625,0.625,0.625
R@1000,658,0.7192982456140351,0.7192982456140351,0.7192982456140351
R@1000,660,0.8928571428571429,0.8928571428571429,0.9285714285714286
R@1000,661,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,665,0.8947368421052632,0.8947368421052632,0.9473684210526315
R@1000,671,0.5285714285714286,0.5142857142857142,0.5428571428571428
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.6296296296296297,0.7037037037037037,0.7777777777777778
R@1000,697,0.64,0.64,0.64
R@1000,700,0.6,0.6,0.625
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.2
RR,317,1.0,1.0,1.0
RR,319,1.0,0.014705882352941176,0.058823529411764705
RR,320,1.0,0.004219409282700422,0.09090909090909091
RR,325,1.0,1.0,0.16666666666666666
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.3333333333333333
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.004166666666666667,0.030303030303030304
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.2
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.08333333333333333
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.5
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.013333333333333334,0.0,0.010309278350515464
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.25
RR,336,0.05555555555555555,0.0,0.1
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.0196078431372549,0.0,0.016129032258064516
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.0,0.015151515151515152
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,0.058823529411764705,0.0044444444444444444,0.08333333333333333
RR,619,1.0,1.0,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.25
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.16666666666666666
RR,684,1.0,0.5,0.09090909090909091
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.25
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.1111111111111111
RR,347,1.0,1.0,0.25
RR,352,1.0,0.5,0.3333333333333333
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.1,0.2,0.25
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.25
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,0.0625,0.043478260869565216,0.1
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.004405286343612335,0.01694915254237288,0.01639344262295082
RR,603,1.0,1.0,1.0
RR,615,0.03225806451612903,0.03333333333333333,0.05263157894736842
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.1111111111111111
RR,628,1.0,0.5,0.14285714285714285
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,0.01020408163265306,0.014925373134328358,0.03333333333333333
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.25
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,0.1111111111111111,0.25,0.3333333333333333
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0011123470522803114,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,1.0,0.5,0.3333333333333333
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.5,0.25,0.03333333333333333
RR,432,0.01694915254237288,0.02127659574468085,0.08333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.16666666666666666
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.25
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.3333333333333333
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.030303030303030304,0.07142857142857142,0.1
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.25
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.023255813953488372,0.03125,0.07142857142857142
RR,302,1.0,1.0,1.0
RR,315,0.041666666666666664,0.0010559662090813093,0.16666666666666666
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.25
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.5,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.16666666666666666
RR,602,1.0,1.0,0.5
RR,608,1.0,1.0,0.2
RR,611,1.0,1.0,1.0
RR,620,0.016666666666666666,0.0,0.03225806451612903
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.3333333333333333,0.0,0.029411764705882353
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6136525857537393,0.6651928536555899,0.3757677525932109
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.4690000933206748
nDCG@10,311,0.8630152897016883,0.9216017310213247,0.8454256604216017
nDCG@10,316,0.2984900352767555,0.30523488393970116,0.09478836436955078
nDCG@10,317,0.7116179486056782,0.642186726668901,0.4690000933206748
nDCG@10,319,0.6267310462031457,0.09478836436955078,0.0
nDCG@10,320,0.30260241349881345,0.10778915452451093,0.0
nDCG@10,325,0.43231813227099475,0.388244052766991,0.1487639058405727
nDCG@10,326,0.5473983622993502,0.5599332595218056,0.5996943318813953
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.642186726668901,0.6758704024811183,0.2583297509898471
nDCG@10,346,0.6785038377365556,0.6569815082938864,0.33788625765431984
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.1635413866202963
nDCG@10,361,0.45749139526970894,0.38334277998463445,0.4104227729118601
nDCG@10,368,0.9305687780632227,0.9216017310213247,0.8553475075669357
nDCG@10,369,0.5637884576902256,0.5637884576902256,0.5321408435198608
nDCG@10,370,0.5509662124799075,0.6473362615659566,0.40741536676357565
nDCG@10,397,0.8318477135310893,0.826813366651774,0.8389574121760602
nDCG@10,398,0.8643145546088337,0.8553475075669357,0.6274092458891772
nDCG@10,405,0.5107164012496701,0.5107164012496701,0.1884441521277154
nDCG@10,409,0.6489315753318465,0.6332196796270029,0.6371523797895856
nDCG@10,412,0.8899541168509599,0.8512360941594274,0.914856882358379
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.7059054020403313,0.715550648768261,0.8630152897016883
nDCG@10,419,0.5907272848394973,0.5384313152574521,0.6749359875559983
nDCG@10,421,0.2984900352767555,0.37185395737611554,0.2082936658103318
nDCG@10,438,0.8200685179888283,0.6901935063354876,0.6136525857537393
nDCG@10,441,0.772837825180752,0.77523873680463,0.6496872770120411
nDCG@10,609,0.6761690892879105,0.6729349651651398,0.6286242447257152
nDCG@10,610,0.30260241349881345,0.19092086617893467,0.11706259313796354
nDCG@10,613,0.6718679907579743,0.5670647108745397,0.30701473034246535
nDCG@10,623,0.3163085474447116,0.1831104382081276,0.05013355137207787
nDCG@10,624,0.4773010894245188,0.496374043360538,0.2806117782600916
nDCG@10,626,0.727329844310522,0.7183627972686238,0.6906478832608419
nDCG@10,631,0.510392766353981,0.5782354890495641,0.5772966222619428
nDCG@10,634,0.7353797772725617,0.7257345305446319,0.6403089930936581
nDCG@10,635,0.7183627972686238,0.7183627972686238,0.7655934900767002
nDCG@10,641,0.7125523635307982,0.6759540183769245,0.5897874961291479
nDCG@10,644,0.39049282265763513,0.3862708881610037,0.4638567447569951
nDCG@10,645,0.8424187247615081,0.747818797857553,0.6050236538214158
nDCG@10,646,0.5998254955960036,0.6886242350870597,0.6936539437324241
nDCG@10,647,0.6143347758117091,0.6883722928979862,0.528958299956397
nDCG@10,650,0.3576083164503281,0.3941769500918012,0.2535828648414812
nDCG@10,651,0.3742081820956803,0.3130951348903006,0.2540016711208589
nDCG@10,652,0.9363792118010483,0.933745776545611,0.6293644814585829
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7058075148678526,0.7183627972686238,0.4521472607752954
nDCG@10,691,0.5795003533950692,0.5522654773870531,0.457957694513121
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.8553475075669357,0.9216017310213247,0.5551469705065496
nDCG@10,313,0.914856882358379,0.914856882358379,1.0
nDCG@10,323,0.7222954974312066,0.7222954974312066,0.4690000933206748
nDCG@10,329,0.933745776545611,0.9305687780632227,0.9266360779006401
nDCG@10,330,0.7695261902392829,0.7721596254947203,0.5326208815196265
nDCG@10,332,0.6758704024811183,0.7471589728148227,0.23680742154717782
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.6083169141195838,0.6025064803817581,0.6051399156371955
nDCG@10,357,1.0,1.0,0.8115558478722846
nDCG@10,366,0.6620158551732016,0.5771493379489847,0.5810820381115676
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.5599332595218056,0.6015720654566381,0.47338717040861195
nDCG@10,376,0.5100691314582919,0.5100691314582919,0.2082936658103318
nDCG@10,380,0.53501781839665,0.4483039899025303,0.441047240841178
nDCG@10,383,0.9363792118010483,0.9363792118010483,0.7948833326720564
nDCG@10,385,0.9305687780632227,0.9216017310213247,1.0
nDCG@10,387,0.424926013816671,0.424926013816671,0.19518900079066107
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.841492960259019,0.8454256604216017,0.6627919420317119
nDCG@10,410,1.0,1.0,0.8521705090845474
nDCG@10,416,1.0,0.8553475075669357,0.3241295975188817
nDCG@10,418,0.8572048559638628,0.7967610662472993,0.3098064936645125
nDCG@10,420,0.84860265890399,0.7059054020403313,0.914856882358379
nDCG@10,425,1.0,0.9363792118010483,1.0
nDCG@10,426,0.9305687780632227,0.9363792118010483,0.7007731679885374
nDCG@10,427,0.7183627972686238,0.6489315753318465,0.7065836017263629
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.7917267193679839,0.7917267193679839,0.5107164012496701
nDCG@10,445,1.0,0.9363792118010483,0.8415908474314976
nDCG@10,448,0.4936790360674166,0.48864468918810133,0.33013764944712026
nDCG@10,449,0.3589542101716347,0.33013764944712026,0.3589542101716347
nDCG@10,601,0.7059871600660006,0.7007614980052507,0.5117154696961483
nDCG@10,605,0.7059054020403313,0.696162268139923,0.6968404678259545
nDCG@10,606,0.5294541594936883,0.5294541594936883,0.4590828233913731
nDCG@10,607,0.5541432109622958,0.5541432109622958,0.39215784798408637
nDCG@10,618,0.0,0.06425604298318155,0.0
nDCG@10,619,0.7247940700233207,0.7121968419068463,0.30405255595072694
nDCG@10,632,0.3764633376456402,0.38055377339436935,0.5257634718346627
nDCG@10,636,0.24435274837880966,0.24435274837880966,0.20778411473733654
nDCG@10,648,0.8425599346661845,0.756902106715231,0.6169147607440154
nDCG@10,662,0.8473730531965368,0.8241283896175623,0.3909540448537205
nDCG@10,663,0.7542686714597936,0.69222956797734,0.6708235003504505
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.9106705848640858
nDCG@10,667,0.8701249883466593,0.8630152897016883,0.6618313225363274
nDCG@10,676,0.4296890474509985,0.29929634258233134,0.14213531899340673
nDCG@10,684,0.17947710508581735,0.1244541635112973,0.06849235514915587
nDCG@10,685,0.38128025999069576,0.383984429471249,0.10752879370735227
nDCG@10,687,0.6239869560487372,0.4984560939096042,0.3298074717746618
nDCG@10,688,0.4592569594202665,0.33209454705566793,0.07839826897867533
nDCG@10,696,0.6874708847784536,0.7510916729774053,0.38363315291837646
nDCG@10,301,0.9266360779006401,0.772837825180752,0.5302442049991305
nDCG@10,303,0.33013764944712026,0.2984900352767555,0.07336392209936005
nDCG@10,305,0.43231813227099475,0.4920062203073637,0.2863459897524692
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.5231737964779628,0.5423640154200349,0.33013764944712026
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,0.8899541168509599,0.8899541168509599,0.7059054020403313
nDCG@10,337,0.684383072597662,0.6581810421830975,0.5517854393872873
nDCG@10,342,0.31488013066763093,0.2863459897524692,0.07336392209936005
nDCG@10,347,0.9052116356304493,0.8263333286520083,0.16421958630632802
nDCG@10,352,0.5141863642577489,0.30701473034246535,0.09478836436955078
nDCG@10,362,0.5645441593704201,0.5357086937004182,0.28952298823485745
nDCG@10,363,0.6489315753318465,0.6489315753318465,0.34948673995165525
nDCG@10,365,0.727329844310522,0.727329844310522,0.7151857987862356
nDCG@10,371,0.0,0.09478836436955078,0.08514311764162098
nDCG@10,377,0.5107164012496701,0.5173633627401372,0.30240383049385083
nDCG@10,378,0.5473983622993502,0.5224955967919311,0.2032389337527008
nDCG@10,379,0.4537425745411855,0.424926013816671,0.22009176629808017
nDCG@10,386,0.33013764944712026,0.2863459897524692,0.17630010660342912
nDCG@10,391,0.866947989864271,0.8643145546088337,1.0
nDCG@10,396,0.8643145546088337,0.800693766409882,1.0
nDCG@10,399,0.6994739030813919,0.6870165078530993,0.5522654773870531
nDCG@10,401,0.6122496142821665,0.6687607038361472,0.6812060741152737
nDCG@10,414,0.6177639991612475,0.5423640154200349,0.5619107241149828
nDCG@10,423,0.605504765619221,0.605504765619221,0.3995688713838975
nDCG@10,428,0.8521705090845474,0.8521705090845474,1.0
nDCG@10,429,0.6968404678259545,0.6274092458891772,0.39215784798408637
nDCG@10,436,0.7877736340270854,0.7065632165480471,0.6726934039987301
nDCG@10,437,0.07336392209936005,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.5107164012496701,0.4818998405251556,0.3679212572135327
nDCG@10,443,0.8572048559638628,0.7479350596733328,0.6156886473955918
nDCG@10,444,0.7059054020403313,0.6867151830982591,0.388244052766991
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7997904634423514,0.8682215053070957,0.7381315278936814
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8172804525771862,0.8206442766649619,0.6716308517464173
nDCG@10,627,0.5107164012496701,0.45449827622138,0.06943122193677727
nDCG@10,628,0.4040344461346804,0.3582246853371211,0.04210679386305298
nDCG@10,629,0.7332114132539719,0.7029419050659874,0.49880379941251934
nDCG@10,649,0.9363792118010483,0.866947989864271,0.9305687780632227
nDCG@10,673,0.5716413257440898,0.5618845592809166,0.5970016977391472
nDCG@10,677,0.710885291761817,0.710885291761817,0.7743230463520334
nDCG@10,680,0.4161310895103337,0.41828948064793436,0.40799903959458167
nDCG@10,682,0.5047761793346328,0.5056270160173438,0.17558217246012234
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4887342587959948,0.5062626010116299,0.21936145295751935
nDCG@10,694,0.598678999188714,0.5916285483148648,0.3260820377292171
nDCG@10,695,0.37327009960744606,0.36644209881678946,0.24222159769321527
nDCG@10,699,0.800693766409882,0.7967610662472993,0.8643145546088337
nDCG@10,304,0.0,0.3219505391887988,0.15139734109601002
nDCG@10,308,0.5205067333228022,0.5078961547485289,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3785988060390612,0.3679212572135327,0.22009176629808017
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.6867151830982591,0.6816808362189438,0.8482378089219645
nDCG@10,340,1.0,1.0,0.716485063693381
nDCG@10,341,0.866947989864271,0.9305687780632227,0.6929852696575347
nDCG@10,344,0.8200261225503443,0.8200261225503443,0.49055949973859936
nDCG@10,345,0.605504765619221,0.605504765619221,0.6994739030813919
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.7753366239771086,0.8263333286520083,0.31833954895937183
nDCG@10,354,0.4690000933206748,0.4537425745411855,0.27770450256879337
nDCG@10,360,0.914856882358379,0.9305687780632227,0.8899541168509599
nDCG@10,373,0.5797827732044221,0.5797827732044221,0.47842151728792726
nDCG@10,381,0.28371255449703187,0.22009176629808017,0.28952298823485745
nDCG@10,382,0.8701249883466593,0.9266360779006401,0.933745776545611
nDCG@10,384,0.3746661058764784,0.37185395737611554,0.17947710508581735
nDCG@10,390,0.5637884576902256,0.6177639991612475,0.5388856921828065
nDCG@10,392,0.8701249883466593,0.8553475075669357,0.7104770117651426
nDCG@10,395,0.7218018303820491,0.4330549290057019,0.14279514403613733
nDCG@10,406,0.42838543210841196,0.40350157154648025,0.1681522864689108
nDCG@10,411,0.7183627972686238,0.727329844310522,0.5067837010870873
nDCG@10,424,0.11004588314904008,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.933745776545611,0.7975167679274937,0.15176219107803537
nDCG@10,446,1.0,1.0,0.933745776545611
nDCG@10,604,0.8328083299402967,0.826180075272644,0.7633458648839725
nDCG@10,612,0.33209454705566793,0.275710294702631,0.16310247464226874
nDCG@10,614,0.5853416713150217,0.5359125929241293,0.4705511866444728
nDCG@10,617,0.5485974200073136,0.41363327635615554,0.1414445811571321
nDCG@10,621,0.7846170207230129,0.8781749213086989,0.8945466420562732
nDCG@10,622,0.5080303652697822,0.5120419796830014,0.25048755074140244
nDCG@10,633,0.5104391775319327,0.44962453180900835,0.561602865453746
nDCG@10,637,0.5067320703525405,0.5067320703525405,0.3702186749639216
nDCG@10,643,0.46718595224040016,0.4327376645578318,0.27349348875996327
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8201450440740853,0.7552075382474149,0.7471589728148227
nDCG@10,659,0.75062905365815,0.692669140633805,0.8513145427756297
nDCG@10,668,0.3096295595630953,0.3096295595630953,0.32318862250850366
nDCG@10,669,0.05336845745288964,0.0,0.0
nDCG@10,670,0.4080157475003957,0.4601600123469537,0.30064919756796615
nDCG@10,674,0.6652907408280685,0.5743371894486219,0.17993148201117176
nDCG@10,678,0.23537653116186522,0.23537653116186522,0.23537653116186522
nDCG@10,679,0.9740298100854945,0.8829374068620365,0.9397911964740514
nDCG@10,681,0.5714561496485225,0.6083875699466985,0.46383425346928964
nDCG@10,683,0.9681896059005243,0.8970638154959308,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.78180487222265,0.8454256604216017,0.7951657524814092
nDCG@10,315,0.0,0.07336392209936005,0.0
nDCG@10,321,1.0,0.933745776545611,0.914856882358379
nDCG@10,322,0.35970991185182927,0.3531437764338092,0.08514311764162098
nDCG@10,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@10,349,0.5958595188912912,0.5958595188912912,0.6906478832608419
nDCG@10,351,0.9216017310213247,0.9305687780632227,1.0
nDCG@10,353,0.800693766409882,0.8643145546088337,0.7411902110103873
nDCG@10,355,0.7670273914429264,0.693761356516045,0.5193185983095427
nDCG@10,358,0.70844095012329,0.6816808362189438,0.5341769051617135
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.5541432109622958,0.6136525857537393,0.8701249883466593
nDCG@10,372,0.9363792118010483,0.8701249883466593,1.0
nDCG@10,375,0.8521705090845474,0.8521705090845474,0.8603818544462509
nDCG@10,388,0.33013764944712026,0.424926013816671,0.24966402870278917
nDCG@10,389,0.4690000933206748,0.5352543167750639,0.22009176629808017
nDCG@10,393,0.4440973278132557,0.4440973278132557,0.40002324830925196
nDCG@10,400,0.914856882358379,0.9305687780632227,0.7975167679274937
nDCG@10,403,0.9266360779006401,0.9305687780632227,0.914856882358379
nDCG@10,404,0.46001266110046096,0.2758471541718663,0.13698471029831175
nDCG@10,407,0.8263333286520083,0.8263333286520083,0.5513310624619329
nDCG@10,408,0.5810820381115676,0.5868924718493931,0.23047380976071707
nDCG@10,417,0.9305687780632227,0.9266360779006401,0.7162874455029682
nDCG@10,422,1.0,1.0,0.7542686714597936
nDCG@10,430,0.8626199664389336,0.7751482523375255,0.6904759031429467
nDCG@10,431,1.0,1.0,0.9216017310213247
nDCG@10,450,1.0,0.9363792118010483,0.4362115423097744
