measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.4782608695652174,0.5217391304347826,0.6521739130434783
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.8,0.8,0.8
R@1000,678,0.5789473684210527,0.5789473684210527,0.3684210526315789
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.92,0.94
R@1000,683,0.7766990291262136,0.6601941747572816,0.8155339805825242
R@1000,689,0.47058823529411764,0.4117647058823529,0.5294117647058824
R@1000,302,0.6615384615384615,0.676923076923077,0.676923076923077
R@1000,315,0.417910447761194,0.6716417910447762,0.4925373134328358
R@1000,321,0.5369458128078818,0.541871921182266,0.4975369458128079
R@1000,322,0.4411764705882353,0.4411764705882353,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3835616438356164,0.3698630136986301,0.2876712328767123
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.5163934426229508,0.5245901639344263,0.5573770491803278
R@1000,355,0.5555555555555556,0.5555555555555556,0.5333333333333333
R@1000,358,0.8235294117647058,0.8431372549019608,0.803921568627451
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8571428571428571,0.8,0.8285714285714286
R@1000,372,0.8367346938775511,0.7755102040816326,0.8571428571428571
R@1000,375,0.4875,0.525,0.4875
R@1000,388,0.45098039215686275,0.45098039215686275,0.37254901960784315
R@1000,389,0.24742268041237114,0.23195876288659795,0.18041237113402062
R@1000,393,0.29577464788732394,0.28169014084507044,0.2112676056338028
R@1000,400,0.768,0.76,0.72
R@1000,403,1.0,0.9523809523809523,1.0
R@1000,404,0.7887323943661971,0.7816901408450704,0.795774647887324
R@1000,407,0.6617647058823529,0.6470588235294118,0.6911764705882353
R@1000,408,0.6694915254237288,0.6779661016949152,0.6271186440677966
R@1000,417,0.4,0.44,0.4266666666666667
R@1000,422,0.7763157894736842,0.7828947368421053,0.743421052631579
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5307692307692308,0.5307692307692308,0.5153846153846153
R@1000,450,0.7235494880546075,0.726962457337884,0.7098976109215017
R@1000,602,0.9285714285714286,0.9047619047619048,0.9761904761904762
R@1000,608,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.6666666666666666
R@1000,625,0.7037037037037037,0.7037037037037037,0.7407407407407407
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6571428571428571,0.6571428571428571
R@1000,639,0.6875,0.65625,0.59375
R@1000,640,0.5813953488372093,0.5813953488372093,0.6046511627906976
R@1000,642,0.6153846153846154,0.6666666666666666,0.7435897435897436
R@1000,653,0.92,0.92,0.9066666666666666
R@1000,654,0.9824561403508771,0.9824561403508771,0.9298245614035088
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.7543859649122807,0.7368421052631579,0.7017543859649122
R@1000,660,0.8928571428571429,0.8928571428571429,0.8928571428571429
R@1000,661,0.7352941176470589,0.7647058823529411,0.7647058823529411
R@1000,665,0.7368421052631579,0.7894736842105263,0.8947368421052632
R@1000,671,0.6,0.5714285714285714,0.6142857142857143
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.6296296296296297,0.6296296296296297,0.6666666666666666
R@1000,697,0.62,0.62,0.62
R@1000,700,0.6833333333333333,0.6666666666666666,0.6833333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.25
RR,320,1.0,1.0,1.0
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.09090909090909091,0.0625
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.25
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.25
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.013333333333333334,0.0026041666666666665,0.00425531914893617
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.05555555555555555,0.009615384615384616,0.0
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.0196078431372549,0.015151515151515152,0.14285714285714285
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.009174311926605505,0.0019193857965451055
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.058823529411764705,0.125,0.14285714285714285
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.5
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.09090909090909091
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.047619047619047616,0.045454545454545456,0.045454545454545456
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.14285714285714285,0.14285714285714285,0.022222222222222223
RR,439,1.0,1.0,1.0
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018867924528301886,0.007518796992481203,0.009259259259259259
RR,603,1.0,1.0,1.0
RR,615,0.07692307692307693,0.030303030303030304,0.011494252873563218
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.014285714285714285,0.0125,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,0.05555555555555555,0.125,0.125
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.16666666666666666
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,1.0,0.05263157894736842,0.05555555555555555
RR,432,0.08333333333333333,0.022727272727272728,0.00909090909090909
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.3333333333333333,0.041666666666666664,0.058823529411764705
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0196078431372549,0.0625,0.024390243902439025
RR,302,1.0,1.0,1.0
RR,315,0.03225806451612903,0.0625,0.038461538461538464
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.5
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.05263157894736842,0.034482758620689655,0.0196078431372549
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.043478260869565216,0.07692307692307693,0.125
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6489315753318465,0.6489315753318465,0.7058075148678526
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,0.9305687780632227,1.0,0.8454256604216017
nDCG@10,316,0.28952298823485745,0.2934556883974402,0.22009176629808017
nDCG@10,317,0.7846170207230129,0.772837825180752,0.7849818707050383
nDCG@10,319,0.6177639991612475,0.6046855387118412,0.3063365306564336
nDCG@10,320,0.3980628465882808,0.3936948167222715,0.30260241349881345
nDCG@10,325,0.5107164012496701,0.5067837010870873,0.37185395737611554
nDCG@10,326,1.0,0.9363792118010483,0.9266360779006401
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6489315753318465,0.642186726668901,0.5321408435198608
nDCG@10,346,0.857980942822373,0.7967610662472993,0.5224955967919311
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,361,0.6429575708952424,0.5688089556101679,0.4540985407057151
nDCG@10,368,1.0,1.0,0.933745776545611
nDCG@10,369,0.642186726668901,0.642186726668901,0.6332196796270029
nDCG@10,370,0.9363792118010483,1.0,0.933745776545611
nDCG@10,397,1.0,1.0,0.793584067764911
nDCG@10,398,0.9216017310213247,0.9216017310213247,0.7167674835027339
nDCG@10,405,0.7951657524814092,0.7315449642824575,0.42520843362602373
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.5541432109622958
nDCG@10,412,0.8521705090845474,1.0,1.0
nDCG@10,413,0.0,0.0,0.06362078819895171
nDCG@10,415,0.9363792118010483,1.0,0.8643145546088337
nDCG@10,419,0.727329844310522,0.727329844310522,0.6489315753318465
nDCG@10,421,0.6059848036189867,0.6086182388744239,0.5100691314582919
nDCG@10,438,0.7720617383222417,0.6994739030813919,0.6110191504983019
nDCG@10,441,0.800693766409882,0.866947989864271,0.793584067764911
nDCG@10,609,0.6712975223377065,0.6761690892879105,0.6396695532292432
nDCG@10,610,0.30260241349881345,0.3936948167222715,0.10086747116627115
nDCG@10,613,0.7614946319205442,0.7614946319205442,0.8243764310434606
nDCG@10,623,0.1951893700446828,0.2782408921445268,0.11074812101121996
nDCG@10,624,0.5305334698399362,0.5650384338818015,0.5615740411496791
nDCG@10,626,0.727329844310522,0.7604569560377165,0.793584067764911
nDCG@10,631,0.632082922901042,0.5363041102095827,0.5733639220993599
nDCG@10,634,0.800693766409882,0.800693766409882,0.727329844310522
nDCG@10,635,1.0,1.0,1.0
nDCG@10,641,0.8493489081114409,0.8408404181094719,0.8162217963842463
nDCG@10,644,0.699134803238376,0.609255040790791,0.7360885459015314
nDCG@10,645,0.8974416663360282,0.7336895592401868,0.787233003257877
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@10,647,0.7763689358012597,0.8370989462007186,0.7681392882361533
nDCG@10,650,0.3941769500918012,0.3388812950446278,0.3576083164503281
nDCG@10,651,0.42342334712373375,0.3742081820956803,0.37290256562166324
nDCG@10,652,1.0,1.0,0.933745776545611
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7849818707050383,0.727329844310522,0.5388856921828065
nDCG@10,691,0.7116179486056782,0.715550648768261,0.6870165078530993
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.9216017310213247,0.9216017310213247,0.9266360779006401
nDCG@10,313,0.8572048559638628,0.7670273914429264,0.914856882358379
nDCG@10,323,0.642186726668901,0.6994739030813919,0.6015720654566381
nDCG@10,329,1.0,1.0,0.9363792118010483
nDCG@10,330,0.8482378089219645,0.8643145546088337,0.800693766409882
nDCG@10,332,1.0,1.0,0.6530488081313035
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.7967610662472993,0.800693766409882,0.6371523797895856
nDCG@10,357,0.9266360779006401,1.0,0.9052116356304493
nDCG@10,366,1.0,1.0,1.0
nDCG@10,367,0.0,0.0,0.12987501165334076
nDCG@10,374,0.9305687780632227,0.8572048559638628,0.793584067764911
nDCG@10,376,0.5797827732044221,0.5077181160122074,0.3647442587311445
nDCG@10,380,0.546216915252498,0.5277610693352978,0.53501781839665
nDCG@10,383,0.933745776545611,0.8572048559638628,0.7909506325094737
nDCG@10,385,0.9363792118010483,1.0,1.0
nDCG@10,387,0.40350157154648025,0.40853591842579556,0.33013764944712026
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.800693766409882,0.8643145546088337,0.6936634693435663
nDCG@10,418,0.7967610662472993,0.7967610662472993,0.793584067764911
nDCG@10,420,0.933745776545611,0.933745776545611,0.8572048559638628
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,0.9363792118010483
nDCG@10,427,0.9363792118010483,0.8643145546088337,0.727329844310522
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.8630152897016883,0.7967610662472993,0.7917267193679839
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.6621137423456802,0.6581810421830975,0.5174612499126158
nDCG@10,449,0.3589542101716347,0.3589542101716347,0.42520843362602373
nDCG@10,601,0.6685622027129364,0.6837003453466949,0.6837003453466949
nDCG@10,605,0.7909506325094737,0.8521705090845474,0.7819835854675755
nDCG@10,606,0.5839008573337406,0.5839008573337406,0.5900687291328305
nDCG@10,607,0.5637884576902256,0.5637884576902256,0.6136525857537393
nDCG@10,618,0.0,0.060129839513593235,0.10644692083071648
nDCG@10,619,0.7363502579139344,0.6539386738682615,0.7363502579139344
nDCG@10,632,0.902793488497855,0.6045266016068628,0.879288988132195
nDCG@10,636,0.24435274837880966,0.24435274837880966,0.24435274837880966
nDCG@10,648,0.9241189044609822,0.821461761701804,0.900346883204941
nDCG@10,662,0.8332503566232086,0.7962450651473716,0.8196714596947514
nDCG@10,663,0.9276737537834677,0.9024054996046694,0.864052965584516
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.8796542401426143
nDCG@10,667,0.9216017310213247,0.9266360779006401,0.9216017310213247
nDCG@10,676,0.44091597889542633,0.4412851793128928,0.46747265521741094
nDCG@10,684,0.24309789328476902,0.17947710508581735,0.15744006533381547
nDCG@10,685,0.34682697186621203,0.429047649550524,0.2717285779460879
nDCG@10,687,0.7266930423941549,0.7130138302667017,0.6781259868964583
nDCG@10,688,0.4537425745411855,0.5384313152574521,0.4537425745411855
nDCG@10,696,0.9363792118010483,1.0,0.8389574121760602
nDCG@10,301,0.9305687780632227,0.857980942822373,0.8630152897016883
nDCG@10,303,0.3589542101716347,0.3589542101716347,0.13886244387355454
nDCG@10,305,0.5009732673492616,0.3589542101716347,0.42838543210841196
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.4690000933206748,0.4690000933206748,0.6020521034564038
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,1.0,1.0,0.9305687780632227
nDCG@10,337,0.933745776545611,0.8701249883466593,0.800693766409882
nDCG@10,342,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,347,0.78180487222265,0.8630152897016883,0.7151857987862356
nDCG@10,352,0.36885567213865283,0.3714891073940902,0.3746661058764784
nDCG@10,362,0.684383072597662,0.696162268139923,0.5958595188912912
nDCG@10,363,0.7058075148678526,0.7007731679885374,0.6898286563534621
nDCG@10,365,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.5473983622993502,0.4690000933206748,0.5836175861945262
nDCG@10,378,0.6332196796270029,0.642186726668901,0.5637884576902256
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.36211082347570717
nDCG@10,386,0.30523488393970116,0.28371255449703187,0.22400556151517553
nDCG@10,391,0.8630152897016883,0.8701249883466593,0.933745776545611
nDCG@10,396,0.8630152897016883,0.8603818544462509,1.0
nDCG@10,399,0.7222954974312066,0.800693766409882,0.6969383549984332
nDCG@10,401,1.0,1.0,0.8603818544462509
nDCG@10,414,0.6936634693435663,0.5637884576902256,0.7116179486056782
nDCG@10,423,0.605504765619221,0.6172839611614819,0.22009176629808017
nDCG@10,428,0.8701249883466593,1.0,1.0
nDCG@10,429,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,436,1.0,1.0,0.866947989864271
nDCG@10,437,0.07336392209936005,0.07336392209936005,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.6898286563534621,0.6804503724350792,0.501749354207772
nDCG@10,443,1.0,0.9266360779006401,0.8572048559638628
nDCG@10,444,0.7917267193679839,0.7917267193679839,0.7909506325094737
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8481631231654483,0.8041511118844554,0.8188869346722976
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8011538619778967,0.6526565243650764,0.7205880284824747
nDCG@10,627,0.6051399156371955,0.5887498202463202,0.38113435412202
nDCG@10,628,0.5078292756271834,0.5183170245914555,0.48904777192646115
nDCG@10,629,0.857161462528313,0.8490556604041091,0.7592223759835987
nDCG@10,649,1.0,1.0,0.7909506325094737
nDCG@10,673,0.7989584447484451,0.6851421508656999,0.7898655286190189
nDCG@10,677,0.9427099990323233,0.8232728062668966,0.9427099990323233
nDCG@10,680,0.5887776781317292,0.5961271638750067,0.5007977001207171
nDCG@10,682,0.5139697879923844,0.5174935447235611,0.45314085442766333
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6012359039396177,0.6100175045415785,0.6242528996771025
nDCG@10,694,0.7765166824157863,0.8090532081337265,0.8835996921702607
nDCG@10,695,0.465107566649274,0.4593733850227241,0.4593733850227241
nDCG@10,699,0.7909506325094737,0.793584067764911,0.8630152897016883
nDCG@10,304,0.0,0.1584091525685025,0.0
nDCG@10,308,0.5135312443624667,0.5205067333228022,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.33013764944712026,0.31488013066763093,0.2863459897524692
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.2934556883974402
nDCG@10,324,1.0,0.9216017310213247,1.0
nDCG@10,335,1.0,1.0,0.9266360779006401
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,1.0,1.0,1.0
nDCG@10,344,0.7227265726449519,0.7227265726449519,0.5147714448836774
nDCG@10,345,0.7695261902392829,0.8482378089219645,0.7631925784528223
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.8701249883466593,0.8701249883466593,0.8572048559638628
nDCG@10,354,0.5541432109622958,0.762416491594312,0.43735247915031
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.6994739030813919,0.6994739030813919,0.4537425745411855
nDCG@10,381,0.4537425745411855,0.4690000933206748,0.33013764944712026
nDCG@10,382,0.9363792118010483,1.0,0.8701249883466593
nDCG@10,384,0.3995688713838975,0.3843113526044082,0.28952298823485745
nDCG@10,390,0.866947989864271,0.933745776545611,0.8454256604216017
nDCG@10,392,0.8630152897016883,0.8701249883466593,0.7909506325094737
nDCG@10,395,0.5670429581667766,0.5631102580041939,0.13886244387355454
nDCG@10,406,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,411,0.642186726668901,0.642186726668901,0.6489315753318465
nDCG@10,424,0.3557772116892465,0.0,0.06943122193677727
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,1.0,1.0,0.7000949683025056
nDCG@10,446,0.9363792118010483,0.9052116356304493,0.9305687780632227
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@10,612,0.4139771517461548,0.39208132189882927,0.32872212272419515
nDCG@10,614,0.7992292275570907,0.6473208429269158,0.7710450577051767
nDCG@10,617,0.5145994811478205,0.4764724345844575,0.42383252093687807
nDCG@10,621,0.933745776545611,0.7571738883287064,0.9363792118010483
nDCG@10,622,0.5725582143872561,0.5644773872549516,0.5175190540948269
nDCG@10,633,0.6890439757221728,0.7358599668149974,0.7358599668149974
nDCG@10,637,0.6033647704351218,0.5288809204960716,0.5523938942028824
nDCG@10,643,0.5416698021794504,0.4521714095979264,0.5231368831438459
nDCG@10,655,0.38005757232700244,0.3692274709752097,0.415853793455087
nDCG@10,656,0.9652843890316114,0.94497705842548,0.94497705842548
nDCG@10,659,0.7418395564944976,0.899040490474058,0.7391624292564095
nDCG@10,668,0.3551575954816434,0.4077031142138725,0.40390139043109125
nDCG@10,669,0.07491210085649577,0.0,0.0
nDCG@10,670,0.47779993914358376,0.6042639834253954,0.5347219910749608
nDCG@10,674,0.6749359875559983,0.6745711375739728,0.494639655562801
nDCG@10,678,0.3334500858126424,0.478434174491379,0.3180310812810283
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.892210845475489
nDCG@10,681,0.5746477875559504,0.6208368932872207,0.5322267277882116
nDCG@10,683,0.8889850296162729,0.7125523635307982,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.0,0.06943122193677727,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@10,349,0.7909506325094737,0.727329844310522,0.6020521034564038
nDCG@10,351,1.0,1.0,0.9363792118010483
nDCG@10,353,0.866947989864271,0.8701249883466593,1.0
nDCG@10,355,0.8701249883466593,0.8553475075669357,0.7778721720600673
nDCG@10,358,0.9363792118010483,0.9363792118010483,0.9216017310213247
nDCG@10,359,0.28371255449703187,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.8701249883466593,0.8701249883466593,1.0
nDCG@10,372,1.0,1.0,0.8643145546088337
nDCG@10,375,0.9266360779006401,0.933745776545611,0.9363792118010483
nDCG@10,388,0.4690000933206748,0.4690000933206748,0.43735247915031
nDCG@10,389,0.6172839611614819,0.6325414799409712,0.5199967979955745
nDCG@10,393,0.6177639991612475,0.6203974344166848,0.4440973278132557
nDCG@10,400,0.9305687780632227,0.9266360779006401,1.0
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.3647442587311445,0.5049059675118446,0.4263100803427562
nDCG@10,407,0.8572048559638628,0.793584067764911,0.8899541168509599
nDCG@10,408,0.6594803070902429,0.7702043899253147,0.41528076708874123
nDCG@10,417,0.8701249883466593,0.8701249883466593,0.8603818544462509
nDCG@10,422,0.9305687780632227,1.0,1.0
nDCG@10,430,0.9537123696623917,0.7751482523375255,0.8626199664389336
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,1.0,1.0,1.0
nDCG@10,602,0.5983177650820626,0.6374410788208252,0.4493260569281998
nDCG@10,608,0.4374858569381833,0.5559083955055524,0.43392427440764625
nDCG@10,611,0.8181881464655376,0.7444953171123195,0.8860308691611207
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7664482726000277,0.7131550401713781,0.7571421257151137
nDCG@10,630,1.0,0.9687707507974168,1.0
nDCG@10,638,0.3185433387592681,0.33522605909750025,0.3776985042654027
nDCG@10,639,0.727329844310522,0.7909506325094737,0.642186726668901
nDCG@10,640,0.6722390270733757,0.7085431372829585,0.643605631456288
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9681896059005243,1.0,0.9652843890316114
nDCG@10,654,1.0,1.0,0.7975167679274937
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.8913701246554778
