measure,query_id,perfect,binarized,nearrandom
R@1000,683,0.7766990291262136,0.7766990291262136,0.7766990291262136
R@1000,689,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,302,0.7692307692307693,0.7692307692307693,0.7692307692307693
R@1000,315,0.7014925373134329,0.7014925373134329,0.7014925373134329
R@1000,321,0.4975369458128079,0.4975369458128079,0.4975369458128079
R@1000,322,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3287671232876712,0.3287671232876712,0.3287671232876712
R@1000,351,0.875,0.875,0.875
R@1000,353,0.6229508196721312,0.6229508196721312,0.6229508196721312
R@1000,355,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,358,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8285714285714286,0.8285714285714286,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3137254901960784,0.3137254901960784,0.3137254901960784
R@1000,389,0.28865979381443296,0.28865979381443296,0.28865979381443296
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.816,0.816,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7112676056338029,0.7112676056338029,0.7112676056338029
R@1000,407,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,408,0.6779661016949152,0.6779661016949152,0.6779661016949152
R@1000,417,0.4533333333333333,0.4533333333333333,0.4533333333333333
R@1000,422,0.7828947368421053,0.7828947368421053,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.6996587030716723,0.6996587030716723,0.6996587030716723
R@1000,602,0.9047619047619048,0.9047619047619048,0.9047619047619048
R@1000,608,0.6296296296296297,0.6296296296296297,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6285714285714286,0.6285714285714286
R@1000,639,0.78125,0.78125,0.78125
R@1000,640,0.6744186046511628,0.6744186046511628,0.6744186046511628
R@1000,642,0.8974358974358975,0.8974358974358975,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,657,0.625,0.625,0.625
R@1000,658,0.6140350877192983,0.6140350877192983,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9411764705882353,0.9411764705882353
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.44285714285714284,0.44285714285714284,0.44285714285714284
R@1000,686,0.875,0.875,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.62,0.62
R@1000,700,0.5166666666666667,0.5166666666666667,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.05263157894736842,0.5,1.0
RR,320,0.05555555555555555,0.008928571428571428,0.058823529411764705
RR,325,0.3333333333333333,1.0,0.0625
RR,326,0.3333333333333333,1.0,1.0
RR,331,1.0,1.0,0.5
RR,334,1.0,1.0,0.14285714285714285
RR,339,0.2,1.0,0.1111111111111111
RR,346,0.5,1.0,0.125
RR,356,0.25,1.0,0.08333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,0.3333333333333333,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.5,1.0,1.0
RR,409,0.5,1.0,1.0
RR,412,0.5,1.0,1.0
RR,413,0.025,0.16666666666666666,0.02702702702702703
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.5,1.0,1.0
RR,438,1.0,1.0,0.14285714285714285
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.04,0.0,0.038461538461538464
RR,613,1.0,1.0,1.0
RR,623,0.034482758620689655,0.0,0.018518518518518517
RR,624,0.25,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,0.5,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.3333333333333333,1.0,0.14285714285714285
RR,651,0.2,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.0,0.011627906976744186
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.125,1.0,0.5
RR,336,0.125,0.010526315789473684,0.25
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,0.5,1.0,0.5
RR,367,0.2,1.0,0.25
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.022727272727272728
RR,380,1.0,1.0,1.0
RR,383,0.14285714285714285,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.25,1.0,1.0
RR,418,0.2,1.0,0.01818181818181818
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,0.5,1.0,1.0
RR,433,0.1,0.0,0.027777777777777776
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,0.5,1.0,0.5
RR,449,0.3333333333333333,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.5,0.3333333333333333
RR,618,0.043478260869565216,0.0,0.03333333333333333
RR,619,0.5,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,1.0,1.0
RR,684,0.125,0.1,0.16666666666666666
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.1,0.07142857142857142,0.07692307692307693
RR,305,1.0,1.0,0.03225806451612903
RR,312,0.0016286644951140066,1.0,0.0020408163265306124
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,0.5,1.0,1.0
RR,342,0.07692307692307693,0.043478260869565216,0.034482758620689655
RR,347,0.05555555555555555,0.16666666666666666,0.2
RR,352,0.003952569169960474,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.047619047619047616,0.0,0.0
RR,377,1.0,1.0,1.0
RR,378,0.03571428571428571,0.0,0.0
RR,379,0.0072992700729927005,1.0,0.007407407407407408
RR,386,0.043478260869565216,1.0,0.013333333333333334
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.034482758620689655,0.0,0.0
RR,439,0.04,1.0,1.0
RR,442,1.0,1.0,0.08333333333333333
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.003105590062111801,0.0019723865877712033,0.0017035775127768314
RR,603,1.0,1.0,1.0
RR,615,0.08333333333333333,0.0051813471502590676,0.0051813471502590676
RR,616,1.0,1.0,1.0
RR,627,0.038461538461538464,0.0034482758620689655,0.0035335689045936395
RR,628,0.16666666666666666,0.045454545454545456,0.03571428571428571
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,0.05263157894736842,1.0,0.002967359050445104
RR,682,0.1111111111111111,1.0,0.5
RR,690,0.043478260869565216,0.0015625,0.001282051282051282
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.007692307692307693
RR,304,1.0,1.0,0.2
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,0.5,1.0,1.0
RR,344,0.5,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.3333333333333333,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,1.0,0.5
RR,406,0.2,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,0.041666666666666664,0.3333333333333333,0.2
RR,432,0.05263157894736842,0.002967359050445104,0.00847457627118644
RR,434,1.0,1.0,1.0
RR,435,0.3333333333333333,1.0,0.0625
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.2,1.0,0.1111111111111111
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.5,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.08333333333333333,0.07692307692307693,0.2
RR,669,0.03571428571428571,0.005434782608695652,0.03571428571428571
RR,670,1.0,1.0,0.3333333333333333
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.2,1.0,0.024390243902439025
RR,302,1.0,1.0,1.0
RR,315,0.1111111111111111,0.0,0.014492753623188406
RR,321,1.0,1.0,1.0
RR,322,0.3333333333333333,1.0,0.047619047619047616
RR,338,0.5,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,0.5,1.0,0.25
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.3333333333333333,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.14285714285714285,0.003875968992248062,0.09090909090909091
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.0125,0.024390243902439025
RR,407,1.0,1.0,1.0
RR,408,0.25,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.03571428571428571,0.058823529411764705,0.058823529411764705
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.3333333333333333,1.0,0.14285714285714285
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.022727272727272728,1.0,0.5
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,0.5,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,0.5,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7788065869851872,0.642186726668901,0.5801476231864474
nDCG@10,310,0.0,0.6300426811446146,0.5352543167750639
nDCG@10,311,0.793584067764911,0.826813366651774,0.9266360779006401
nDCG@10,316,0.09478836436955078,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.642186726668901,0.5637884576902256
nDCG@10,319,0.0,0.33013764944712026,0.3340514446642156
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.0,0.31488013066763093,0.0
nDCG@10,326,0.6371523797895856,0.6898286563534621,0.6809047493604335
nDCG@10,331,0.9216017310213247,0.9305687780632227,0.06943122193677727
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.0
nDCG@10,339,0.0,0.5695785062497354,0.0
nDCG@10,346,0.4576752747037683,0.46270962158308354,0.0
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,361,0.4670676939838279,0.5587200034820092,0.4540985407057151
nDCG@10,368,0.933745776545611,1.0,1.0
nDCG@10,369,0.642186726668901,0.6489315753318465,0.6371523797895856
nDCG@10,370,0.0,0.8603818544462509,0.5988751049740155
nDCG@10,397,0.9216017310213247,0.800693766409882,1.0
nDCG@10,398,0.6177639991612475,0.7849818707050383,0.7034066032439746
nDCG@10,405,0.0,0.7059054020403313,0.6332196796270029
nDCG@10,409,0.5388856921828065,0.6325414799409712,0.5100691314582919
nDCG@10,412,0.8899541168509599,0.9305687780632227,0.8512360941594274
nDCG@10,413,0.0,0.0,0.08514311764162098
nDCG@10,415,0.7538142945344393,0.9363792118010483,0.772837825180752
nDCG@10,419,0.22009176629808017,0.3531437764338092,0.42333070005078094
nDCG@10,421,0.0,0.4690000933206748,0.3589542101716347
nDCG@10,438,0.0,0.6879509227782195,0.0
nDCG@10,441,0.78180487222265,0.78180487222265,0.7529694065526482
nDCG@10,609,0.496314133361996,0.496314133361996,0.496314133361996
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.3369171704196328,0.3574516894884414,0.3445459298093775
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.306190426649298,0.4270841779099002,0.5001765580634381
nDCG@10,626,0.7967610662472993,0.7967610662472993,0.793584067764911
nDCG@10,631,0.4172405743932633,0.3480811340699615,0.47935356955085273
nDCG@10,634,0.6332196796270029,0.6489315753318465,0.6371523797895856
nDCG@10,635,0.933745776545611,0.933745776545611,0.9363792118010483
nDCG@10,641,0.4586933055246946,0.45018772521869993,0.48789189720388104
nDCG@10,644,0.3999372697512511,0.3985311955010697,0.36522165878286245
nDCG@10,645,0.7277076951506192,0.7769333052724458,0.7787911220378605
nDCG@10,646,0.6811930077886975,0.6886242350870597,0.6886242350870597
nDCG@10,647,0.6520335239042572,0.7160221523163846,0.6510743376118163
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.0
nDCG@10,651,0.28301022863480985,0.34062991575035434,0.3219879409622682
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.18154179253735267,0.0,0.0
nDCG@10,675,0.0,0.6136525857537393,0.7034066032439746
nDCG@10,691,0.09478836436955078,0.4440973278132557,0.42257499837058643
nDCG@10,698,0.24445218882151876,0.3180396301625113,0.33152781538403103
nDCG@10,306,0.8603818544462509,0.7967610662472993,0.7289115290270202
nDCG@10,313,0.9363792118010483,1.0,0.9052116356304493
nDCG@10,323,0.0,0.8415908474314976,0.7917267193679839
nDCG@10,329,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,330,0.0,0.8318477135310893,0.6719377023185354
nDCG@10,332,0.07336392209936005,0.2489083270225946,0.43735247915031
nDCG@10,336,0.07839826897867533,0.0,0.0
nDCG@10,343,0.12987501165334076,0.6809047493604335,0.6969383549984332
nDCG@10,357,0.9363792118010483,0.8512360941594274,0.702728403557943
nDCG@10,366,0.4690000933206748,0.6177639991612475,0.3589542101716347
nDCG@10,367,0.7909506325094737,0.8701249883466593,0.0
nDCG@10,374,0.6835381846158709,0.9363792118010483,0.6434035614033737
nDCG@10,376,0.31488013066763093,0.4537425745411855,0.0
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.06625422345438903,0.22009176629808017,0.6464018466408364
nDCG@10,385,1.0,0.9216017310213247,0.933745776545611
nDCG@10,387,0.0,0.4690000933206748,0.6117952373568122
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,402,0.8364586133797037,0.7859162856301584,0.933745776545611
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.23992089480238082,0.2984900352767555,0.43735247915031
nDCG@10,418,0.642186726668901,0.6235744328990731,0.0
nDCG@10,420,0.6371523797895856,0.7151857987862356,0.6332196796270029
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.5861163849908828,0.684383072597662,0.7819835854675755
nDCG@10,427,0.84860265890399,0.6816808362189438,0.7631925784528223
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.78180487222265,0.84860265890399,0.8572048559638628
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.3843113526044082,0.37185395737611554,0.40002324830925196
nDCG@10,449,0.3499667779514209,0.5103515512676448,0.38363315291837646
nDCG@10,601,0.48761741077130727,0.5117154696961483,0.5117154696961483
nDCG@10,605,0.0,0.7167674835027339,0.6530488081313035
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.0,0.5321408435198608,0.40741536676357565
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.5772551099772268,0.7382166295244654,0.6525074458375227
nDCG@10,632,0.6064533028295918,0.6450363399614679,0.6450363399614679
nDCG@10,636,0.22473630256948732,0.29161702171171866,0.2143499732228365
nDCG@10,648,0.8894032934925935,0.8894032934925935,0.8611477487156033
nDCG@10,662,0.6090753220939509,0.4137933959011235,0.6126606659852292
nDCG@10,663,0.6936634693435663,0.6434035614033737,0.7080717497058235
nDCG@10,664,0.9137026224220582,0.8740453025662304,0.9488118859409275
nDCG@10,667,0.9305687780632227,0.8701249883466593,0.4959389204699464
nDCG@10,676,0.5479646506050432,0.4697368900553819,0.551237994093383
nDCG@10,684,0.05502294157452004,0.0,0.06625422345438903
nDCG@10,685,0.1876568962728407,0.22954141169568654,0.22954141169568654
nDCG@10,687,0.4246893728812501,0.3946527112828951,0.4640839332196723
nDCG@10,688,0.5618066426616073,0.5821294382150656,0.5470291618818838
nDCG@10,696,0.7257345305446319,0.8899541168509599,0.8165901947515999
nDCG@10,301,0.7655934900767002,0.9305687780632227,0.9052116356304493
nDCG@10,303,0.06362078819895171,0.0,0.0
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,312,0.0,0.4440973278132557,0.0
nDCG@10,327,0.5384313152574521,0.5384313152574521,0.5541432109622958
nDCG@10,328,0.4592085927139339,0.361879195385413,0.3327372413301053
nDCG@10,333,0.7655934900767002,0.6809047493604335,0.7116179486056782
nDCG@10,337,0.2489083270225946,0.5541432109622958,0.6046855387118412
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.0,0.07336392209936005,0.08514311764162098
nDCG@10,352,0.0,0.5370079586075637,0.424926013816671
nDCG@10,362,0.22009176629808017,0.22009176629808017,0.3570764765963919
nDCG@10,363,0.6809047493604335,0.627507133061656,0.5193185983095427
nDCG@10,365,0.933745776545611,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.4530643748551537,0.388244052766991,0.3963918729015093
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.0,0.4690000933206748,0.0
nDCG@10,386,0.0,0.22009176629808017,0.0
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,0.933745776545611,0.933745776545611,1.0
nDCG@10,399,0.642186726668901,0.7116179486056782,0.7630946912803436
nDCG@10,401,1.0,1.0,0.9305687780632227
nDCG@10,414,0.6489315753318465,0.7778721720600673,0.6332196796270029
nDCG@10,423,0.5473983622993502,0.5388856921828065,0.5271064966405455
nDCG@10,428,1.0,0.841492960259019,1.0
nDCG@10,429,0.6936634693435663,0.6168295842361274,0.7058075148678526
nDCG@10,436,0.7948833326720564,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.0,0.43735247915031,0.3570764765963919
nDCG@10,442,0.5513310624619329,0.6403089930936581,0.0
nDCG@10,443,0.77523873680463,0.9216017310213247,0.84860265890399
nDCG@10,444,0.43735247915031,0.4690000933206748,0.4690000933206748
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6669666999919893,0.6630058921432649,0.7312910845754024
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.647127620278899,0.553417335938357,0.6069319262338561
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.13414347588698314,0.0,0.0
nDCG@10,629,0.7735215140471318,0.8189084847157064,0.8540724916223045
nDCG@10,649,0.8643145546088337,0.8701249883466593,0.8701249883466593
nDCG@10,673,0.6604400652351458,0.7354188307789666,0.7418075774278398
nDCG@10,677,0.7659828052992199,0.7875162168409011,0.7743230463520334
nDCG@10,680,0.0,0.29420263302058774,0.0
nDCG@10,682,0.04018009264032403,0.45103141381213724,0.08421358772610596
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.501570853545258,0.501570853545258,0.501570853545258
nDCG@10,694,0.6763685361463736,0.7176832082741991,0.7691671966725089
nDCG@10,695,0.21111400830694582,0.4092893940587575,0.20135724184377266
nDCG@10,699,0.7289115290270202,0.7564477297898766,0.0
nDCG@10,304,0.46664232174566633,0.3589542101716347,0.13886244387355454
nDCG@10,308,0.13905617951077562,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.6618313225363274,0.4440973278132557,0.0
nDCG@10,318,0.42520843362602373,0.4440973278132557,0.28371255449703187
nDCG@10,324,1.0,1.0,0.6207622843987103
nDCG@10,335,0.914856882358379,1.0,0.933745776545611
nDCG@10,340,0.9266360779006401,0.9363792118010483,0.9266360779006401
nDCG@10,341,0.7353797772725617,0.9363792118010483,0.9363792118010483
nDCG@10,344,0.7227265726449519,0.7227265726449519,0.8687949224876582
nDCG@10,345,0.6936634693435663,0.5473983622993502,0.47338717040861195
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.5174612499126158,0.933745776545611,0.22009176629808017
nDCG@10,354,0.22009176629808017,0.4690000933206748,0.6059848036189867
nDCG@10,360,0.8482378089219645,0.8630152897016883,0.8553475075669357
nDCG@10,373,0.0,0.3589542101716347,0.5388856921828065
nDCG@10,381,0.22009176629808017,0.2934556883974402,0.22009176629808017
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.2934556883974402,0.2984900352767555,0.09478836436955078
nDCG@10,390,0.22009176629808017,0.8364586133797037,0.9266360779006401
nDCG@10,392,0.8389574121760602,0.9266360779006401,0.9305687780632227
nDCG@10,395,0.0,0.5036067026046991,0.0
nDCG@10,406,0.0,0.30523488393970116,0.0
nDCG@10,411,0.6235744328990731,0.6652907408280685,0.67175898907361
nDCG@10,424,0.0,0.23690530871965634,0.24618570546556082
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,0.5669450709942981,1.0,0.5384313152574521
nDCG@10,435,0.0,0.2934556883974402,0.06625422345438903
nDCG@10,446,0.84860265890399,0.9305687780632227,0.6300426811446146
nDCG@10,604,0.826180075272644,0.8543876388123582,0.845507326091662
nDCG@10,612,0.0,0.2259813640692106,0.0
nDCG@10,614,0.05013355137207787,0.4915132231786013,0.4705511866444728
nDCG@10,617,0.2972489419132175,0.2887758083554172,0.2519820876849209
nDCG@10,621,0.8587933552050568,0.9286024279819313,0.860759705286348
nDCG@10,622,0.5630695255622113,0.6438383720270915,0.6035282712339315
nDCG@10,633,0.6307827368632226,0.5802621714428499,0.5352129150978979
nDCG@10,637,0.5504918658311582,0.5649087796530572,0.5504918658311582
nDCG@10,643,0.0,0.207808723593793,0.3211899726606444
nDCG@10,655,0.4243704800563472,0.4474003084078391,0.4301348646604433
nDCG@10,656,0.7378148769829401,0.7120749634790804,0.8090644245716365
nDCG@10,659,0.8456720330211684,0.7572348012144143,0.8594854192497118
nDCG@10,668,0.0,0.0,0.0
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.14233902411694777,0.4101526610975456,0.2325337833873376
nDCG@10,674,0.19518900079066107,0.5473983622993502,0.6901935063354876
nDCG@10,678,0.43456816511034874,0.47133202992107925,0.4767462588045974
nDCG@10,679,0.9704091209634448,0.9740298100854945,0.8696762340896295
nDCG@10,681,0.7483825306356815,0.48370594267555667,0.6999904846398142
nDCG@10,683,0.9681896059005243,0.9305687780632227,0.9652843890316114
nDCG@10,689,0.0,0.11004588314904008,0.0
nDCG@10,302,0.7778721720600673,0.7909506325094737,0.7467045958894682
nDCG@10,315,0.06625422345438903,0.0,0.0
nDCG@10,321,1.0,1.0,0.9363792118010483
nDCG@10,322,0.1736666713479918,0.3679212572135327,0.0
nDCG@10,338,0.3764290720714305,0.5585075862632192,0.5855700749881525
nDCG@10,349,0.6719377023185354,0.6300426811446146,0.5637884576902256
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.2835149363066189,0.9216017310213247,0.0
nDCG@10,355,0.2984900352767555,0.3531437764338092,0.28952298823485745
nDCG@10,358,0.6325414799409712,0.7846170207230129,0.5861163849908828
nDCG@10,359,0.11004588314904008,0.30523488393970116,0.2863459897524692
nDCG@10,364,0.8236998933965709,0.9363792118010483,0.9266360779006401
nDCG@10,372,0.9305687780632227,1.0,0.9266360779006401
nDCG@10,375,0.4885468020156227,0.4690000933206748,0.5958595188912912
nDCG@10,388,0.07336392209936005,0.0,0.0
nDCG@10,389,0.48153499054313026,0.70844095012329,0.22009176629808017
nDCG@10,393,0.3746661058764784,0.4690000933206748,0.43231813227099475
nDCG@10,400,0.9216017310213247,0.9305687780632227,0.9266360779006401
nDCG@10,403,0.7975167679274937,0.9266360779006401,0.9216017310213247
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.4985723557253838,0.9363792118010483,0.6325414799409712
nDCG@10,408,0.09478836436955078,0.30523488393970116,0.28371255449703187
nDCG@10,417,0.7191184989488184,0.8572048559638628,0.7670273914429264
nDCG@10,422,0.933745776545611,1.0,1.0
nDCG@10,430,0.8021574504628255,0.9634874376052049,0.30260241349881345
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.6683063269107928,0.5384313152574521,0.6901935063354876
nDCG@10,602,0.4925246673472291,0.4937123909090659,0.4957439946510968
nDCG@10,608,0.3495898039969803,0.3576083164503281,0.39201425555091346
nDCG@10,611,0.45504618988377193,0.6443390501265331,0.5776304497467898
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5086174916863332,0.6402583255345781,0.714521623308064
nDCG@10,630,0.973012231497734,1.0,1.0
nDCG@10,638,0.10206510770605066,0.12741733550370724,0.0
nDCG@10,639,0.756902106715231,0.7917267193679839,0.6172839611614819
nDCG@10,640,0.6448537604358657,0.739980030977778,0.7371738949519983
nDCG@10,642,0.0,0.22009176629808017,0.22009176629808017
nDCG@10,653,0.7641616656875092,0.638738414941525,0.8022754511263801
