measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.782608695652174,0.7391304347826086,0.7391304347826086
R@1000,670,0.75,0.625,0.5833333333333334
R@1000,674,0.6,0.75,0.75
R@1000,678,0.7368421052631579,0.631578947368421,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.86,0.96,0.94
R@1000,683,0.8446601941747572,0.8058252427184466,0.8058252427184466
R@1000,689,0.4117647058823529,0.5294117647058824,0.47058823529411764
R@1000,302,0.5230769230769231,0.5538461538461539,0.6615384615384615
R@1000,315,0.5074626865671642,0.5223880597014925,0.47761194029850745
R@1000,321,0.46798029556650245,0.4975369458128079,0.4876847290640394
R@1000,322,0.38235294117647056,0.47058823529411764,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.6875,0.8125,0.8125
R@1000,353,0.639344262295082,0.6885245901639344,0.6721311475409836
R@1000,355,0.5777777777777777,0.5555555555555556,0.4888888888888889
R@1000,358,0.6666666666666666,0.6666666666666666,0.5882352941176471
R@1000,359,0.5,0.5,0.42857142857142855
R@1000,364,0.8,0.8,0.7714285714285715
R@1000,372,0.8367346938775511,0.8571428571428571,0.8367346938775511
R@1000,375,0.5125,0.5125,0.425
R@1000,388,0.35294117647058826,0.3333333333333333,0.3333333333333333
R@1000,389,0.17525773195876287,0.15979381443298968,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.768,0.792,0.8
R@1000,403,0.9523809523809523,0.9523809523809523,0.8571428571428571
R@1000,404,0.6267605633802817,0.5845070422535211,0.5633802816901409
R@1000,407,0.35294117647058826,0.38235294117647056,0.4264705882352941
R@1000,408,0.6016949152542372,0.6271186440677966,0.7288135593220338
R@1000,417,0.4533333333333333,0.4,0.4
R@1000,422,0.7236842105263158,0.75,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5615384615384615,0.5461538461538461
R@1000,450,0.6040955631399317,0.6143344709897611,0.5802047781569966
R@1000,602,0.9761904761904762,0.9523809523809523,0.9166666666666666
R@1000,608,0.25925925925925924,0.3333333333333333,0.37037037037037035
R@1000,611,0.9183673469387755,0.9183673469387755,0.8775510204081632
R@1000,620,0.5555555555555556,0.6666666666666666,0.6666666666666666
R@1000,625,0.8518518518518519,0.8518518518518519,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.45714285714285713,0.45714285714285713
R@1000,639,0.71875,0.6875,0.625
R@1000,640,0.6744186046511628,0.6976744186046512,0.7441860465116279
R@1000,642,0.9230769230769231,0.9230769230769231,0.9230769230769231
R@1000,653,0.88,0.9333333333333333,0.96
R@1000,654,0.9649122807017544,0.9298245614035088,0.6491228070175439
R@1000,657,0.625,0.5625,0.5625
R@1000,658,0.6140350877192983,0.5964912280701754,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.9117647058823529,0.7941176470588235
R@1000,665,0.8421052631578947,0.7894736842105263,0.8947368421052632
R@1000,671,0.6428571428571429,0.6428571428571429,0.6
R@1000,686,0.9375,0.90625,0.84375
R@1000,693,0.5925925925925926,0.7037037037037037,0.6666666666666666
R@1000,697,0.52,0.56,0.58
R@1000,700,0.675,0.625,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.08333333333333333,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,1.0,1.0,0.3333333333333333
RR,325,0.01098901098901099,0.001310615989515072,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.125
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.019230769230769232,0.0035335689045936395,0.022222222222222223
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.1111111111111111
RR,624,1.0,0.5,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.125
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,0.5
RR,666,0.0625,0.07692307692307693,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,0.04,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.16666666666666666
RR,343,1.0,1.0,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,0.5,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.3333333333333333
RR,685,1.0,1.0,0.2
RR,687,1.0,1.0,1.0
RR,688,0.005649717514124294,0.0025974025974025974,0.0196078431372549
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,0.1111111111111111,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.07692307692307693,0.05263157894736842,0.045454545454545456
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.015151515151515152,0.16666666666666666,0.03333333333333333
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.07692307692307693
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.024390243902439025,0.05,0.03571428571428571
RR,439,1.0,1.0,0.5
RR,442,0.07692307692307693,0.125,0.027777777777777776
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.029411764705882353,0.012658227848101266,0.015873015873015872
RR,603,1.0,1.0,1.0
RR,615,0.038461538461538464,0.0022271714922048997,0.03571428571428571
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.058823529411764705
RR,690,0.03571428571428571,0.047619047619047616,0.02702702702702703
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.25
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.2
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.05263157894736842,0.1,0.047619047619047616
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,0.2,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.16666666666666666
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.25
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,1.0,1.0,0.07692307692307693
RR,432,1.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,0.16666666666666666,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.030303030303030304,0.045454545454545456
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.0028011204481792717,0.03125,0.008
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.05
RR,321,1.0,1.0,1.0
RR,322,0.05263157894736842,0.07692307692307693,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.041666666666666664,0.02564102564102564,0.04
RR,389,1.0,1.0,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.2
RR,608,0.0029069767441860465,0.030303030303030304,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.037037037037037035,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.04,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,1.0,0.8643145546088337
nDCG@10,310,0.6489315753318465,0.7151857987862356,0.5352543167750639
nDCG@10,311,1.0,1.0,0.914856882358379
nDCG@10,316,0.22009176629808017,0.0,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.4690000933206748
nDCG@10,319,0.5036067026046991,0.456899187845258,0.19518900079066107
nDCG@10,320,0.39007412760022164,0.30260241349881345,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,1.0,0.6987957033953602
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@10,339,0.6325414799409712,0.6489315753318465,0.22716217481924803
nDCG@10,346,0.5036067026046991,0.5384313152574521,0.06943122193677727
nDCG@10,356,0.33013764944712026,0.22009176629808017,0.2051166673279436
nDCG@10,361,0.45379693233402824,0.45379693233402824,0.20124768870643614
nDCG@10,368,1.0,1.0,0.7967610662472993
nDCG@10,369,0.4537425745411855,0.4537425745411855,0.3589542101716347
nDCG@10,370,1.0,1.0,0.5734923014668308
nDCG@10,397,1.0,1.0,0.5919268187287083
nDCG@10,398,0.8643145546088337,0.8643145546088337,0.4736695902179647
nDCG@10,405,0.6489315753318465,0.7151857987862356,0.21819512777734998
nDCG@10,409,0.7151857987862356,0.7183627972686238,0.4936790360674166
nDCG@10,412,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,413,0.424926013816671,0.40853591842579556,0.08514311764162098
nDCG@10,415,1.0,1.0,0.7058075148678526
nDCG@10,419,0.727329844310522,0.727329844310522,0.5672274908036508
nDCG@10,421,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,438,0.9266360779006401,0.9216017310213247,0.5328965452000554
nDCG@10,441,0.8415908474314976,0.8389574121760602,0.7315449642824575
nDCG@10,609,0.751672333986831,0.673485788523506,0.5589168907400214
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.6757912384478133,0.6738636393636034,0.2632046960045132
nDCG@10,623,0.2999127477980018,0.2999127477980018,0.042367766003497065
nDCG@10,624,0.4803165583253176,0.5250245455790639,0.28401028909355797
nDCG@10,626,0.8701249883466593,0.8701249883466593,0.642186726668901
nDCG@10,631,0.6199604474011904,0.5678427226955832,0.06784272269558314
nDCG@10,634,0.8389574121760602,0.866947989864271,0.6809047493604335
nDCG@10,635,1.0,1.0,0.866947989864271
nDCG@10,641,0.6227346469545847,0.3164618153841291,0.3876588595158105
nDCG@10,644,0.6814434551671087,0.6814434551671087,0.37649415574906775
nDCG@10,645,0.9315076448508441,0.8484589849100588,0.3358598494749034
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.5803119626696572
nDCG@10,647,0.7077389478013816,0.7001938094839123,0.35992808417710315
nDCG@10,650,0.2996484034259831,0.26574402776168154,0.1890570933316362
nDCG@10,651,0.6070043244078749,0.5214151112234925,0.24091305183490622
nDCG@10,652,1.0,1.0,0.5734923014668308
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.47338717040861195,0.4530643748551537,0.42257499837058643
nDCG@10,691,0.6051399156371955,0.5388856921828065,0.40350157154648025
nDCG@10,698,0.24445218882151876,0.0,0.24445218882151876
nDCG@10,306,0.933745776545611,0.857980942822373,0.37566986542073233
nDCG@10,313,1.0,1.0,0.8318477135310893
nDCG@10,323,0.78180487222265,0.7183627972686238,0.5637884576902256
nDCG@10,329,1.0,1.0,0.8611375561264454
nDCG@10,330,0.9305687780632227,0.9216017310213247,0.6901935063354876
nDCG@10,332,0.7702043899253147,0.7778721720600673,0.21222636597291458
nDCG@10,336,0.3589542101716347,0.33013764944712026,0.07839826897867533
nDCG@10,343,0.6122496142821665,0.4936790360674166,0.2742654694553681
nDCG@10,357,1.0,1.0,0.8200685179888283
nDCG@10,366,0.5423640154200349,0.42838543210841196,0.49828993591603105
nDCG@10,367,0.914856882358379,0.857980942822373,0.29727159644205703
nDCG@10,374,1.0,0.8553475075669357,0.7315449642824575
nDCG@10,376,0.4690000933206748,0.4690000933206748,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.3932591258696538,0.4483039899025303
nDCG@10,383,0.8521705090845474,0.841492960259019,0.7534494445524138
nDCG@10,385,0.9305687780632227,0.9305687780632227,0.715550648768261
nDCG@10,387,0.642186726668901,0.6325414799409712,0.22400556151517553
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,1.0,1.0,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.32149616226344435
nDCG@10,418,0.7909506325094737,0.793584067764911,0.31691619230948354
nDCG@10,420,0.9305687780632227,0.9305687780632227,0.6722390270733757
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.7702043899253147,0.7034066032439746,0.39215784798408637
nDCG@10,427,0.715550648768261,0.7019727018777485,0.5868924718493931
nDCG@10,433,0.22009176629808017,0.13886244387355454,0.13886244387355454
nDCG@10,440,0.7116179486056782,0.7116179486056782,0.5352543167750639
nDCG@10,445,1.0,1.0,0.9363792118010483
nDCG@10,448,0.4690000933206748,0.4690000933206748,0.37185395737611554
nDCG@10,449,0.6332196796270029,0.6994739030813919,0.4354747455750672
nDCG@10,601,0.6837003453466949,0.6837003453466949,0.5250996224641653
nDCG@10,605,0.3589542101716347,0.3589542101716347,0.7151857987862356
nDCG@10,606,0.6307524852291774,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.7183627972686238,0.7183627972686238,0.17630010660342912
nDCG@10,618,0.5806456282159773,0.5712179806876629,0.06978419164318803
nDCG@10,619,0.9580785939617941,0.9188382716651792,0.6740339400415291
nDCG@10,632,0.8686340620184568,0.7327736844187506,0.5569817124486225
nDCG@10,636,0.30231266140315466,0.28766165522519177,0.35881992045965183
nDCG@10,648,0.8983805331236496,0.8435976105490124,0.9194787060880302
nDCG@10,662,0.565138511968224,0.5359697700905284,0.23899849390263336
nDCG@10,663,0.8813562702265283,0.8938076529802379,0.5239294981581574
nDCG@10,664,0.9618586989231583,0.8751262782067454,0.837420020268375
nDCG@10,667,0.9363792118010483,0.9363792118010483,0.6207622843987103
nDCG@10,676,0.618952609169422,0.6570304518801255,0.3348389089580028
nDCG@10,684,0.27622500501196356,0.2778135042531577,0.05502294157452004
nDCG@10,685,0.3627395209322705,0.462068839098502,0.10889339568010445
nDCG@10,687,0.6339753813071974,0.7070406165997651,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.9305687780632227,0.9266360779006401,0.3589542101716347
nDCG@10,301,0.8482378089219645,0.7846170207230129,0.6036081270984908
nDCG@10,303,0.43735247915031,0.5009732673492616,0.11004588314904008
nDCG@10,305,0.3589542101716347,0.2934556883974402,0.3589542101716347
nDCG@10,312,0.31488013066763093,0.06625422345438903,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.5390031312763821,0.5214682725103094,0.41253177989255346
nDCG@10,333,0.9363792118010483,0.9363792118010483,0.6207622843987103
nDCG@10,337,0.866947989864271,0.8701249883466593,0.6947651160602989
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.6489315753318465,0.6489315753318465,0.2051166673279436
nDCG@10,352,0.7007731679885374,0.6172839611614819,0.37183505243062814
nDCG@10,362,0.727329844310522,0.7859162856301584,0.3436966913921454
nDCG@10,363,0.7702043899253147,0.7573821447149967,0.5173633627401372
nDCG@10,365,1.0,0.9363792118010483,0.7721596254947203
nDCG@10,371,0.0,0.07839826897867533,0.0
nDCG@10,377,0.8630152897016883,0.8630152897016883,0.4505655760587972
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.22476126319537007
nDCG@10,391,0.8701249883466593,0.933745776545611,0.5009732673492616
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.727329844310522,0.727329844310522,0.5388856921828065
nDCG@10,401,0.9216017310213247,0.9216017310213247,0.7948833326720564
nDCG@10,414,0.933745776545611,0.9305687780632227,0.6306637463657283
nDCG@10,423,0.6332196796270029,0.5637884576902256,0.30523488393970116
nDCG@10,428,1.0,1.0,0.7257345305446319
nDCG@10,429,0.727329844310522,0.727329844310522,0.6555476069276601
nDCG@10,436,0.9266360779006401,0.914856882358379,0.8572048559638628
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.4537425745411855,0.43735247915031,0.13886244387355454
nDCG@10,442,0.0,0.06943122193677727,0.0
nDCG@10,443,0.933745776545611,1.0,0.6528642754944294
nDCG@10,444,0.7058075148678526,0.7151857987862356,0.456899187845258
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9073130386899352,0.8095944524579388,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8909043615795716,0.8308256239073308,0.7309456067376389
nDCG@10,627,0.6745711375739728,0.5103515512676448,0.2934556883974402
nDCG@10,628,0.5270220757674777,0.5091997899871107,0.1909600952387982
nDCG@10,629,0.8143659270765139,0.8618184269156226,0.5888365042302653
nDCG@10,649,1.0,1.0,0.8389574121760602
nDCG@10,673,0.8151538658193538,0.7962542752678919,0.6621516620250723
nDCG@10,677,0.8124338855677719,0.7743230463520334,0.8124338855677719
nDCG@10,680,0.7073363770990694,0.5961271638750067,0.3463468978671456
nDCG@10,682,0.22120036039563376,0.22312706161836268,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.768251108075631,0.693998079674401,0.6433495827340141
nDCG@10,694,0.7934049328998708,0.8096570944601974,0.5709543038544588
nDCG@10,695,0.4932917365011879,0.4553508001861008,0.21576206039589002
nDCG@10,699,0.9305687780632227,0.9266360779006401,0.6352557412688555
nDCG@10,304,0.7034066032439746,0.7702043899253147,0.43810818083050457
nDCG@10,308,0.6366824387328317,0.7495275800817669,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.2934556883974402,0.28952298823485745
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.9266360779006401,0.9266360779006401,0.46081298306235335
nDCG@10,341,1.0,1.0,0.7951657524814092
nDCG@10,344,0.8539316501572937,0.6552438651310554,0.5236938779715556
nDCG@10,345,0.8415908474314976,0.8454256604216017,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.933745776545611,0.866947989864271,0.3785988060390612
nDCG@10,354,0.0,0.14465249243306436,0.0
nDCG@10,360,1.0,1.0,0.7104770117651426
nDCG@10,373,0.914856882358379,0.77523873680463,0.4705561169627617
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,1.0,1.0,0.9266360779006401
nDCG@10,384,0.33013764944712026,0.33013764944712026,0.07839826897867533
nDCG@10,390,0.7917267193679839,0.793584067764911,0.7753366239771086
nDCG@10,392,0.933745776545611,0.933745776545611,0.7411902110103873
nDCG@10,395,0.7849818707050383,0.78180487222265,0.32776097292662437
nDCG@10,406,0.47338717040861195,0.46945447024602915,0.1681522864689108
nDCG@10,411,0.6325414799409712,0.6300426811446146,0.30240383049385083
nDCG@10,424,0.5988751049740155,0.5384313152574521,0.0
nDCG@10,432,0.22009176629808017,0.2984900352767555,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.7534494445524138,0.7534494445524138,0.22009176629808017
nDCG@10,446,0.9363792118010483,1.0,0.8643145546088337
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8133522002173338
nDCG@10,612,0.7436727121404778,0.7156298128015658,0.1951400572044218
nDCG@10,614,0.7090769495112127,0.7040472408658481,0.31090892388838043
nDCG@10,617,0.5163638002906151,0.5466160446912482,0.31194260590154677
nDCG@10,621,1.0,0.8487980847530745,0.9608008655106622
nDCG@10,622,0.7867369481559977,0.7488180052338144,0.3590020844309884
nDCG@10,633,0.5891984883793511,0.5863045717682195,0.5633696002016186
nDCG@10,637,0.40678443892935173,0.40310593074766005,0.3590020844309884
nDCG@10,643,0.5601322538999228,0.48949744623417774,0.42893634343804243
nDCG@10,655,0.37636800657788794,0.2035386631220293,0.3226011484953325
nDCG@10,656,0.94497705842548,0.9608008655106622,0.8263333286520083
nDCG@10,659,0.5513778840713617,0.41989758002110417,0.7808369511665384
nDCG@10,668,0.3705664910924071,0.4059941891699367,0.27080422923939484
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.7207698710735473,0.7152417224135409,0.4509737963519493
nDCG@10,674,0.3995688713838975,0.41528076708874123,0.13886244387355454
nDCG@10,678,0.4781544188323212,0.44272672075479164,0.3541011844075001
nDCG@10,679,0.7982650576674577,0.9838048780283076,0.7982650576674577
nDCG@10,681,0.5673026769121606,0.7131058491004219,0.4600664981258272
nDCG@10,683,1.0,1.0,0.6424613165512905
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,0.6581810421830975
nDCG@10,315,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@10,349,0.8701249883466593,0.800693766409882,0.6618313225363274
nDCG@10,351,0.6274092458891772,0.6371523797895856,1.0
nDCG@10,353,1.0,1.0,0.716485063693381
nDCG@10,355,0.8701249883466593,0.8701249883466593,0.5907272848394973
nDCG@10,358,0.7116179486056782,0.7034066032439746,0.4409203293308675
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,364,1.0,1.0,0.7702043899253147
nDCG@10,372,1.0,1.0,0.9305687780632227
nDCG@10,375,0.8643145546088337,0.866947989864271,0.576323354912681
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,393,0.6300426811446146,0.642186726668901,0.20248323207250624
nDCG@10,400,1.0,1.0,0.8611375561264454
nDCG@10,403,1.0,1.0,0.9052116356304493
nDCG@10,404,0.750637296052051,0.6683063269107928,0.2735872697693364
nDCG@10,407,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,408,0.715550648768261,0.70844095012329,0.30523488393970116
nDCG@10,417,0.7917267193679839,0.741670249010153,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9783978399515039,0.983303248698947,0.5852404021106663
nDCG@10,431,0.933745776545611,0.9363792118010483,0.9266360779006401
nDCG@10,450,0.8521705090845474,0.8553475075669357,0.4920062203073637
nDCG@10,602,0.689606233934934,0.5925584584946461,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.8739675298366664,0.8500474841512529,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7315054731689619,0.6614650318148354,0.28407831491633767
nDCG@10,630,0.9687707507974168,0.8807404415317287,0.8702876391807989
nDCG@10,638,0.415617447187586,0.415617447187586,0.0
nDCG@10,639,0.841492960259019,0.7778721720600673,0.31488013066763093
nDCG@10,640,0.8755458364887027,0.8002155643080512,0.6874708847784536
