measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.6842105263157895,0.05263157894736842,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.98,0.94,0.92
R@1000,683,0.8349514563106796,0.8252427184466019,0.7961165048543689
R@1000,689,0.9411764705882353,0.6470588235294118,0.5294117647058824
R@1000,302,0.7230769230769231,0.676923076923077,0.6
R@1000,315,0.7313432835820896,0.7164179104477612,0.5522388059701493
R@1000,321,0.5024630541871922,0.5615763546798029,0.4975369458128079
R@1000,322,0.6176470588235294,0.5588235294117647,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.410958904109589,0.410958904109589,0.3150684931506849
R@1000,351,0.8958333333333334,0.9166666666666666,0.8333333333333334
R@1000,353,0.6311475409836066,0.6557377049180327,0.5491803278688525
R@1000,355,0.6,0.6,0.4888888888888889
R@1000,358,0.9215686274509803,0.8627450980392157,0.7647058823529411
R@1000,359,0.17857142857142858,0.35714285714285715,0.5714285714285714
R@1000,364,0.8857142857142857,0.9142857142857143,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.7125,0.65,0.3875
R@1000,388,0.49019607843137253,0.27450980392156865,0.35294117647058826
R@1000,389,0.32989690721649484,0.2268041237113402,0.13917525773195877
R@1000,393,0.38028169014084506,0.352112676056338,0.16901408450704225
R@1000,400,0.832,0.832,0.776
R@1000,403,0.9523809523809523,0.9523809523809523,1.0
R@1000,404,0.8169014084507042,0.8450704225352113,0.7816901408450704
R@1000,407,0.6470588235294118,0.6911764705882353,0.5
R@1000,408,0.7288135593220338,0.7542372881355932,0.6949152542372882
R@1000,417,0.5333333333333333,0.52,0.41333333333333333
R@1000,422,0.7828947368421053,0.7697368421052632,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5307692307692308,0.5230769230769231,0.5076923076923077
R@1000,450,0.7201365187713311,0.7372013651877133,0.6245733788395904
R@1000,602,0.9285714285714286,0.9523809523809523,0.9166666666666666
R@1000,608,0.6296296296296297,0.6296296296296297,0.5185185185185185
R@1000,611,0.8979591836734694,0.9183673469387755,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.9629629629629629,0.9259259259259259,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.6571428571428571,0.6571428571428571
R@1000,639,0.8125,0.8125,0.625
R@1000,640,0.5813953488372093,0.5813953488372093,0.5813953488372093
R@1000,642,0.8461538461538461,0.7948717948717948,0.717948717948718
R@1000,653,0.8933333333333333,0.9066666666666666,0.92
R@1000,654,1.0,0.9824561403508771,0.8245614035087719
R@1000,657,0.625,0.625,0.625
R@1000,658,0.7543859649122807,0.7543859649122807,0.7017543859649122
R@1000,660,0.9285714285714286,0.9642857142857143,0.9285714285714286
R@1000,661,0.8235294117647058,0.8529411764705882,0.8235294117647058
R@1000,665,0.8947368421052632,0.8421052631578947,0.9473684210526315
R@1000,671,0.7571428571428571,0.7142857142857143,0.5285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.7037037037037037,0.7037037037037037,0.7407407407407407
R@1000,697,0.6,0.62,0.62
R@1000,700,0.825,0.7833333333333333,0.6166666666666667
RR,307,1.0,1.0,0.3333333333333333
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.5,0.038461538461538464
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,1.0,1.0,0.16666666666666666
RR,325,1.0,1.0,0.043478260869565216
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.5
RR,356,1.0,0.0625,0.03571428571428571
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.1111111111111111,0.1111111111111111
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.3333333333333333
RR,624,1.0,0.5,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.5
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.3333333333333333
RR,646,1.0,0.06666666666666667,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,0.05555555555555555,0.07692307692307693
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,0.125
RR,666,0.008928571428571428,0.0012953367875647669,0.004081632653061225
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.5
RR,698,1.0,0.05,0.5
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.125
RR,336,1.0,1.0,0.0196078431372549
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,0.5
RR,366,1.0,1.0,1.0
RR,367,0.016666666666666666,0.03333333333333333,0.018867924528301886
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.5
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.015384615384615385,0.0026109660574412533,0.01
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.08333333333333333
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.25
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.16666666666666666
RR,684,1.0,1.0,0.3333333333333333
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.2
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.2
RR,305,1.0,1.0,1.0
RR,312,1.0,0.013513513513513514,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.14285714285714285
RR,347,1.0,1.0,0.25
RR,352,1.0,1.0,0.1
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.1
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.14285714285714285
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.25
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.07142857142857142
RR,439,1.0,1.0,0.3333333333333333
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,1.0,1.0,0.019230769230769232
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.1
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.125
RR,628,1.0,0.5,0.16666666666666666
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,1.0,1.0,0.030303030303030304
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.3333333333333333
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,0.125
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,1.0,0.16666666666666666
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.25
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,1.0,0.5,0.125
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.045454545454545456
RR,432,1.0,1.0,0.03125
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.25
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.3333333333333333,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,0.5,0.25
RR,621,1.0,1.0,1.0
RR,622,1.0,0.5,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.3333333333333333
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.08333333333333333
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.25
RR,678,1.0,0.019230769230769232,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.03125
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.125
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.017543859649122806
RR,338,1.0,0.08333333333333333,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.25
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.125
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.3333333333333333
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.5
RR,602,1.0,1.0,0.25
RR,608,1.0,1.0,0.16666666666666666
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,0.05
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,0.25
RR,642,1.0,1.0,0.3333333333333333
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.25
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,1.0,0.3827160388385181
nDCG@10,310,0.7222954974312066,0.6489315753318465,0.4690000933206748
nDCG@10,311,1.0,1.0,0.8553475075669357
nDCG@10,316,0.2984900352767555,0.13886244387355454,0.09478836436955078
nDCG@10,317,0.800693766409882,0.857980942822373,0.4690000933206748
nDCG@10,319,0.933745776545611,0.9305687780632227,0.06625422345438903
nDCG@10,320,0.4935232796777481,0.3980628465882808,0.09109240322345806
nDCG@10,325,0.4537425745411855,0.4537425745411855,0.13698471029831175
nDCG@10,326,1.0,1.0,0.6726934039987301
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.7183627972686238,0.7215194105726964,0.2583297509898471
nDCG@10,346,1.0,0.9305687780632227,0.34051969290975714
nDCG@10,356,0.3589542101716347,0.0,0.1731866333482261
nDCG@10,361,0.79254709692678,0.807843361168721,0.45749139526970894
nDCG@10,368,1.0,1.0,0.8572048559638628
nDCG@10,369,0.6332196796270029,0.5637884576902256,0.5271064966405455
nDCG@10,370,0.9305687780632227,1.0,0.48864468918810133
nDCG@10,397,1.0,1.0,0.835780413693672
nDCG@10,398,1.0,1.0,0.6840182226156365
nDCG@10,405,0.8512360941594274,0.615406227586239,0.24309789328476902
nDCG@10,409,0.727329844310522,0.7222954974312066,0.5637884576902256
nDCG@10,412,1.0,0.933745776545611,0.9216017310213247
nDCG@10,413,0.4690000933206748,0.4537425745411855,0.0
nDCG@10,415,1.0,1.0,0.9266360779006401
nDCG@10,419,0.793584067764911,0.727329844310522,0.6785038377365556
nDCG@10,421,0.793584067764911,0.7951657524814092,0.2051166673279436
nDCG@10,438,1.0,0.9305687780632227,0.5473983622993502
nDCG@10,441,0.8701249883466593,0.8701249883466593,0.7257345305446319
nDCG@10,609,0.6494823986902127,0.6384494523554026,0.6152565499422601
nDCG@10,610,0.3936948167222715,0.09109240322345806,0.10778915452451093
nDCG@10,613,0.7883542950365111,0.7050561636230992,0.30701473034246535
nDCG@10,623,0.41497401527719613,0.41497401527719613,0.07037133610231527
nDCG@10,624,0.6363248567089732,0.5359130988281571,0.28299677726272837
nDCG@10,626,0.800693766409882,0.800693766409882,0.6691255538181726
nDCG@10,631,0.6303437612824276,0.5694312219367772,0.5513758259335974
nDCG@10,634,0.8165901947515999,0.8415908474314976,0.6306637463657283
nDCG@10,635,1.0,1.0,0.7695261902392829
nDCG@10,641,0.9118499466982855,0.7531604819662917,0.5858547959665652
nDCG@10,644,0.8150213405723072,0.750486633674631,0.517839100752713
nDCG@10,645,0.8165204831910386,0.5720859554687228,0.6076570890768531
nDCG@10,646,0.7210546348742878,0.0,0.6936539437324241
nDCG@10,647,0.8587119361218146,0.7765042577616691,0.5631738208887691
nDCG@10,650,0.3941769500918012,0.0,0.2535828648414812
nDCG@10,651,0.5945331620221893,0.6385898947013745,0.28861896891129796
nDCG@10,652,1.0,1.0,0.34445239307233994
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.793584067764911,0.8364586133797037,0.4671034547999446
nDCG@10,691,0.8701249883466593,0.6975961695061491,0.44270017573363163
nDCG@10,698,0.398684348074683,0.0,0.36667828323227813
nDCG@10,306,1.0,1.0,0.5430029249822634
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.9305687780632227,0.8701249883466593,0.4959389204699464
nDCG@10,329,1.0,1.0,0.9305687780632227
nDCG@10,330,0.9266360779006401,0.9266360779006401,0.4690000933206748
nDCG@10,332,0.9363792118010483,0.9363792118010483,0.13305201013572898
nDCG@10,336,0.2934556883974402,0.31488013066763093,0.0
nDCG@10,343,1.0,1.0,0.6621137423456802
nDCG@10,357,1.0,1.0,0.7015099647232446
nDCG@10,366,0.9266360779006401,0.9305687780632227,0.467122359745432
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,1.0,1.0,0.624232247406789
nDCG@10,376,0.627507133061656,0.6235744328990731,0.13886244387355454
nDCG@10,380,0.5857421563596757,0.5857421563596757,0.3543334123470583
nDCG@10,383,1.0,0.9266360779006401,0.6468562235661909
nDCG@10,385,1.0,1.0,0.9305687780632227
nDCG@10,387,0.7720617383222417,0.727329844310522,0.1884441521277154
nDCG@10,394,0.3589542101716347,0.22009176629808017,0.33013764944712026
nDCG@10,402,1.0,1.0,0.5730379245414764
nDCG@10,410,1.0,1.0,0.6804503724350792
nDCG@10,416,1.0,0.933745776545611,0.49779626886687345
nDCG@10,418,0.800693766409882,0.8643145546088337,0.31561692740233804
nDCG@10,420,1.0,1.0,0.84860265890399
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,0.6994739030813919
nDCG@10,427,1.0,1.0,0.7065836017263629
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.857980942822373,0.866947989864271,0.4985723557253838
nDCG@10,445,1.0,1.0,0.826813366651774
nDCG@10,448,0.5326208815196265,0.5473983622993502,0.33013764944712026
nDCG@10,449,0.6136525857537393,0.6489315753318465,0.33013764944712026
nDCG@10,601,0.8656751364256059,0.7928852199940415,0.5117154696961483
nDCG@10,605,0.8630152897016883,0.9363792118010483,0.7788065869851872
nDCG@10,606,0.6108216716863822,0.6506832987719725,0.4590828233913731
nDCG@10,607,0.6325414799409712,0.6207622843987103,0.38541299932114065
nDCG@10,618,0.6489075176453224,0.6123793254353334,0.0
nDCG@10,619,0.9257469715987698,0.9373541434267523,0.3242672438353854
nDCG@10,632,0.8511581635908855,0.7519541219003266,0.6099770595607686
nDCG@10,636,0.3280461605933741,0.38379062074515036,0.24219005383792191
nDCG@10,648,0.8261853042226359,0.7528213821232758,0.7325140515171443
nDCG@10,662,0.8483831263413691,0.7657068022276979,0.33228409125633557
nDCG@10,663,0.7951657524814092,0.7633553583819334,0.6042846647453803
nDCG@10,664,0.9595947179552239,0.8751262782067454,0.9106705848640858
nDCG@10,667,0.9363792118010483,1.0,0.5670429581667766
nDCG@10,676,0.7622047680789614,0.51641338144063,0.07588109553901769
nDCG@10,684,0.745261211381672,0.6827601727948274,0.1431729948762346
nDCG@10,685,0.6101633853218789,0.5514035410138524,0.10752879370735227
nDCG@10,687,0.8417690923079354,0.6379235770859332,0.40534946747066364
nDCG@10,688,0.6234654312147088,0.6083169141195838,0.15139734109601002
nDCG@10,696,1.0,1.0,0.4422195942380129
nDCG@10,301,1.0,0.9363792118010483,0.5926825204089028
nDCG@10,303,0.6300426811446146,0.5637884576902256,0.08514311764162098
nDCG@10,305,0.6489315753318465,0.6489315753318465,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.0,0.13886244387355454
nDCG@10,327,0.6457545768494583,0.6122496142821665,0.33013764944712026
nDCG@10,328,0.6233173655322678,0.5390031312763821,0.5214682725103094
nDCG@10,333,1.0,1.0,0.7353797772725617
nDCG@10,337,0.8521705090845474,0.9305687780632227,0.615406227586239
nDCG@10,342,0.84860265890399,0.6687607038361472,0.07336392209936005
nDCG@10,347,0.9305687780632227,0.9363792118010483,0.23758350840568812
nDCG@10,352,0.804810999209339,0.6785038377365556,0.06362078819895171
nDCG@10,362,0.8603818544462509,0.7909506325094737,0.2863459897524692
nDCG@10,363,0.7885497208855957,0.7909506325094737,0.38541299932114065
nDCG@10,365,0.800693766409882,0.800693766409882,0.6371523797895856
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.06362078819895171
nDCG@10,377,0.5836175861945262,0.6363762929310753,0.388244052766991
nDCG@10,378,0.5473983622993502,0.627507133061656,0.20641593223508903
nDCG@10,379,0.4690000933206748,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.43231813227099475,0.501749354207772,0.1584091525685025
nDCG@10,391,0.933745776545611,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,1.0,0.5513310624619329
nDCG@10,401,1.0,1.0,0.7000949683025056
nDCG@10,414,0.9363792118010483,1.0,0.5887498202463202
nDCG@10,423,0.684383072597662,0.7059054020403313,0.39375843764607193
nDCG@10,428,0.9305687780632227,0.9363792118010483,0.933745776545611
nDCG@10,429,0.800693766409882,0.7917267193679839,0.39215784798408637
nDCG@10,436,1.0,1.0,0.6777277508780454
nDCG@10,437,0.43735247915031,0.36211082347570717,0.0
nDCG@10,439,1.0,0.9052116356304493,0.11004588314904008
nDCG@10,442,0.727329844310522,0.727329844310522,0.36288691033421744
nDCG@10,443,1.0,0.7967610662472993,0.6214990811334173
nDCG@10,444,0.8701249883466593,0.8630152897016883,0.3843113526044082
nDCG@10,447,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,603,0.8970727260572369,0.9607528541456961,0.7309008192412214
nDCG@10,615,0.5123770171116082,0.41486935576660794,0.04681599109282458
nDCG@10,616,0.7131648688279641,0.7517443322895764,0.5678412113427271
nDCG@10,627,0.866947989864271,0.6122496142821665,0.06943122193677727
nDCG@10,628,0.7327851493853813,0.4770683599812516,0.08612792629011655
nDCG@10,629,0.9053212754014707,0.6706357540130914,0.5003283694094491
nDCG@10,649,0.9363792118010483,1.0,0.8701249883466593
nDCG@10,673,0.8155875559918936,0.8162476849834603,0.5094663137473635
nDCG@10,677,0.8724710358738696,0.8343601966581312,0.7743230463520334
nDCG@10,680,0.6897766796550031,0.7010517824918804,0.40799903959458167
nDCG@10,682,0.5313099483674943,0.47048101480277343,0.2141652095919985
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.6814008515579266,0.6668799537835842,0.22275908520369017
nDCG@10,694,0.7627039242193164,0.8814413010326599,0.3044763661681263
nDCG@10,695,0.7096107070684327,0.7809198277486722,0.24222159769321527
nDCG@10,699,1.0,1.0,0.793584067764911
nDCG@10,304,0.9305687780632227,0.8521705090845474,0.06943122193677727
nDCG@10,308,0.8318724637288826,0.6366824387328317,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.2863459897524692,0.33013764944712026,0.22009176629808017
nDCG@10,318,0.6300426811446146,0.6117952373568122,0.33013764944712026
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,1.0,1.0,0.6496872770120411
nDCG@10,341,0.933745776545611,1.0,0.5631102580041939
nDCG@10,344,0.7756199604526248,0.7756199604526248,0.49055949973859936
nDCG@10,345,0.693761356516045,0.78180487222265,0.7151857987862356
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.857980942822373,0.7529694065526482,0.3222722491219547
nDCG@10,354,0.9266360779006401,0.7695261902392829,0.14465249243306436
nDCG@10,360,1.0,1.0,0.7799082337019199
nDCG@10,373,0.8701249883466593,0.7967610662472993,0.46945447024602915
nDCG@10,381,0.6371523797895856,0.642186726668901,0.2984900352767555
nDCG@10,382,1.0,1.0,0.8630152897016883
nDCG@10,384,0.6489315753318465,0.6489315753318465,0.09478836436955078
nDCG@10,390,1.0,0.8701249883466593,0.6651928536555899
nDCG@10,392,1.0,0.914856882358379,0.7104770117651426
nDCG@10,395,0.8263333286520083,0.7799082337019199,0.06943122193677727
nDCG@10,406,0.5384313152574521,0.48864468918810133,0.1731866333482261
nDCG@10,411,0.800693766409882,0.800693766409882,0.43735247915031
nDCG@10,424,0.5352543167750639,0.4690000933206748,0.0
nDCG@10,432,0.6870165078530993,0.6332196796270029,0.0
nDCG@10,434,0.9266360779006401,0.9305687780632227,1.0
nDCG@10,435,1.0,0.8630152897016883,0.1731866333482261
nDCG@10,446,1.0,1.0,0.933745776545611
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.7478372974956234
nDCG@10,612,0.6369503097366713,0.36358421595542906,0.1670257223321078
nDCG@10,614,0.7992292275570907,0.4915132231786013,0.45908282339137313
nDCG@10,617,0.7094168324271184,0.53303883959501,0.21558622009180817
nDCG@10,621,0.7616256492360628,0.818237090051777,0.9608008655106622
nDCG@10,622,0.7230282804041439,0.5135805800653044,0.25276430186426196
nDCG@10,633,0.8978166866593567,0.7358599668149974,0.5682013563924257
nDCG@10,637,0.7350616119513442,0.7350616119513442,0.3318622350097245
nDCG@10,643,0.578290450184392,0.6288804990315883,0.28232649701819745
nDCG@10,655,0.6410526592807015,0.6008886119669343,0.3226011484953325
nDCG@10,656,1.0,0.8899541168509599,0.7529694065526482
nDCG@10,659,0.8343224658727144,0.8713926629504714,0.7640397481344423
nDCG@10,668,0.5641001385684289,0.43880531365561604,0.32964836202986114
nDCG@10,669,0.34562156824953677,0.30231266140315466,0.0
nDCG@10,670,0.7064334559031702,0.6466026512590052,0.1803895185407797
nDCG@10,674,0.9266360779006401,0.8553475075669357,0.17993148201117176
nDCG@10,678,0.3869786636788308,0.0,0.23537653116186522
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@10,681,0.7466946149489,0.7265138955035602,0.4247898165905674
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.14185627724851593,0.11004588314904008,0.0
nDCG@10,302,1.0,1.0,0.7951657524814092
nDCG@10,315,0.642186726668901,0.6371523797895856,0.0
nDCG@10,321,1.0,1.0,0.914856882358379
nDCG@10,322,0.5695785062497354,0.6399441431116327,0.08514311764162098
nDCG@10,338,0.6366824387328317,0.0,0.36331756126716835
nDCG@10,349,0.866947989864271,0.9266360779006401,0.6906478832608419
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.424926013816671
nDCG@10,355,0.8701249883466593,0.9363792118010483,0.5135081645717171
nDCG@10,358,1.0,0.9305687780632227,0.6004311286161025
nDCG@10,359,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,364,1.0,0.933745776545611,0.8701249883466593
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,1.0,1.0,0.8603818544462509
nDCG@10,388,0.41528076708874123,0.41528076708874123,0.24703059344735182
nDCG@10,389,0.7846170207230129,0.7788065869851872,0.3499667779514209
nDCG@10,393,0.7151857987862356,0.6136525857537393,0.44793214080335986
nDCG@10,400,1.0,1.0,0.7975167679274937
nDCG@10,403,1.0,1.0,0.914856882358379
nDCG@10,404,0.8482378089219645,0.8389574121760602,0.06943122193677727
nDCG@10,407,0.914856882358379,0.8611375561264454,0.31488013066763093
nDCG@10,408,1.0,0.772837825180752,0.15850703974098102
nDCG@10,417,1.0,0.9305687780632227,0.7162874455029682
nDCG@10,422,1.0,1.0,0.7948833326720564
nDCG@10,430,0.9607686373130875,0.9838048780283076,0.6904759031429467
nDCG@10,431,0.9305687780632227,1.0,0.9216017310213247
nDCG@10,450,1.0,1.0,0.4362115423097744
nDCG@10,602,0.7257686569274345,0.5381743568273673,0.3819407365330135
nDCG@10,608,0.5062763052793404,0.4759431647120819,0.15667831547677646
nDCG@10,611,0.8472197781010383,0.8264321377472146,0.671724316764043
nDCG@10,620,0.5788320596446144,0.430152051032358,0.0
nDCG@10,625,0.9321572773044168,0.8484589849100588,0.25825322490458996
nDCG@10,630,1.0,0.955249862896254,0.9895471976490702
nDCG@10,638,0.678739327307012,0.6880356645377227,0.17897489594999488
nDCG@10,639,0.9266360779006401,0.9266360779006401,0.8512360941594274
nDCG@10,640,0.8183293563702141,0.7840017888310805,0.42520843362602373
nDCG@10,642,0.6071019152830458,0.4699691805553618,0.0
nDCG@10,653,1.0,1.0,0.8482378089219645
nDCG@10,654,0.9305687780632227,0.9363792118010483,0.7151857987862356
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.7390604530428925
nDCG@10,658,0.8974416663360282,0.8864189125903761,0.6051399156371955
nDCG@10,660,0.6800920936785956,0.634141419301666,0.7333508132215363
nDCG@10,661,0.8918261075082042,0.8182577178180958,0.7621449527063897
