measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.5789473684210527,0.05263157894736842,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.92
R@1000,683,0.7961165048543689,0.7864077669902912,0.7961165048543689
R@1000,689,0.47058823529411764,0.29411764705882354,0.5294117647058824
R@1000,302,0.7230769230769231,0.7384615384615385,0.6
R@1000,315,0.7313432835820896,0.7014925373134329,0.5522388059701493
R@1000,321,0.5172413793103449,0.5172413793103449,0.4975369458128079
R@1000,322,0.4117647058823529,0.4411764705882353,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3698630136986301,0.3561643835616438,0.3150684931506849
R@1000,351,0.9166666666666666,0.9166666666666666,0.8333333333333334
R@1000,353,0.5983606557377049,0.5983606557377049,0.5491803278688525
R@1000,355,0.5333333333333333,0.5333333333333333,0.4888888888888889
R@1000,358,0.8823529411764706,0.8823529411764706,0.7647058823529411
R@1000,359,0.35714285714285715,0.35714285714285715,0.5714285714285714
R@1000,364,0.8571428571428571,0.8571428571428571,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.55,0.6125,0.3875
R@1000,388,0.49019607843137253,0.4117647058823529,0.35294117647058826
R@1000,389,0.20618556701030927,0.211340206185567,0.13917525773195877
R@1000,393,0.323943661971831,0.29577464788732394,0.16901408450704225
R@1000,400,0.824,0.824,0.776
R@1000,403,0.9047619047619048,0.9047619047619048,1.0
R@1000,404,0.795774647887324,0.8169014084507042,0.7816901408450704
R@1000,407,0.6323529411764706,0.6323529411764706,0.5
R@1000,408,0.7627118644067796,0.7542372881355932,0.6949152542372882
R@1000,417,0.4666666666666667,0.48,0.41333333333333333
R@1000,422,0.7368421052631579,0.7368421052631579,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5538461538461539,0.5461538461538461,0.5076923076923077
R@1000,450,0.7030716723549488,0.6996587030716723,0.6245733788395904
R@1000,602,0.8928571428571429,0.8690476190476191,0.9166666666666666
R@1000,608,0.5555555555555556,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9387755102040817,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8888888888888888,0.8888888888888888,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.6571428571428571,0.6571428571428571
R@1000,639,0.78125,0.75,0.625
R@1000,640,0.627906976744186,0.6046511627906976,0.5813953488372093
R@1000,642,0.6666666666666666,0.7692307692307693,0.717948717948718
R@1000,653,0.9066666666666666,0.9066666666666666,0.92
R@1000,654,0.9824561403508771,0.9824561403508771,0.8245614035087719
R@1000,657,0.6875,0.625,0.625
R@1000,658,0.6842105263157895,0.7017543859649122,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.7941176470588235,0.8529411764705882,0.8235294117647058
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.7,0.6857142857142857,0.5285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.6666666666666666,0.7037037037037037,0.7407407407407407
R@1000,697,0.68,0.68,0.62
R@1000,700,0.7,0.6583333333333333,0.6166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.09090909090909091
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,0.5,1.0,0.14285714285714285
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.022222222222222223
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,0.2
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,0.5
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.05263157894736842,0.047619047619047616
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,0.5
RR,421,1.0,1.0,0.09090909090909091
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.2
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.08333333333333333
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,0.5
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,0.3333333333333333
RR,650,1.0,1.0,0.07692307692307693
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.011627906976744186,0.0011389521640091116,0.006024096385542169
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,0.2
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,0.5
RR,332,1.0,1.0,1.0
RR,336,0.05263157894736842,0.001968503937007874,0.013513513513513514
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,0.01694915254237288,0.037037037037037035,0.019230769230769232
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.14285714285714285
RR,394,1.0,0.25,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.0,0.0031645569620253164
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,0.5
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.25
RR,684,1.0,1.0,0.5
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.017857142857142856
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.2
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.016666666666666666
RR,362,1.0,1.0,0.2
RR,363,1.0,1.0,0.2
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.09090909090909091
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,0.3333333333333333
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,0.5
RR,429,1.0,1.0,0.3333333333333333
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.05555555555555555
RR,439,1.0,1.0,0.3333333333333333
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0196078431372549,0.010309278350515464,0.014492753623188406
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.16666666666666666
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.014705882352941176,0.018518518518518517,0.023809523809523808
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,0.2,0.06666666666666667
RR,318,1.0,1.0,0.25
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.07692307692307693
RR,354,1.0,1.0,0.2
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.125
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,1.0,1.0,0.5
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,1.0
RR,432,0.1,0.043478260869565216,0.04
RR,434,0.5,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,0.5,0.2
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,0.2,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.1
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,0.3333333333333333
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.01818181818181818,0.012048192771084338,0.03333333333333333
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.5
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.05
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.3333333333333333
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,0.5,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,0.3333333333333333
RR,393,1.0,1.0,0.08333333333333333
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.3333333333333333
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,0.3333333333333333,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,0.07142857142857142
RR,611,1.0,1.0,1.0
RR,620,0.023809523809523808,0.04,0.034482758620689655
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.25,0.07692307692307693,0.04
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8701249883466593,1.0,0.6867151830982591
nDCG@10,310,0.5637884576902256,0.5541432109622958,0.41528076708874123
nDCG@10,311,1.0,1.0,0.9363792118010483
nDCG@10,316,0.33013764944712026,0.22009176629808017,0.0
nDCG@10,317,0.5637884576902256,0.6300426811446146,0.5326208815196265
nDCG@10,319,0.7670273914429264,0.5473983622993502,0.2489083270225946
nDCG@10,320,0.4935232796777481,0.4539036202482202,0.10086747116627115
nDCG@10,325,0.4537425745411855,0.424926013816671,0.30523488393970116
nDCG@10,326,0.933745776545611,1.0,1.0
nDCG@10,331,0.9363792118010483,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.7720617383222417,0.7885497208855957,0.23047380976071707
nDCG@10,346,0.8603818544462509,0.914856882358379,0.47684658870035296
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,361,0.7336947458836465,0.7336947458836465,0.5296346973744203
nDCG@10,368,1.0,0.9305687780632227,0.22082856303278728
nDCG@10,369,0.6332196796270029,0.5637884576902256,0.3589542101716347
nDCG@10,370,1.0,1.0,0.7885497208855957
nDCG@10,397,1.0,1.0,0.557780405761987
nDCG@10,398,1.0,1.0,0.5193185983095427
nDCG@10,405,0.7065836017263629,0.6177639991612475,0.13886244387355454
nDCG@10,409,0.7183627972686238,0.6489315753318465,0.5541432109622958
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,1.0,0.7257345305446319
nDCG@10,419,0.800693766409882,0.7967610662472993,0.27848058942730364
nDCG@10,421,0.7909506325094737,0.693761356516045,0.0
nDCG@10,438,0.914856882358379,0.9305687780632227,0.800693766409882
nDCG@10,441,0.9363792118010483,0.9363792118010483,0.5996943318813953
nDCG@10,609,0.7468497106228661,0.5786451025032542,0.4537425745411855
nDCG@10,610,0.3980628465882808,0.30260241349881345,0.11706259313796354
nDCG@10,613,0.8813562702265283,0.7529694065526482,0.40030566811860463
nDCG@10,623,0.19087622357670841,0.14074267220463055,0.0
nDCG@10,624,0.6007240869039627,0.5184372004005857,0.26637900808800624
nDCG@10,626,0.800693766409882,0.800693766409882,0.5769706247040591
nDCG@10,631,0.5019663500812913,0.5318103940994758,0.4426912535630743
nDCG@10,634,0.866947989864271,0.857980942822373,0.7314470771099789
nDCG@10,635,1.0,1.0,0.6332196796270029
nDCG@10,641,0.9289904714111865,0.7400016010022128,0.6435928009190823
nDCG@10,644,0.7393716136105416,0.769215657628726,0.48094206879204676
nDCG@10,645,0.8656312722365523,0.8611477487156033,0.8874369434113023
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.5803119626696572
nDCG@10,647,0.8085935253370723,0.7343140326379621,0.23445758300514097
nDCG@10,650,0.3941769500918012,0.26574402776168154,0.0
nDCG@10,651,0.49013463590457856,0.46877519757591307,0.2648232045566453
nDCG@10,652,1.0,1.0,0.6758704024811183
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7778721720600673,0.8389574121760602,0.5428183923453893
nDCG@10,691,0.7909506325094737,0.7123736502858727,0.5900490851534655
nDCG@10,698,0.36667828323227813,0.24445218882151876,0.1681544568212253
nDCG@10,306,0.7849818707050383,0.9266360779006401,0.6594803070902429
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.7885497208855957,0.8603818544462509,0.43735247915031
nDCG@10,329,1.0,1.0,0.9216017310213247
nDCG@10,330,0.866947989864271,0.8603818544462509,0.4690000933206748
nDCG@10,332,0.9363792118010483,0.933745776545611,0.3227266260473091
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.8701249883466593,0.8701249883466593,0.7951657524814092
nDCG@10,357,0.857980942822373,0.9266360779006401,0.7877736340270854
nDCG@10,366,0.933745776545611,0.933745776545611,0.5513310624619329
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,1.0,0.9363792118010483,0.5993294818993699
nDCG@10,376,0.6203974344166848,0.642186726668901,0.13886244387355454
nDCG@10,380,0.5857421563596757,0.5857421563596757,0.3543334123470583
nDCG@10,383,0.9363792118010483,1.0,0.7948833326720564
nDCG@10,385,1.0,1.0,0.9363792118010483
nDCG@10,387,0.6332196796270029,0.5887498202463202,0.0
nDCG@10,394,0.3589542101716347,0.17993148201117176,0.33013764944712026
nDCG@10,402,0.9305687780632227,0.8701249883466593,0.6434035614033737
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.41656694644234793
nDCG@10,418,0.793584067764911,0.7967610662472993,0.3885264725763437
nDCG@10,420,1.0,1.0,0.8415908474314976
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9216017310213247,0.9363792118010483,0.6749359875559983
nDCG@10,427,0.8521705090845474,0.9363792118010483,0.7702043899253147
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.7967610662472993,0.8643145546088337,0.5077181160122074
nDCG@10,445,1.0,1.0,0.8415908474314976
nDCG@10,448,0.6691255538181726,0.3589542101716347,0.33013764944712026
nDCG@10,449,0.4537425745411855,0.5224955967919311,0.3589542101716347
nDCG@10,601,0.8992611916024033,0.8869319520076296,0.5117154696961483
nDCG@10,605,0.6898286563534621,0.7503359712972109,0.77523873680463
nDCG@10,606,0.5900687291328305,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.6332196796270029,0.6300426811446146,0.38541299932114065
nDCG@10,618,0.48837270716055065,0.3463468978671456,0.0
nDCG@10,619,1.0,0.8737252277195454,0.41016062098846323
nDCG@10,632,0.8624341856542016,0.9048321001476962,0.6509450956952815
nDCG@10,636,0.31926484923530546,0.31926484923530546,0.25109302158371866
nDCG@10,648,0.8784510533576155,0.8260440943179594,0.7054271999385004
nDCG@10,662,0.8558393631079698,0.8670023682667758,0.41045665010416693
nDCG@10,663,1.0,0.9102614474570914,0.6831629717238213
nDCG@10,664,0.9595947179552239,0.9472610724844064,0.9106705848640858
nDCG@10,667,0.9216017310213247,0.933745776545611,0.6528642754944294
nDCG@10,676,0.531407595170482,0.4489199511772206,0.15532569082315176
nDCG@10,684,0.5006985760398119,0.4560713105152473,0.10030274924863172
nDCG@10,685,0.2999127477980018,0.35004629917007973,0.14738170538816714
nDCG@10,687,0.7938558493783864,0.772577889371041,0.4180726318378486
nDCG@10,688,0.6172839611614819,0.642186726668901,0.22082856303278728
nDCG@10,696,1.0,1.0,0.5206178632166882
nDCG@10,301,0.9363792118010483,0.933745776545611,0.6698623505528798
nDCG@10,303,0.5637884576902256,0.5384313152574521,0.08514311764162098
nDCG@10,305,0.5388856921828065,0.5271064966405455,0.28371255449703187
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.6528642754944294,0.6867151830982591,0.40853591842579556
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5214682725103094
nDCG@10,333,1.0,1.0,0.762416491594312
nDCG@10,337,0.9363792118010483,0.8643145546088337,0.615406227586239
nDCG@10,342,0.3589542101716347,0.31488013066763093,0.06943122193677727
nDCG@10,347,1.0,1.0,0.3979478965435962
nDCG@10,352,0.3647442587311445,0.5166851630541054,0.0
nDCG@10,362,0.7630946912803436,0.7019727018777485,0.2984900352767555
nDCG@10,363,0.7778721720600673,0.7151857987862356,0.3783033006761697
nDCG@10,365,0.8630152897016883,0.727329844310522,0.6371523797895856
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.715550648768261,0.642186726668901,0.31204907722178066
nDCG@10,378,0.4440973278132557,0.4690000933206748,0.08514311764162098
nDCG@10,379,0.4690000933206748,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.3589542101716347,0.4690000933206748,0.1884441521277154
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.727329844310522,0.7917267193679839,0.52129606290272
nDCG@10,401,0.8572048559638628,0.9216017310213247,0.6929852696575347
nDCG@10,414,0.8572048559638628,0.9363792118010483,0.5599332595218056
nDCG@10,423,0.642186726668901,0.642186726668901,0.40853591842579556
nDCG@10,428,1.0,1.0,1.0
nDCG@10,429,0.7909506325094737,0.727329844310522,0.45841207143847534
nDCG@10,436,1.0,1.0,0.7510916729774053
nDCG@10,437,0.22009176629808017,0.28371255449703187,0.0
nDCG@10,439,0.5103515512676448,0.41528076708874123,0.11004588314904008
nDCG@10,442,0.7695261902392829,0.5637884576902256,0.35970991185182927
nDCG@10,443,1.0,1.0,0.6214990811334173
nDCG@10,444,0.800693766409882,0.800693766409882,0.3843113526044082
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9232559527243924,0.7711383647441943,0.7296832005224089
nDCG@10,615,0.3006252273755404,0.3244556189094699,0.0
nDCG@10,616,0.6882869146093105,0.7101359365791748,0.6252536233171351
nDCG@10,627,0.8701249883466593,0.6758704024811183,0.13698471029831175
nDCG@10,628,0.5300751720600283,0.5111141285511214,0.08612792629011655
nDCG@10,629,0.9123518061158484,0.8742216412413395,0.5348027722638825
nDCG@10,649,0.9363792118010483,1.0,0.8701249883466593
nDCG@10,673,0.8995325186800431,0.7148867630751979,0.5094663137473635
nDCG@10,677,0.9399628496939022,0.8724710358738696,0.7875162168409011
nDCG@10,680,0.7653078254750618,0.7105596593727586,0.40799903959458167
nDCG@10,682,0.5357032993181511,0.45103141381213724,0.3530786834842553
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6029420078373048,0.693998079674401,0.3746409733797134
nDCG@10,694,0.8528986834897063,0.7393691091878535,0.2794659215426657
nDCG@10,695,0.7370167443484575,0.7516105305076949,0.2140374278413014
nDCG@10,699,0.8603818544462509,0.8572048559638628,0.841492960259019
nDCG@10,304,0.8701249883466593,0.7791714369672127,0.3093521167391581
nDCG@10,308,0.8318724637288826,0.6366824387328317,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.33013764944712026,0.08514311764162098,0.22009176629808017
nDCG@10,318,0.3589542101716347,0.40853591842579556,0.31488013066763093
nDCG@10,324,0.8630152897016883,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,0.7133080652109929
nDCG@10,341,1.0,1.0,0.7778721720600673
nDCG@10,344,0.8687949224876582,0.843537875344446,0.49055949973859936
nDCG@10,345,0.501749354207772,0.5919268187287083,0.7151857987862356
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.78180487222265,0.2489083270225946
nDCG@10,354,0.7702043899253147,0.7670273914429264,0.15139734109601002
nDCG@10,360,0.9363792118010483,1.0,0.9052116356304493
nDCG@10,373,1.0,0.9216017310213247,0.46945447024602915
nDCG@10,381,0.43735247915031,0.3589542101716347,0.2863459897524692
nDCG@10,382,1.0,1.0,0.866947989864271
nDCG@10,384,0.43735247915031,0.42520843362602373,0.17630010660342912
nDCG@10,390,0.6489315753318465,0.6489315753318465,0.6785038377365556
nDCG@10,392,0.866947989864271,0.9305687780632227,0.7162874455029682
nDCG@10,395,0.6363762929310753,0.5455206287241073,0.1478294909154526
nDCG@10,406,0.4537425745411855,0.4537425745411855,0.1731866333482261
nDCG@10,411,0.727329844310522,0.727329844310522,0.43735247915031
nDCG@10,424,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,432,0.06362078819895171,0.0,0.0
nDCG@10,434,0.6947651160602989,0.826813366651774,1.0
nDCG@10,435,1.0,0.933745776545611,0.15139734109601002
nDCG@10,446,1.0,1.0,0.933745776545611
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.7544655521632762
nDCG@10,612,0.6104339265782952,0.49438653427778595,0.1670257223321078
nDCG@10,614,0.7992292275570907,0.7992292275570907,0.45908282339137313
nDCG@10,617,0.49194199512204273,0.428757933594413,0.17398006409848898
nDCG@10,621,0.8923085103615065,0.7793574103435534,0.9608008655106622
nDCG@10,622,0.6709036456123872,0.49278185451336687,0.20476462077966517
nDCG@10,633,0.6890439757221728,0.7358599668149974,0.6084188565465707
nDCG@10,637,0.5866343289433741,0.50992144903498,0.37540995158745344
nDCG@10,643,0.6993518058985236,0.6063459815303953,0.3096875843394176
nDCG@10,655,0.37636800657788794,0.1247991599125066,0.3226011484953325
nDCG@10,656,1.0,0.9608008655106622,0.7600791051976192
nDCG@10,659,0.8643252410286876,0.8524123062260773,0.7986468481227875
nDCG@10,668,0.29270683281083487,0.386731227193362,0.37892577914816067
nDCG@10,669,0.22473630256948732,0.14982420171299154,0.0433089068463821
nDCG@10,670,0.628044308575003,0.5347219910749608,0.30064919756796615
nDCG@10,674,0.78180487222265,0.627507133061656,0.2435522702101235
nDCG@10,678,0.4195900417009127,0.23537653116186522,0.23537653116186522
nDCG@10,679,1.0,0.9930783166417602,0.9397911964740514
nDCG@10,681,0.5347236180636676,0.5347236180636676,0.517211814793208
nDCG@10,683,0.8482378089219645,0.9574284411791895,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,0.826813366651774
nDCG@10,315,0.3963918729015093,0.22009176629808017,0.0
nDCG@10,321,1.0,1.0,0.914856882358379
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@10,349,0.8701249883466593,1.0,0.6906478832608419
nDCG@10,351,0.9363792118010483,1.0,1.0
nDCG@10,353,1.0,1.0,0.6281649475693719
nDCG@10,355,0.800693766409882,0.800693766409882,0.5925846332364244
nDCG@10,358,1.0,0.9305687780632227,0.539987338899539
nDCG@10,359,0.4440973278132557,0.4690000933206748,0.28371255449703187
nDCG@10,364,0.8701249883466593,0.8701249883466593,0.84860265890399
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,1.0,1.0,0.8603818544462509
nDCG@10,388,0.40853591842579556,0.4537425745411855,0.21222636597291458
nDCG@10,389,0.6325414799409712,0.6325414799409712,0.4480300279758384
nDCG@10,393,0.4690000933206748,0.6207622843987103,0.33013764944712026
nDCG@10,400,1.0,0.9363792118010483,0.7948833326720564
nDCG@10,403,0.9363792118010483,1.0,0.9266360779006401
nDCG@10,404,0.677273373952691,0.5541432109622958,0.43231813227099475
nDCG@10,407,0.684383072597662,0.7721596254947203,0.39375843764607193
nDCG@10,408,0.866947989864271,0.8389574121760602,0.23440650992329987
nDCG@10,417,0.8630152897016883,1.0,0.7162874455029682
nDCG@10,422,1.0,1.0,0.7948833326720564
nDCG@10,430,0.9705437052559006,0.9838048780283076,0.8021574504628255
nDCG@10,431,1.0,1.0,0.9266360779006401
nDCG@10,450,1.0,1.0,0.48964844873235525
nDCG@10,602,0.5751424992745332,0.46188823934540635,0.34530715215606633
nDCG@10,608,0.5163533242812061,0.3941769500918012,0.15667831547677646
nDCG@10,611,0.9118499466982855,0.7684051702085753,0.6511897976952344
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.781943172431352,0.7298556681728104,0.2713602525864554
nDCG@10,630,0.9687707507974168,0.8642054753803928,0.9895471976490702
nDCG@10,638,0.33522605909750025,0.3737709748424066,0.23033840112236736
nDCG@10,639,0.8701249883466593,0.8701249883466593,0.8630152897016883
nDCG@10,640,0.8484691774992166,0.7715014624911316,0.6341034889267415
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,1.0,1.0
nDCG@10,654,0.9266360779006401,0.9266360779006401,0.7058075148678526
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.7390604530428925
nDCG@10,658,0.9334739949321357,0.8813562702265283,0.7337830959772244
nDCG@10,660,0.866190549728449,0.66795614742766,0.7333508132215363
