measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8058252427184466,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6307692307692307,0.6615384615384615
R@1000,315,0.47761194029850745,0.0,0.47761194029850745
R@1000,321,0.4876847290640394,0.4876847290640394,0.4876847290640394
R@1000,322,0.4117647058823529,0.23529411764705882,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3835616438356164,0.3561643835616438
R@1000,351,0.8125,0.875,0.8125
R@1000,353,0.6721311475409836,0.680327868852459,0.6721311475409836
R@1000,355,0.4888888888888889,0.5333333333333333,0.4888888888888889
R@1000,358,0.5882352941176471,0.7843137254901961,0.5882352941176471
R@1000,359,0.42857142857142855,0.0,0.42857142857142855
R@1000,364,0.7714285714285715,0.7428571428571429,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.4375,0.425
R@1000,388,0.3333333333333333,0.0196078431372549,0.3333333333333333
R@1000,389,0.14432989690721648,0.041237113402061855,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.816,0.8
R@1000,403,0.8571428571428571,1.0,0.8571428571428571
R@1000,404,0.5633802816901409,0.704225352112676,0.5633802816901409
R@1000,407,0.4264705882352941,0.5441176470588235,0.4264705882352941
R@1000,408,0.7288135593220338,0.7711864406779662,0.7288135593220338
R@1000,417,0.4,0.37333333333333335,0.4
R@1000,422,0.7697368421052632,0.7894736842105263,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5615384615384615,0.5461538461538461
R@1000,450,0.5802047781569966,0.6006825938566553,0.5802047781569966
R@1000,602,0.9166666666666666,0.8809523809523809,0.9166666666666666
R@1000,608,0.37037037037037035,0.1111111111111111,0.37037037037037035
R@1000,611,0.8775510204081632,0.9183673469387755,0.8775510204081632
R@1000,620,0.6666666666666666,0.4444444444444444,0.6666666666666666
R@1000,625,0.6666666666666666,0.8148148148148148,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.05714285714285714,0.45714285714285713
R@1000,639,0.625,0.78125,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.02564102564102564,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.6491228070175439,0.8947368421052632,0.6491228070175439
R@1000,657,0.5625,0.625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9285714285714286,0.9642857142857143
R@1000,661,0.7941176470588235,0.8529411764705882,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.6,0.6
R@1000,686,0.84375,0.9375,0.84375
R@1000,693,0.6666666666666666,0.5925925925925926,0.6666666666666666
R@1000,697,0.58,0.68,0.58
R@1000,700,0.4666666666666667,0.6083333333333333,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.5,1.0,0.3333333333333333
RR,320,0.5,1.0,0.0196078431372549
RR,325,0.023255813953488372,0.025,0.005952380952380952
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,346,1.0,1.0,1.0
RR,356,0.06666666666666667,1.0,1.0
RR,361,0.14285714285714285,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,0.5,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,0.006578947368421052
RR,412,1.0,1.0,1.0
RR,413,0.5,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.05555555555555555,0.043478260869565216,0.03125
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.017857142857142856,0.0,0.02631578947368421
RR,613,0.5,0.5,1.0
RR,623,0.016666666666666666,1.0,1.0
RR,624,0.3333333333333333,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,0.5,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,0.5,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,0.25,0.5,1.0
RR,652,1.0,1.0,1.0
RR,666,0.06666666666666667,0.0,0.0
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.3333333333333333
RR,336,0.002457002457002457,1.0,1.0
RR,343,0.3333333333333333,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,0.015625,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.2
RR,394,1.0,1.0,0.02857142857142857
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.5,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.1,1.0,0.017543859649122806
RR,618,1.0,1.0,0.3333333333333333
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,1.0,1.0
RR,684,1.0,1.0,0.16666666666666666
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.006756756756756757,0.023809523809523808,0.029411764705882353
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.06666666666666667
RR,305,1.0,1.0,1.0
RR,312,0.5,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.07142857142857142,0.2,1.0
RR,347,1.0,1.0,1.0
RR,352,0.5,1.0,0.5
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.015151515151515152,0.005847953216374269,0.017543859649122806
RR,377,1.0,1.0,0.5
RR,378,0.09090909090909091,0.0,0.0011363636363636363
RR,379,1.0,1.0,1.0
RR,386,0.5,0.5,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.025,0.0016638935108153079,0.013157894736842105
RR,439,0.3333333333333333,1.0,1.0
RR,442,0.1111111111111111,0.25,0.125
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.041666666666666664,1.0,0.25
RR,603,1.0,1.0,1.0
RR,615,0.047619047619047616,0.0013404825737265416,0.006666666666666667
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.3333333333333333
RR,628,0.125,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.058823529411764705,0.05,0.038461538461538464
RR,690,0.03225806451612903,0.006993006993006993,0.01818181818181818
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,0.5,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,0.3333333333333333,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,0.5,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.08333333333333333,0.14285714285714285,0.0625
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.5,1.0,1.0
RR,406,0.16666666666666666,1.0,0.07692307692307693
RR,411,0.5,1.0,0.5
RR,424,0.25,0.05,0.05555555555555555
RR,432,0.008064516129032258,1.0,0.0025575447570332483
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,0.3333333333333333,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.00102880658436214,0.02040816326530612
RR,670,1.0,1.0,1.0
RR,674,0.125,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,0.5,0.5,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.003952569169960474,0.006993006993006993,0.0136986301369863
RR,302,1.0,1.0,1.0
RR,315,0.03571428571428571,0.0,0.015151515151515152
RR,321,1.0,1.0,1.0
RR,322,0.029411764705882353,0.14285714285714285,0.05263157894736842
RR,338,1.0,1.0,0.0625
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.030303030303030304,0.0,0.0016129032258064516
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.07142857142857142,0.008620689655172414,0.021739130434782608
RR,389,0.1,0.07142857142857142,0.02702702702702703
RR,393,0.3333333333333333,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.5,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.5,1.0,1.0
RR,608,0.0036900369003690036,0.037037037037037035,0.2
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.007194244604316547,0.027777777777777776
RR,625,0.5,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.027777777777777776,0.009345794392523364,0.004484304932735426
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.015873015873015872,0.07142857142857142
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,0.5,1.0
RR,693,1.0,1.0,1.0
RR,697,0.5,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,0.9305687780632227,1.0
nDCG@10,310,0.4690000933206748,0.5637884576902256,0.6332196796270029
nDCG@10,311,1.0,0.914856882358379,1.0
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.33013764944712026
nDCG@10,317,0.4690000933206748,0.5637884576902256,0.4690000933206748
nDCG@10,319,0.2906246349515899,0.33013764944712026,0.06943122193677727
nDCG@10,320,0.19092086617893467,0.30260241349881345,0.0
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.866947989864271,0.9363792118010483,1.0
nDCG@10,331,1.0,0.9363792118010483,0.866947989864271
nDCG@10,334,0.5008655546918772,0.23504554941448536,0.38334277998463445
nDCG@10,339,0.3321737110889728,0.34948673995165525,0.2866919347890071
nDCG@10,346,0.33013764944712026,0.33013764944712026,0.39375843764607193
nDCG@10,356,0.0,0.31488013066763093,0.2489083270225946
nDCG@10,361,0.07834851647149511,0.40012219531853876,0.23504554941448536
nDCG@10,368,0.7885497208855957,0.9305687780632227,0.9363792118010483
nDCG@10,369,0.5384313152574521,0.4440973278132557,0.4690000933206748
nDCG@10,370,0.841492960259019,0.5423640154200349,0.857980942822373
nDCG@10,397,1.0,0.793584067764911,0.7819835854675755
nDCG@10,398,0.5806020001118019,0.6691255538181726,0.7123736502858727
nDCG@10,405,0.3963918729015093,0.6203974344166848,0.5036067026046991
nDCG@10,409,0.6332196796270029,0.6489315753318465,0.0
nDCG@10,412,1.0,0.9363792118010483,0.8643145546088337
nDCG@10,413,0.2835149363066189,0.22009176629808017,0.22009176629808017
nDCG@10,415,0.7885497208855957,0.9216017310213247,0.7125523635307982
nDCG@10,419,0.715550648768261,0.727329844310522,0.42838543210841196
nDCG@10,421,0.0,0.0,0.0
nDCG@10,438,0.7381919257729245,0.7600791051976192,0.25284102718517737
nDCG@10,441,0.8364586133797037,0.7564477297898766,0.835780413693672
nDCG@10,609,0.6286242447257152,0.6102927166736188,0.6286242447257152
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.36091110778018237,0.28867374981762534,0.3445459298093775
nDCG@10,623,0.0,0.2999127477980018,0.2999127477980018
nDCG@10,624,0.31494247916565626,0.36657780407262586,0.32157981439460454
nDCG@10,626,0.8482378089219645,0.8701249883466593,0.8701249883466593
nDCG@10,631,0.474679892538988,0.2736991811496751,0.2502148520611554
nDCG@10,634,0.6906478832608419,0.5806020001118019,0.7059054020403313
nDCG@10,635,0.9363792118010483,1.0,0.866947989864271
nDCG@10,641,0.5772578712648614,0.5750197395700946,0.5907762284257365
nDCG@10,644,0.5124513827537095,0.6071406662801273,0.6149174500992443
nDCG@10,645,0.4887490730582294,0.5141679896144479,0.5484837113498168
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.5586149907448713,0.5376412801903863,0.5695271082593009
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.3526052253746587,0.4060931806175396,0.46759012721351295
nDCG@10,652,0.8701249883466593,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.40002324830925196,0.4537425745411855,0.3589542101716347
nDCG@10,691,0.42520843362602373,0.424926013816671,0.4440973278132557
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.914856882358379,0.866947989864271,0.6473362615659566
nDCG@10,313,0.9363792118010483,0.8701249883466593,0.9363792118010483
nDCG@10,323,0.6968404678259545,0.5637884576902256,0.6300426811446146
nDCG@10,329,0.9216017310213247,0.9266360779006401,0.9266360779006401
nDCG@10,330,0.8603818544462509,0.8603818544462509,0.7151857987862356
nDCG@10,332,0.5631102580041939,0.6235744328990731,0.23992089480238082
nDCG@10,336,0.0,0.22009176629808017,0.22009176629808017
nDCG@10,343,0.2710884709729799,0.5224955967919311,0.5271064966405455
nDCG@10,357,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,366,0.6489315753318465,0.7125523635307982,0.4690000933206748
nDCG@10,367,0.8389574121760602,0.7967610662472993,0.3589542101716347
nDCG@10,374,0.8572048559638628,0.8701249883466593,0.8643145546088337
nDCG@10,376,0.0,0.22009176629808017,0.38363315291837646
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7702043899253147,0.933745776545611,0.841492960259019
nDCG@10,385,0.7222954974312066,0.727329844310522,0.793584067764911
nDCG@10,387,0.48882922182497546,0.5009732673492616,0.2934163982736371
nDCG@10,394,0.22009176629808017,0.3589542101716347,0.0
nDCG@10,402,0.8572048559638628,0.793584067764911,0.8512360941594274
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.5473983622993502,0.7191184989488184,0.5769706247040591
nDCG@10,418,0.715550648768261,0.727329844310522,0.715550648768261
nDCG@10,420,0.6371523797895856,0.8415908474314976,0.7655934900767002
nDCG@10,425,1.0,1.0,0.9363792118010483
nDCG@10,426,0.5541432109622958,0.70844095012329,0.5263304097820353
nDCG@10,427,0.7720617383222417,0.715550648768261,0.7151857987862356
nDCG@10,433,0.13886244387355454,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.6325414799409712,0.6274092458891772,0.6987957033953602
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.33013764944712026,0.5231737964779628,0.424926013816671
nDCG@10,449,0.47842151728792726,0.5834330535576521,0.4920062203073637
nDCG@10,601,0.6685622027129364,0.6031065681619634,0.6685622027129364
nDCG@10,605,0.6911279212606076,0.727329844310522,0.6489315753318465
nDCG@10,606,0.4590828233913731,0.61051470049894,0.4590828233913731
nDCG@10,607,0.06362078819895171,0.5135081645717171,0.0
nDCG@10,618,0.2894403406272416,0.24051935805437294,0.09019475927038985
nDCG@10,619,0.791550971238491,0.897120653075328,0.8677486029825454
nDCG@10,632,0.6937199868482482,0.7411634577341273,0.696104985850885
nDCG@10,636,0.22473630256948732,0.38379062074515036,0.3668384329129996
nDCG@10,648,0.8983805331236496,0.8860798127473601,0.8924909353525192
nDCG@10,662,0.36417417493582804,0.6061380513548345,0.37456050428247883
nDCG@10,663,0.5769706247040591,0.6530488081313035,0.617585285916322
nDCG@10,664,0.95398578037884,0.9173604980809846,0.953672861328363
nDCG@10,667,0.49828993591603105,0.8521705090845474,0.8512360941594274
nDCG@10,676,0.40689921571477633,0.4879461131482893,0.4856019122269005
nDCG@10,684,0.22009176629808017,0.11004588314904008,0.07839826897867533
nDCG@10,685,0.331618895781339,0.3420999140484032,0.35185668051157637
nDCG@10,687,0.7351496791139102,0.7230373962032165,0.7377831143693474
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.3963918729015093,0.42520843362602373,0.6086182388744239
nDCG@10,301,0.7909506325094737,0.8482378089219645,0.727329844310522
nDCG@10,303,0.2863459897524692,0.22009176629808017,0.0
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,312,0.13886244387355454,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.4440973278132557,0.43735247915031,0.43735247915031
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.7183627972686238,0.7564477297898766,0.6306637463657283
nDCG@10,337,0.7849818707050383,0.7975167679274937,0.7479350596733328
nDCG@10,342,0.0,0.08514311764162098,0.06943122193677727
nDCG@10,347,0.43735247915031,0.4537425745411855,0.4440973278132557
nDCG@10,352,0.4883491838252097,0.7034066032439746,0.5519699720241614
nDCG@10,362,0.5637884576902256,0.715550648768261,0.4690000933206748
nDCG@10,363,0.39375843764607193,0.5541432109622958,0.4690000933206748
nDCG@10,365,0.9266360779006401,0.9305687780632227,0.9305687780632227
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.6464018466408364,0.5352543167750639,0.39215784798408637
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4537425745411855
nDCG@10,386,0.23365080824310533,0.2999050316974944,0.11004588314904008
nDCG@10,391,0.800693766409882,0.7222954974312066,0.6906478832608419
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.6489315753318465,0.6371523797895856,0.696162268139923
nDCG@10,401,0.933745776545611,1.0,0.7183627972686238
nDCG@10,414,0.6906478832608419,0.6691255538181726,0.6569815082938864
nDCG@10,423,0.3589542101716347,0.5271064966405455,0.4440973278132557
nDCG@10,428,0.7753366239771086,0.6969383549984332,0.6489315753318465
nDCG@10,429,0.7222954974312066,0.6835381846158709,0.7065836017263629
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.1736666713479918,0.30523488393970116,0.22009176629808017
nDCG@10,442,0.06625422345438903,0.09478836436955078,0.07839826897867533
nDCG@10,443,0.7019727018777485,0.7385567757549499,0.7670273914429264
nDCG@10,444,0.48471198902551854,0.642186726668901,0.5321408435198608
nDCG@10,447,0.0,0.22009176629808017,0.09478836436955078
nDCG@10,603,0.7349121787442303,0.8473998542029106,0.7764507008117726
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8136137459505841,0.8136137459505841,0.8136137459505841
nDCG@10,627,0.2863459897524692,0.501749354207772,0.1610425878239398
nDCG@10,628,0.04210679386305298,0.35954265326899054,0.2176889663231753
nDCG@10,629,0.7101020130938207,0.5726289144195995,0.7542423213123922
nDCG@10,649,0.914856882358379,0.914856882358379,0.7885497208855957
nDCG@10,673,0.7051299966120248,0.6805347214241941,0.6805347214241941
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@10,680,0.4620869292486371,0.29420263302058774,0.0521442648465579
nDCG@10,682,0.0,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6710857691029759,0.6867848199137165,0.7620371557740123
nDCG@10,694,0.8525262713991526,0.7632597837905104,0.7513652999356892
nDCG@10,695,0.43089865353945916,0.43089865353945916,0.4715824096358061
nDCG@10,699,0.7975167679274937,0.7799082337019199,0.7917063341896681
nDCG@10,304,0.7846170207230129,0.6015720654566381,0.715550648768261
nDCG@10,308,0.3903800499921017,0.5855700749881525,0.5585075862632192
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.31488013066763093,0.3589542101716347,0.33013764944712026
nDCG@10,318,0.07839826897867533,0.22009176629808017,0.22009176629808017
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,0.7529694065526482,0.7788065869851872,0.7116179486056782
nDCG@10,341,1.0,1.0,0.9052116356304493
nDCG@10,344,0.7275908964412754,0.8297197050122157,0.3391602052736161
nDCG@10,345,0.6325414799409712,0.7917267193679839,0.6911279212606076
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6936634693435663,0.78180487222265,0.6235744328990731
nDCG@10,354,0.0,0.14279514403613733,0.0
nDCG@10,360,1.0,0.9363792118010483,1.0
nDCG@10,373,0.6906478832608419,0.6083169141195838,0.5352543167750639
nDCG@10,381,0.22009176629808017,0.28371255449703187,0.22009176629808017
nDCG@10,382,0.9363792118010483,0.933745776545611,0.8701249883466593
nDCG@10,384,0.2934556883974402,0.28371255449703187,0.22009176629808017
nDCG@10,390,0.7967610662472993,0.8630152897016883,0.866947989864271
nDCG@10,392,0.8553475075669357,0.8572048559638628,0.84860265890399
nDCG@10,395,0.5384109300791362,0.7859162856301584,0.5884674004369673
nDCG@10,406,0.07839826897867533,0.39375843764607193,0.0
nDCG@10,411,0.4448530294934502,0.6117952373568122,0.48331483694589444
nDCG@10,424,0.1610425878239398,0.0,0.0
nDCG@10,432,0.0,0.22009176629808017,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.46945447024602915,0.3531437764338092,0.31488013066763093
nDCG@10,446,0.8553475075669357,0.933745776545611,0.866947989864271
nDCG@10,604,0.8388790714240093,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.4083939064710064,0.30739258118256263,0.29630250920737
nDCG@10,614,0.47917747958042156,0.444598999110391,0.4915132231786013
nDCG@10,617,0.40287367250770406,0.27992604235811896,0.3241614339182073
nDCG@10,621,0.9315076448508441,0.9633180389503199,0.9668728882728055
nDCG@10,622,0.528891865102598,0.5895149309586921,0.5396561026832684
nDCG@10,633,0.6847683101446758,0.5315083407703498,0.5891984883793511
nDCG@10,637,0.3590020844309884,0.39010171859111964,0.3678350926892227
nDCG@10,643,0.4906989259472109,0.5319698914020802,0.559968753101113
nDCG@10,655,0.3226011484953325,0.37115745966170516,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,659,0.7808369511665384,0.8616481137905995,0.7610153830048009
nDCG@10,668,0.2693960692116709,0.3488589814234062,0.3096295595630953
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.47459215156136747,0.5288948075455261,0.595754751784453
nDCG@10,674,0.22009176629808017,0.31488013066763093,0.33013764944712026
nDCG@10,678,0.43456816511034874,0.4273178251440279,0.3949862027810037
nDCG@10,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@10,681,0.4954941962033568,0.499295919986138,0.49759710386305256
nDCG@10,683,0.7284769674844336,0.7401677283269597,0.7329604910053826
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8603818544462509,0.84860265890399,0.78180487222265
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,0.8701249883466593
nDCG@10,322,0.0,0.07336392209936005,0.0
nDCG@10,338,0.5855700749881525,0.5585075862632192,0.0
nDCG@10,349,0.7909506325094737,0.7065836017263629,0.7222954974312066
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.800693766409882,0.7909506325094737,0.8572048559638628
nDCG@10,355,0.6025064803817581,0.8553475075669357,0.8701249883466593
nDCG@10,358,0.49118023727106,0.5795003533950692,0.49435723575344825
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.8553475075669357,0.800693766409882,0.9305687780632227
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.7917267193679839,0.7058075148678526,0.793584067764911
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.06362078819895171,0.0,0.0
nDCG@10,393,0.20483424751859086,0.3589542101716347,0.21222636597291458
nDCG@10,400,0.9266360779006401,0.914856882358379,0.9266360779006401
nDCG@10,403,0.933745776545611,0.9216017310213247,0.914856882358379
nDCG@10,404,0.4959389204699464,0.4690000933206748,0.5271064966405455
nDCG@10,407,0.43735247915031,0.6835381846158709,0.40350157154648025
nDCG@10,408,0.28952298823485745,0.5797827732044221,0.43231813227099475
nDCG@10,417,0.715550648768261,0.7564477297898766,0.7059054020403313
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.6590986751516374,0.9242560749182924,0.8846104232300452
nDCG@10,431,1.0,1.0,0.9363792118010483
nDCG@10,450,0.6274092458891772,0.5867945846769145,0.5067837010870873
nDCG@10,602,0.323295174463129,0.41216859932316285,0.4813391760989793
nDCG@10,608,0.0,0.0,0.057959913024345
nDCG@10,611,0.6819020122070379,0.6338092539824505,0.6383821341258622
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.4352896826360068,0.7059934882441935,0.408532478427635
