measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.5789473684210527,0.5263157894736842,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.92,0.94
R@1000,683,0.7087378640776699,0.8058252427184466,0.8058252427184466
R@1000,689,0.4117647058823529,0.47058823529411764,0.47058823529411764
R@1000,302,0.5692307692307692,0.5692307692307692,0.6615384615384615
R@1000,315,0.582089552238806,0.26865671641791045,0.47761194029850745
R@1000,321,0.4876847290640394,0.4729064039408867,0.4876847290640394
R@1000,322,0.38235294117647056,0.20588235294117646,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3424657534246575,0.3561643835616438,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.6475409836065574,0.6475409836065574,0.6721311475409836
R@1000,355,0.5333333333333333,0.5333333333333333,0.4888888888888889
R@1000,358,0.7254901960784313,0.7254901960784313,0.5882352941176471
R@1000,359,0.32142857142857145,0.32142857142857145,0.42857142857142855
R@1000,364,0.7142857142857143,0.7142857142857143,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.3875,0.3875,0.425
R@1000,388,0.3333333333333333,0.35294117647058826,0.3333333333333333
R@1000,389,0.17010309278350516,0.0979381443298969,0.14432989690721648
R@1000,393,0.28169014084507044,0.28169014084507044,0.29577464788732394
R@1000,400,0.816,0.816,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.6267605633802817,0.6267605633802817,0.5633802816901409
R@1000,407,0.5294117647058824,0.5441176470588235,0.4264705882352941
R@1000,408,0.7457627118644068,0.7542372881355932,0.7288135593220338
R@1000,417,0.38666666666666666,0.38666666666666666,0.4
R@1000,422,0.75,0.756578947368421,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5384615384615384,0.5461538461538461,0.5461538461538461
R@1000,450,0.5767918088737202,0.5938566552901023,0.5802047781569966
R@1000,602,0.9285714285714286,0.9523809523809523,0.9166666666666666
R@1000,608,0.25925925925925924,0.37037037037037035,0.37037037037037035
R@1000,611,0.8979591836734694,0.9183673469387755,0.8775510204081632
R@1000,620,0.5555555555555556,0.6666666666666666,0.6666666666666666
R@1000,625,0.7407407407407407,0.7407407407407407,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5142857142857142,0.45714285714285713,0.45714285714285713
R@1000,639,0.875,0.84375,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.8974358974358975,0.8717948717948718,0.9230769230769231
R@1000,653,0.9333333333333333,0.9333333333333333,0.96
R@1000,654,0.9649122807017544,0.9473684210526315,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9285714285714286,0.9285714285714286,0.9642857142857143
R@1000,661,0.8235294117647058,0.7941176470588235,0.7941176470588235
R@1000,665,0.8421052631578947,0.7894736842105263,0.8947368421052632
R@1000,671,0.6571428571428571,0.6571428571428571,0.6
R@1000,686,0.9375,0.9375,0.84375
R@1000,693,0.5925925925925926,0.5925925925925926,0.6666666666666666
R@1000,697,0.64,0.64,0.58
R@1000,700,0.5583333333333333,0.575,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.5,0.5
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.3333333333333333
RR,325,0.009615384615384616,0.005434782608695652,0.020833333333333332
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.16666666666666666
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.25
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.25
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.05,0.1,0.07142857142857142
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.020833333333333332,0.025,0.021739130434782608
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.16666666666666666
RR,624,1.0,0.5,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.3333333333333333
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.3333333333333333
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,0.3333333333333333
RR,666,0.03225806451612903,0.05,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,0.5
RR,332,1.0,1.0,0.2
RR,336,1.0,1.0,0.3333333333333333
RR,343,1.0,1.0,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.1111111111111111
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.2
RR,394,1.0,1.0,0.16666666666666666
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.3333333333333333
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.09090909090909091
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,0.5
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,0.09090909090909091
RR,685,1.0,1.0,0.3333333333333333
RR,687,1.0,1.0,0.5
RR,688,0.006535947712418301,0.05263157894736842,0.03333333333333333
RR,696,1.0,1.0,0.3333333333333333
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.1111111111111111
RR,305,1.0,1.0,0.5
RR,312,1.0,1.0,0.2
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.0625,0.038461538461538464,0.05263157894736842
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,0.2
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.02,0.07692307692307693,0.04
RR,377,1.0,1.0,1.0
RR,378,0.07142857142857142,0.16666666666666666,0.16666666666666666
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,0.5
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.02040816326530612,0.014492753623188406,0.030303030303030304
RR,439,1.0,1.0,0.3333333333333333
RR,442,0.08333333333333333,0.02631578947368421,0.037037037037037035
RR,443,1.0,1.0,0.3333333333333333
RR,444,1.0,1.0,1.0
RR,447,0.038461538461538464,0.03125,0.014925373134328358
RR,603,1.0,1.0,1.0
RR,615,0.045454545454545456,0.034482758620689655,0.037037037037037035
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.25
RR,628,1.0,1.0,0.5
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,0.5
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.058823529411764705,0.0196078431372549,0.023255813953488372
RR,690,0.041666666666666664,0.00909090909090909,0.018518518518518517
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.2
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.058823529411764705,0.0136986301369863,0.038461538461538464
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,0.25,0.125,0.06666666666666667
RR,432,1.0,1.0,0.125
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,0.5,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05,0.037037037037037035,0.043478260869565216
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,0.5,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.003401360544217687,0.010869565217391304,0.007575757575757576
RR,302,1.0,1.0,1.0
RR,315,0.03333333333333333,0.020833333333333332,0.0625
RR,321,1.0,1.0,1.0
RR,322,0.0196078431372549,0.020833333333333332,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.03125,0.023255813953488372,0.043478260869565216
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.0625,0.04,0.04
RR,389,0.1111111111111111,0.08333333333333333,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.2
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.16666666666666666
RR,608,0.0026455026455026454,0.03571428571428571,0.024390243902439025
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.07692307692307693,0.02857142857142857
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.03125,0.05263157894736842,0.05
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023255813953488372,0.034482758620689655,0.03225806451612903
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7917267193679839,0.9216017310213247,0.8205228949141826
nDCG@10,310,0.7222954974312066,0.6489315753318465,0.5321408435198608
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.22009176629808017,0.13886244387355454,0.06362078819895171
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.4690000933206748
nDCG@10,319,0.43735247915031,0.42838543210841196,0.18340980524840012
nDCG@10,320,0.4329261794091841,0.39007412760022164,0.19092086617893467
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,0.8482378089219645,0.4736695902179647
nDCG@10,331,0.7100226348397882,0.7917267193679839,0.7827392871477702
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.0
nDCG@10,339,0.5271064966405455,0.48471198902551854,0.2583297509898471
nDCG@10,346,0.40853591842579556,0.39375843764607193,0.19518900079066107
nDCG@10,356,0.2984900352767555,0.33013764944712026,0.20483424751859086
nDCG@10,361,0.4845713881969346,0.45379693233402824,0.1482972305701491
nDCG@10,368,1.0,1.0,0.6390097281865127
nDCG@10,369,0.5231737964779628,0.6059848036189867,0.3589542101716347
nDCG@10,370,1.0,1.0,0.48153499054313026
nDCG@10,397,0.933745776545611,0.9266360779006401,0.31561692740233804
nDCG@10,398,0.9266360779006401,0.8553475075669357,0.491526182307598
nDCG@10,405,0.6870165078530993,0.6117952373568122,0.4537425745411855
nDCG@10,409,0.7125523635307982,0.7116179486056782,0.4818998405251556
nDCG@10,412,1.0,0.933745776545611,1.0
nDCG@10,413,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,415,1.0,0.866947989864271,0.6987957033953602
nDCG@10,419,0.7222954974312066,0.727329844310522,0.70844095012329
nDCG@10,421,0.0,0.06362078819895171,0.0
nDCG@10,438,1.0,0.8643145546088337,0.5587148206871071
nDCG@10,441,0.8643145546088337,0.8572048559638628,0.7631925784528223
nDCG@10,609,0.7214402465393914,0.6967285564456159,0.5780848266721441
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7975167679274937,0.6461194268314837,0.36872756451910865
nDCG@10,623,0.2999127477980018,0.2999127477980018,0.14074267220463055
nDCG@10,624,0.6096262453264175,0.33911507682123004,0.29631635804291434
nDCG@10,626,0.7967610662472993,0.8643145546088337,0.5983950669742499
nDCG@10,631,0.5139952888441054,0.5093955035073767,0.2865189622707382
nDCG@10,634,0.727329844310522,0.727329844310522,0.6618313225363274
nDCG@10,635,0.9266360779006401,0.9363792118010483,0.857980942822373
nDCG@10,641,0.7803057296039185,0.701212079966565,0.5194275999939072
nDCG@10,644,0.6164863042785368,0.6467081991368185,0.47352838031328837
nDCG@10,645,0.9256180470797137,0.7305571539085967,0.5912919111060483
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6520335239042572,0.647825763314357,0.41969918896047304
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.09020315758404258
nDCG@10,651,0.6486242108521443,0.5479108606384332,0.3397447938252424
nDCG@10,652,1.0,1.0,0.2082936658103318
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.47338717040861195,0.4885468020156227,0.37185395737611554
nDCG@10,691,0.4690000933206748,0.5326208815196265,0.3679212572135327
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.15423215925316425
nDCG@10,306,0.914856882358379,0.8482378089219645,0.7538142945344393
nDCG@10,313,1.0,1.0,0.8701249883466593
nDCG@10,323,0.7222954974312066,0.7125523635307982,0.47842151728792726
nDCG@10,329,0.9363792118010483,1.0,0.9266360779006401
nDCG@10,330,0.7791714369672127,0.8701249883466593,0.5368103404171507
nDCG@10,332,0.9216017310213247,0.5423640154200349,0.22082856303278728
nDCG@10,336,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,343,0.684383072597662,0.5423640154200349,0.17630010660342912
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.7151857987862356,0.727329844310522,0.2906246349515899
nDCG@10,367,1.0,0.8701249883466593,0.3995688713838975
nDCG@10,374,0.933745776545611,0.9305687780632227,0.826813366651774
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.06625422345438903
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7573821447149967,0.8454256604216017,0.750637296052051
nDCG@10,385,0.9266360779006401,0.8572048559638628,0.5263304097820353
nDCG@10,387,0.5867945846769145,0.6489315753318465,0.15457433957839825
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.07839826897867533
nDCG@10,402,0.7885497208855957,0.7819835854675755,0.2984900352767555
nDCG@10,410,0.7859162856301584,1.0,1.0
nDCG@10,416,1.0,1.0,0.6687607038361472
nDCG@10,418,0.727329844310522,0.727329844310522,0.7058075148678526
nDCG@10,420,0.8701249883466593,0.7917267193679839,0.6804503724350792
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.8701249883466593,0.8701249883466593,0.3312392961638527
nDCG@10,427,0.70844095012329,0.642186726668901,0.5727555047321237
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,440,0.5958595188912912,0.6840182226156365,0.48153499054313026
nDCG@10,445,1.0,1.0,0.7877736340270854
nDCG@10,448,0.5352543167750639,0.5326208815196265,0.388244052766991
nDCG@10,449,0.642186726668901,0.6300426811446146,0.5033242827953464
nDCG@10,601,0.6837003453466949,0.6837003453466949,0.559657538197943
nDCG@10,605,0.5239294981581574,0.6339753813071974,0.47338717040861195
nDCG@10,606,0.6307524852291774,0.5294541594936883,0.4027144836875453
nDCG@10,607,0.5388856921828065,0.4936790360674166,0.25880978898961277
nDCG@10,618,0.29420263302058774,0.27058427781116956,0.12991403115678124
nDCG@10,619,0.8718174139622887,0.913834382193417,0.7703540157353268
nDCG@10,632,0.7959876169861083,0.6937199868482482,0.6755759911307632
nDCG@10,636,0.35568111885604436,0.3668384329129996,0.2772753258785409
nDCG@10,648,0.7605981659423928,0.722836128200415,0.8542694186478843
nDCG@10,662,0.5466654097819643,0.5320144036040014,0.2996484034259831
nDCG@10,663,0.9652843890316114,0.8243764310434606,0.627507133061656
nDCG@10,664,0.8796542401426143,0.9559368422962975,0.7620075043916343
nDCG@10,667,0.9052116356304493,0.8521705090845474,0.4315420454124844
nDCG@10,676,0.613668050701066,0.513051149698315,0.4141399316752658
nDCG@10,684,0.1736666713479918,0.11004588314904008,0.0
nDCG@10,685,0.3702840839003171,0.3702840839003171,0.18514204195015854
nDCG@10,687,0.6489161103845198,0.6243035011338772,0.3515458247198713
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5965377185773229,0.43735247915031,0.25880978898961277
nDCG@10,301,0.8512360941594274,0.8512360941594274,0.6311443278613471
nDCG@10,303,0.2934556883974402,0.28952298823485745,0.11004588314904008
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,312,0.33013764944712026,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.488675120609937,0.5390031312763821,0.41253177989255346
nDCG@10,333,0.7116179486056782,0.7065836017263629,0.6207622843987103
nDCG@10,337,0.7720617383222417,0.7034066032439746,0.6947651160602989
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.6203974344166848,0.7151857987862356,0.2984900352767555
nDCG@10,352,0.8630152897016883,0.866947989864271,0.38541299932114065
nDCG@10,362,0.727329844310522,0.7859162856301584,0.3436966913921454
nDCG@10,363,0.42333070005078094,0.28952298823485745,0.5199967979955745
nDCG@10,365,0.9266360779006401,0.9305687780632227,0.7753366239771086
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.7885497208855957,0.7788065869851872,0.48864468918810133
nDCG@10,378,0.0,0.06943122193677727,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.3499667779514209
nDCG@10,386,0.4690000933206748,0.4690000933206748,0.22119341301481266
nDCG@10,391,1.0,0.9363792118010483,0.513528549750033
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.7791714369672127,0.6816808362189438,0.5388856921828065
nDCG@10,401,0.9216017310213247,0.9216017310213247,0.8263333286520083
nDCG@10,414,0.7059054020403313,0.6906478832608419,0.6332971816211658
nDCG@10,423,0.6136525857537393,0.627507133061656,0.31488013066763093
nDCG@10,428,0.866947989864271,0.800693766409882,0.6969179698201173
nDCG@10,429,0.7222954974312066,0.7222954974312066,0.6293644814585829
nDCG@10,436,1.0,1.0,0.8701249883466593
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.06625422345438903,0.0,0.0
nDCG@10,443,0.8701249883466593,0.800693766409882,0.576669299949219
nDCG@10,444,0.5637884576902256,0.6274092458891772,0.49828993591603105
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8028606627920835,0.7475639492508988,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.6872116431994841,0.5525823699935917,0.7221125984794047
nDCG@10,627,0.6531466953037821,0.6473362615659566,0.28952298823485745
nDCG@10,628,0.3459236864763448,0.3097256483471055,0.2176889663231753
nDCG@10,629,0.8991964106642018,0.8721561120708055,0.6060162443091167
nDCG@10,649,1.0,1.0,0.8389574121760602
nDCG@10,673,0.767968858942498,0.7418075774278398,0.6823894467553097
nDCG@10,677,0.8124338855677719,0.7601505373126665,0.8124338855677719
nDCG@10,680,0.633425981986293,0.685570246832851,0.3639868246637758
nDCG@10,682,0.0,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.7109239181929791,0.7112145742883406,0.6475553980534058
nDCG@10,694,0.9478557351534421,0.8973000184168799,0.5731126949920594
nDCG@10,695,0.5257385458445073,0.45956607397202437,0.2746452544224
nDCG@10,699,0.9305687780632227,0.866947989864271,0.6378891765242928
nDCG@10,304,0.6911279212606076,0.6168295842361274,0.5100691314582919
nDCG@10,308,0.5855700749881525,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.30523488393970116,0.31488013066763093,0.2984900352767555
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.8701249883466593,1.0,0.46081298306235335
nDCG@10,341,1.0,1.0,0.7663491917568946
nDCG@10,344,0.6992148198508501,0.6992148198508501,0.5434528875462725
nDCG@10,345,0.6840182226156365,0.6898286563534621,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.37850091886658266
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,0.7162874455029682
nDCG@10,373,1.0,1.0,0.485813635742251
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.6835381846158709,0.6325414799409712,0.9266360779006401
nDCG@10,384,0.33013764944712026,0.31488013066763093,0.11004588314904008
nDCG@10,390,0.9363792118010483,0.933745776545611,0.7849818707050383
nDCG@10,392,0.7967610662472993,0.7967610662472993,0.7411902110103873
nDCG@10,395,0.78180487222265,0.77523873680463,0.3476293915547282
nDCG@10,406,0.42520843362602373,0.42520843362602373,0.1681522864689108
nDCG@10,411,0.6489315753318465,0.642186726668901,0.31204907722178066
nDCG@10,424,0.20483424751859086,0.06943122193677727,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.06943122193677727
nDCG@10,434,0.9305687780632227,0.9305687780632227,1.0
nDCG@10,435,0.31488013066763093,0.28952298823485745,0.22009176629808017
nDCG@10,446,0.9363792118010483,0.8643145546088337,0.84860265890399
nDCG@10,604,0.8543876388123582,0.8962694157785097,0.8543876388123582
nDCG@10,612,0.4837862245230293,0.36736098138242285,0.20149112171145575
nDCG@10,614,0.8024277110362252,0.8097102458241549,0.3233698598321069
nDCG@10,617,0.4792682163954605,0.5531575209611115,0.313504308703445
nDCG@10,621,0.9052116356304493,0.8472197781010383,0.9207954237157489
nDCG@10,622,0.5163175743817938,0.4338129359676583,0.3678350926892227
nDCG@10,633,0.6192930130627473,0.6173551734830718,0.5733610677498869
nDCG@10,637,0.5517594888353184,0.502121898459851,0.3678350926892227
nDCG@10,643,0.5441618837754716,0.5716596172130493,0.38495531005946854
nDCG@10,655,0.3692274709752097,0.2035386631220293,0.3226011484953325
nDCG@10,656,1.0,1.0,0.8263333286520083
nDCG@10,659,0.6368685673660069,0.3088785198886546,0.7936952853988621
nDCG@10,668,0.3059032463663587,0.2574881323674766,0.2746059530221761
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5321025951277424,0.6197455190844249,0.4509737963519493
nDCG@10,674,0.4789015552876929,0.39375843764607193,0.13886244387355454
nDCG@10,678,0.4716946793109637,0.4764895711485546,0.3603151367091187
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.7982650576674577
nDCG@10,681,0.5316689844958881,0.5333678006189735,0.461474658153551
nDCG@10,683,0.8701249883466593,0.9019353824461352,0.6507889237287736
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.933745776545611,0.9266360779006401,0.6804503724350792
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.4920062203073637,0.5582604437617528,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@10,349,0.727329844310522,0.727329844310522,0.6520881886359191
nDCG@10,351,0.9363792118010483,1.0,1.0
nDCG@10,353,0.8643145546088337,0.8643145546088337,0.7312625444731047
nDCG@10,355,0.7151857987862356,0.7151857987862356,0.6083169141195838
nDCG@10,358,0.7967610662472993,0.8603818544462509,0.4480300279758384
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.8512360941594274,0.84860265890399,0.7778721720600673
nDCG@10,372,0.866947989864271,0.866947989864271,0.9363792118010483
nDCG@10,375,0.866947989864271,0.8701249883466593,0.6015720654566381
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.12987501165334076,0.0,0.0
nDCG@10,393,0.49828993591603105,0.5174612499126158,0.23365080824310533
nDCG@10,400,1.0,1.0,0.8611375561264454
nDCG@10,403,0.8701249883466593,0.8701249883466593,0.9052116356304493
nDCG@10,404,0.6300426811446146,0.6203974344166848,0.23297260855707355
nDCG@10,407,0.77523873680463,0.7695261902392829,0.3589542101716347
nDCG@10,408,0.5473983622993502,0.5473983622993502,0.30523488393970116
nDCG@10,417,0.727329844310522,0.715550648768261,0.7605591431973849
nDCG@10,422,0.9216017310213247,0.914856882358379,1.0
nDCG@10,430,0.9671081267272548,0.9838048780283076,0.5852404021106663
nDCG@10,431,0.8482378089219645,0.8482378089219645,0.9363792118010483
nDCG@10,450,0.6203974344166848,0.6235744328990731,0.5224955967919311
nDCG@10,602,0.5735335222871119,0.6335579011832106,0.14396199950849825
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.7342686780830855,0.6894234319515602,0.6793848387673802
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8117770238603788,0.6703087900411178,0.30526955624926805
