measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.875,0.7916666666666666,0.5416666666666666
R@1000,674,0.75,0.8,0.8
R@1000,678,0.631578947368421,0.05263157894736842,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.94,0.92
R@1000,683,0.8446601941747572,0.8155339805825242,0.7961165048543689
R@1000,689,0.8823529411764706,0.5882352941176471,0.5294117647058824
R@1000,302,0.7076923076923077,0.676923076923077,0.6
R@1000,315,0.6865671641791045,0.7313432835820896,0.5522388059701493
R@1000,321,0.5221674876847291,0.5270935960591133,0.4975369458128079
R@1000,322,0.5882352941176471,0.5294117647058824,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3835616438356164,0.3972602739726027,0.3150684931506849
R@1000,351,0.8958333333333334,0.9166666666666666,0.8333333333333334
R@1000,353,0.7049180327868853,0.6721311475409836,0.5491803278688525
R@1000,355,0.6,0.6,0.4888888888888889
R@1000,358,0.8627450980392157,0.8627450980392157,0.7647058823529411
R@1000,359,0.32142857142857145,0.32142857142857145,0.5714285714285714
R@1000,364,0.8285714285714286,0.8285714285714286,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.675,0.675,0.3875
R@1000,388,0.5098039215686274,0.21568627450980393,0.35294117647058826
R@1000,389,0.3402061855670103,0.31958762886597936,0.13917525773195877
R@1000,393,0.3380281690140845,0.352112676056338,0.16901408450704225
R@1000,400,0.816,0.824,0.776
R@1000,403,0.9523809523809523,0.9523809523809523,1.0
R@1000,404,0.823943661971831,0.8380281690140845,0.7816901408450704
R@1000,407,0.7205882352941176,0.6764705882352942,0.5
R@1000,408,0.7457627118644068,0.7288135593220338,0.6949152542372882
R@1000,417,0.52,0.52,0.41333333333333333
R@1000,422,0.7763157894736842,0.7763157894736842,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5153846153846153,0.5230769230769231,0.5076923076923077
R@1000,450,0.7474402730375427,0.7235494880546075,0.6245733788395904
R@1000,602,0.9285714285714286,0.9761904761904762,0.9166666666666666
R@1000,608,0.5925925925925926,0.5925925925925926,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.9259259259259259,0.9259259259259259,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.7142857142857143,0.6571428571428571
R@1000,639,0.8125,0.8125,0.625
R@1000,640,0.5581395348837209,0.46511627906976744,0.5813953488372093
R@1000,642,0.8461538461538461,0.8461538461538461,0.717948717948718
R@1000,653,0.9066666666666666,0.9066666666666666,0.92
R@1000,654,0.9824561403508771,0.9824561403508771,0.8245614035087719
R@1000,657,0.625,0.625,0.625
R@1000,658,0.7543859649122807,0.7543859649122807,0.7017543859649122
R@1000,660,0.9642857142857143,0.9285714285714286,0.9285714285714286
R@1000,661,0.8235294117647058,0.8529411764705882,0.8235294117647058
R@1000,665,0.8421052631578947,0.8421052631578947,0.9473684210526315
R@1000,671,0.7285714285714285,0.7428571428571429,0.5285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.7407407407407407,0.7037037037037037,0.7407407407407407
R@1000,697,0.6,0.58,0.62
R@1000,700,0.7583333333333333,0.7416666666666667,0.6166666666666667
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.5,0.2
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.1
RR,320,1.0,1.0,0.1
RR,325,1.0,1.0,0.16666666666666666
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,0.011494252873563218,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.3333333333333333
RR,356,1.0,0.008264462809917356,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.03333333333333333
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.0035460992907801418,0.16666666666666666
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.25
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.5
RR,646,1.0,0.03225806451612903,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,0.022727272727272728,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.010752688172043012,0.0,0.011764705882352941
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.5
RR,698,1.0,0.03571428571428571,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.25
RR,336,1.0,1.0,0.03225806451612903
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.016666666666666666,0.14285714285714285,0.019230769230769232
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,0.030303030303030304,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.015384615384615385,0.002352941176470588,0.009615384615384616
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,0.2,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.07142857142857142
RR,619,1.0,1.0,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.25
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.16666666666666666
RR,684,1.0,1.0,0.1111111111111111
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.16666666666666666
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.2
RR,305,1.0,1.0,1.0
RR,312,1.0,0.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,0.125,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.14285714285714285
RR,347,1.0,1.0,0.25
RR,352,1.0,1.0,0.14285714285714285
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.09090909090909091
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.2
RR,379,1.0,0.0,1.0
RR,386,1.0,1.0,0.3333333333333333
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.08333333333333333
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,1.0,1.0,0.02127659574468085
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.06666666666666667
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.14285714285714285
RR,628,1.0,1.0,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,1.0,1.0,0.023809523809523808
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.25
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,0.09090909090909091
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,0.5,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,0.5,0.16666666666666666
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,1.0,0.5,0.125
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.05
RR,432,1.0,1.0,0.041666666666666664
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.14285714285714285
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.25,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,0.5,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,1.0,0.3333333333333333,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.25
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,0.5,0.09090909090909091
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.25
RR,678,1.0,0.14285714285714285,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.04
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.05263157894736842
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.2
RR,338,1.0,0.025,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.125
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.2
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.2
RR,602,1.0,1.0,0.5
RR,608,1.0,1.0,0.16666666666666666
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,0.030303030303030304
RR,625,1.0,1.0,1.0
RR,630,1.0,0.06666666666666667,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,1.0,0.03225806451612903
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.3333333333333333
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,1.0,0.41656694644234793
nDCG@10,310,0.7222954974312066,0.727329844310522,0.4690000933206748
nDCG@10,311,1.0,1.0,0.8454256604216017
nDCG@10,316,0.22009176629808017,0.13886244387355454,0.08514311764162098
nDCG@10,317,0.727329844310522,0.793584067764911,0.4690000933206748
nDCG@10,319,0.8643145546088337,0.8701249883466593,0.06362078819895171
nDCG@10,320,0.4935232796777481,0.3980628465882808,0.0874717141014082
nDCG@10,325,0.4537425745411855,0.3589542101716347,0.14201905717762703
nDCG@10,326,1.0,1.0,0.596517333399007
nDCG@10,331,0.933745776545611,1.0,1.0
nDCG@10,334,0.23504554941448536,0.08372491399919346,0.23504554941448536
nDCG@10,339,0.7125523635307982,0.6987957033953602,0.2583297509898471
nDCG@10,346,0.9363792118010483,0.9363792118010483,0.34051969290975714
nDCG@10,356,0.3589542101716347,0.0,0.1731866333482261
nDCG@10,361,0.8122341179857165,0.8225346955790378,0.4267169394068026
nDCG@10,368,1.0,1.0,0.8521705090845474
nDCG@10,369,0.6332196796270029,0.5473983622993502,0.5321408435198608
nDCG@10,370,1.0,1.0,0.40741536676357565
nDCG@10,397,1.0,1.0,0.9052116356304493
nDCG@10,398,1.0,1.0,0.6300426811446146
nDCG@10,405,0.8454256604216017,0.7241528458281337,0.1884441521277154
nDCG@10,409,0.727329844310522,0.6325414799409712,0.6332196796270029
nDCG@10,412,0.9305687780632227,0.8701249883466593,0.8899541168509599
nDCG@10,413,0.4690000933206748,0.4690000933206748,0.0
nDCG@10,415,1.0,1.0,0.9266360779006401
nDCG@10,419,0.7859162856301584,0.7222954974312066,0.6331992944486872
nDCG@10,421,0.7967610662472993,0.793584067764911,0.2051166673279436
nDCG@10,438,0.9363792118010483,1.0,0.5423640154200349
nDCG@10,441,0.8701249883466593,0.8701249883466593,0.7133080652109929
nDCG@10,609,0.7157366221446018,0.6416264508377909,0.5939086337573265
nDCG@10,610,0.30260241349881345,0.0,0.10778915452451093
nDCG@10,613,0.742227886893215,0.7126849230128437,0.2906246349515899
nDCG@10,623,0.41497401527719613,0.41497401527719613,0.060614569639142094
nDCG@10,624,0.6803583517947551,0.6015713943972059,0.28299677726272837
nDCG@10,626,0.800693766409882,0.800693766409882,0.6867151830982591
nDCG@10,631,0.7394507776438465,0.5158238070851823,0.5435198780811756
nDCG@10,634,0.7093753650484099,0.7909506325094737,0.6331992944486872
nDCG@10,635,1.0,1.0,0.8318477135310893
nDCG@10,641,0.8239985802033633,0.7321456531497907,0.5858547959665652
nDCG@10,644,0.7635532483202727,0.7126042168130118,0.4638567447569951
nDCG@10,645,0.8849197699716447,0.5383246762352824,0.639467483176329
nDCG@10,646,0.7210546348742878,0.0,0.7000925983401595
nDCG@10,647,0.8291272473049959,0.7725444021259434,0.528958299956397
nDCG@10,650,0.3941769500918012,0.04994140057099718,0.2535828648414812
nDCG@10,651,0.6412048796082648,0.6418166697623058,0.2604552212427212
nDCG@10,652,1.0,1.0,0.545155778742082
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.8572048559638628,0.8364586133797037,0.46299204139243627
nDCG@10,691,0.7849818707050383,0.8389574121760602,0.44270017573363163
nDCG@10,698,0.398684348074683,0.0,0.398684348074683
nDCG@10,306,0.9266360779006401,0.914856882358379,0.5423247252962317
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.866947989864271,0.8643145546088337,0.4537425745411855
nDCG@10,329,1.0,1.0,0.9266360779006401
nDCG@10,330,1.0,1.0,0.4690000933206748
nDCG@10,332,1.0,1.0,0.1681522864689108
nDCG@10,336,0.28371255449703187,0.33013764944712026,0.0
nDCG@10,343,1.0,1.0,0.6678262889110271
nDCG@10,357,1.0,1.0,0.8115558478722846
nDCG@10,366,0.8553475075669357,0.9266360779006401,0.5810820381115676
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.8701249883466593,1.0,0.5993294818993699
nDCG@10,376,0.6172839611614819,0.6172839611614819,0.13886244387355454
nDCG@10,380,0.5857421563596757,0.5666867828578932,0.3576223542196109
nDCG@10,383,1.0,1.0,0.7948833326720564
nDCG@10,385,1.0,1.0,0.933745776545611
nDCG@10,387,0.6489315753318465,0.6371523797895856,0.11004588314904008
nDCG@10,394,0.3589542101716347,0.06625422345438903,0.3589542101716347
nDCG@10,402,0.8701249883466593,0.9363792118010483,0.5174612499126158
nDCG@10,410,1.0,1.0,0.7564477297898766
nDCG@10,416,0.933745776545611,0.914856882358379,0.3877503857178334
nDCG@10,418,0.8643145546088337,0.866947989864271,0.31954962756492084
nDCG@10,420,1.0,0.9363792118010483,0.914856882358379
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.933745776545611,1.0,0.6994739030813919
nDCG@10,427,1.0,1.0,0.7702043899253147
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.857980942822373,0.866947989864271,0.5739723394665964
nDCG@10,445,1.0,1.0,0.835780413693672
nDCG@10,448,0.5352543167750639,0.5423640154200349,0.33013764944712026
nDCG@10,449,0.6117952373568122,0.642186726668901,0.3589542101716347
nDCG@10,601,0.8706700941397882,0.3934116354059845,0.5117154696961483
nDCG@10,605,0.9266360779006401,0.7846170207230129,0.7467045958894682
nDCG@10,606,0.5196973930305151,0.6383475551737928,0.4590828233913731
nDCG@10,607,0.6122496142821665,0.6172839611614819,0.39215784798408637
nDCG@10,618,0.646303616389577,0.6441452252519764,0.0
nDCG@10,619,0.9257469715987698,0.8367836985005193,0.3766067682288716
nDCG@10,632,0.8583016956321652,0.7481516071974265,0.6485600966926447
nDCG@10,636,0.20778411473733654,0.3426305315322219,0.20319265916588117
nDCG@10,648,0.8975828762407047,0.7666788391271666,0.7565329062977646
nDCG@10,662,0.8002343977160112,0.752220194739298,0.38438818636822053
nDCG@10,663,0.804810999209339,0.804810999209339,0.6105751364829716
nDCG@10,664,0.9595947179552239,0.8751262782067454,0.9106705848640858
nDCG@10,667,0.866947989864271,0.8701249883466593,0.6528642754944294
nDCG@10,676,0.7386057193411891,0.650990191731575,0.14531231747579498
nDCG@10,684,0.7770716054811478,0.6639001315252138,0.06493750582667038
nDCG@10,685,0.5950984377781948,0.5826375018344684,0.11074812101121996
nDCG@10,687,0.8103321986131158,0.5524861230729609,0.39539461005490495
nDCG@10,688,0.6503345468034192,0.4959389204699464,0.14201905717762703
nDCG@10,696,0.9266360779006401,0.9266360779006401,0.4530643748551537
nDCG@10,301,1.0,1.0,0.5184650094568697
nDCG@10,303,0.5541432109622958,0.5637884576902256,0.08514311764162098
nDCG@10,305,0.6489315753318465,0.6489315753318465,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.0,0.13886244387355454
nDCG@10,327,0.48471198902551854,0.40350157154648025,0.33013764944712026
nDCG@10,328,0.5390031312763821,0.27304526543608976,0.5390031312763821
nDCG@10,333,1.0,0.933745776545611,0.7471589728148227
nDCG@10,337,1.0,1.0,0.6180396628416763
nDCG@10,342,0.6235744328990731,0.5388856921828065,0.07336392209936005
nDCG@10,347,0.9266360779006401,0.9052116356304493,0.23177307466786254
nDCG@10,352,0.8115558478722846,0.6785038377365556,0.07336392209936005
nDCG@10,362,0.8572048559638628,0.7909506325094737,0.28952298823485745
nDCG@10,363,0.7909506325094737,0.7222954974312066,0.3594085870969891
nDCG@10,365,0.8643145546088337,0.800693766409882,0.6371523797895856
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.5988751049740155,0.5077181160122074,0.2934367834519528
nDCG@10,378,0.5473983622993502,0.5541432109622958,0.1635413866202963
nDCG@10,379,0.4690000933206748,0.0,0.22009176629808017
nDCG@10,386,0.3589542101716347,0.43231813227099475,0.11004588314904008
nDCG@10,391,0.7948833326720564,0.9052116356304493,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,1.0,0.5548989126424904
nDCG@10,401,1.0,1.0,0.6364741801035539
nDCG@10,414,0.933745776545611,1.0,0.49435723575344825
nDCG@10,423,0.6059848036189867,0.6987957033953602,0.33013764944712026
nDCG@10,428,0.9305687780632227,0.933745776545611,0.9363792118010483
nDCG@10,429,0.7222954974312066,0.800693766409882,0.45577863618303804
nDCG@10,436,0.933745776545611,1.0,0.6726934039987301
nDCG@10,437,0.33013764944712026,0.22009176629808017,0.0
nDCG@10,439,1.0,1.0,0.13886244387355454
nDCG@10,442,0.6994739030813919,0.727329844310522,0.36288691033421744
nDCG@10,443,1.0,0.9305687780632227,0.6214990811334173
nDCG@10,444,0.8701249883466593,0.8701249883466593,0.45186484096594276
nDCG@10,447,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,603,0.8910819148428644,0.9252974357752366,0.7230214128282089
nDCG@10,615,0.41486935576660794,0.41486935576660794,0.0
nDCG@10,616,0.6909602059860258,0.6009166282720857,0.667514846532712
nDCG@10,627,0.772837825180752,0.652370608445272,0.07336392209936005
nDCG@10,628,0.7453667767218485,0.597200330172786,0.08068983099492916
nDCG@10,629,0.8958325865764261,0.5856440711826665,0.46805000169790106
nDCG@10,649,0.914856882358379,0.8115558478722846,0.866947989864271
nDCG@10,673,0.8181024103145758,0.8224155567825502,0.5156341855464533
nDCG@10,677,0.8724710358738696,0.8260199556053177,0.7743230463520334
nDCG@10,680,0.703210173629481,0.7498262898160324,0.40799903959458167
nDCG@10,682,0.5372187041013081,0.5333653016558502,0.21223850836926955
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.7724569233950227,0.6771950362385348,0.22275908520369017
nDCG@10,694,0.8243727738525666,0.8324881158625045,0.21963511689850063
nDCG@10,695,0.7276571321282764,0.6629297945969612,0.24222159769321527
nDCG@10,699,1.0,1.0,0.7849818707050383
nDCG@10,304,0.9363792118010483,0.8482378089219645,0.0
nDCG@10,308,0.8318724637288826,0.7668091220635322,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.37185395737611554,0.30523488393970116,0.22009176629808017
nDCG@10,318,0.5384313152574521,0.5473983622993502,0.31488013066763093
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9216017310213247
nDCG@10,340,1.0,1.0,0.6496872770120411
nDCG@10,341,0.8200685179888283,0.9305687780632227,0.606439180544341
nDCG@10,344,0.843537875344446,0.7756199604526248,0.49661976912920763
nDCG@10,345,0.7411902110103873,0.762416491594312,0.70844095012329
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.8572048559638628,0.8454256604216017,0.3125291152215463
nDCG@10,354,0.9216017310213247,0.8454256604216017,0.14465249243306436
nDCG@10,360,1.0,1.0,0.8899541168509599
nDCG@10,373,0.9305687780632227,0.9363792118010483,0.40002324830925196
nDCG@10,381,0.5423640154200349,0.5473983622993502,0.2934556883974402
nDCG@10,382,0.8643145546088337,0.8643145546088337,0.933745776545611
nDCG@10,384,0.7125523635307982,0.7125523635307982,0.11004588314904008
nDCG@10,390,0.866947989864271,0.933745776545611,0.6051399156371955
nDCG@10,392,1.0,0.9305687780632227,0.7136540102475308
nDCG@10,395,0.8205228949141826,0.8899541168509599,0.06943122193677727
nDCG@10,406,0.5271064966405455,0.5231737964779628,0.23680742154717782
nDCG@10,411,0.800693766409882,0.800693766409882,0.43735247915031
nDCG@10,424,0.7385567757549499,0.5388856921828065,0.0
nDCG@10,432,0.7564477297898766,0.5933607200949346,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,1.0,1.0,0.13961814555374907
nDCG@10,446,1.0,1.0,0.933745776545611
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.7478372974956234
nDCG@10,612,0.6687607038361472,0.48089312520580757,0.16310247464226874
nDCG@10,614,0.8284446204003378,0.5716413257440898,0.46411253203673747
nDCG@10,617,0.7462105530976147,0.5440725972492702,0.18072415670924888
nDCG@10,621,0.8404523746802167,0.7810965719621679,0.9608008655106622
nDCG@10,622,0.7230282804041439,0.5185833808981267,0.20476462077966517
nDCG@10,633,0.8510006955665321,0.782675957907822,0.6084188565465707
nDCG@10,637,0.7095458833548778,0.6530312471162116,0.3318622350097245
nDCG@10,643,0.6169615742325051,0.6221528508560368,0.27349348875996327
nDCG@10,655,0.6336735277824727,0.6193924565771163,0.3226011484953325
nDCG@10,656,1.0,1.0,0.7471589728148227
nDCG@10,659,0.8924079967494429,0.82629108415845,0.8348708646520276
nDCG@10,668,0.445476686024588,0.432900682213139,0.32318862250850366
nDCG@10,669,0.3088785198886546,0.30231266140315466,0.0
nDCG@10,670,0.7042750647655696,0.6466026512590052,0.29420263302058774
nDCG@10,674,0.9266360779006401,0.9363792118010483,0.17993148201117176
nDCG@10,678,0.30793074344000987,0.0,0.23537653116186522
nDCG@10,679,0.9930783166417602,0.892210845475489,0.9397911964740514
nDCG@10,681,0.7007515870574376,0.7146059586593658,0.47168377887466
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.14476149411742872,0.11004588314904008,0.0
nDCG@10,302,1.0,1.0,0.7951657524814092
nDCG@10,315,0.6332196796270029,0.627507133061656,0.0
nDCG@10,321,1.0,1.0,0.914856882358379
nDCG@10,322,0.6331992944486872,0.6496872770120411,0.08514311764162098
nDCG@10,338,0.6366824387328317,0.0,0.36331756126716835
nDCG@10,349,0.9266360779006401,0.914856882358379,0.6906478832608419
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.424926013816671
nDCG@10,355,0.9363792118010483,0.9363792118010483,0.5135081645717171
nDCG@10,358,0.9363792118010483,0.933745776545611,0.6004311286161025
nDCG@10,359,0.4690000933206748,0.4440973278132557,0.22009176629808017
nDCG@10,364,1.0,1.0,0.8701249883466593
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,1.0,1.0,0.8603818544462509
nDCG@10,388,0.5100691314582919,0.28371255449703187,0.24703059344735182
nDCG@10,389,0.866947989864271,0.8643145546088337,0.3499667779514209
nDCG@10,393,0.6489315753318465,0.5541432109622958,0.44793214080335986
nDCG@10,400,1.0,1.0,0.7975167679274937
nDCG@10,403,1.0,1.0,0.914856882358379
nDCG@10,404,0.7753366239771086,0.8415908474314976,0.06943122193677727
nDCG@10,407,0.9052116356304493,0.9052116356304493,0.31488013066763093
nDCG@10,408,1.0,1.0,0.15850703974098102
nDCG@10,417,1.0,1.0,0.7162874455029682
nDCG@10,422,1.0,1.0,0.7948833326720564
nDCG@10,430,0.9651366671790967,0.9838048780283076,0.6904759031429467
nDCG@10,431,1.0,1.0,0.9216017310213247
nDCG@10,450,1.0,1.0,0.4362115423097744
nDCG@10,602,0.6893980472990618,0.5925584584946461,0.3819407365330135
nDCG@10,608,0.5062763052793404,0.46641192371020884,0.15667831547677646
nDCG@10,611,0.8545412002613597,0.7759849860120807,0.671724316764043
nDCG@10,620,0.6025958426383984,0.49333723112739014,0.0
nDCG@10,625,0.9350624941733298,0.8735794864074112,0.25825322490458996
nDCG@10,630,0.8807404415317287,0.7333832225422795,0.9895471976490702
nDCG@10,638,0.7852903230052849,0.6787533576923851,0.17897489594999488
nDCG@10,639,0.9266360779006401,0.9266360779006401,0.8512360941594274
nDCG@10,640,0.8290905210915487,0.6739559056820404,0.42520843362602373
nDCG@10,642,0.6870225203276824,0.5443209130285825,0.0
nDCG@10,653,1.0,1.0,0.8482378089219645
nDCG@10,654,0.933745776545611,0.933745776545611,0.7151857987862356
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.7390604530428925
