measure,query_id,perfect,binarized,nearrandom
R@1000,683,0.8737864077669902,0.8737864077669902,0.7766990291262136
R@1000,689,0.9411764705882353,0.6470588235294118,0.8235294117647058
R@1000,302,0.8,0.8153846153846154,0.7692307692307693
R@1000,315,0.7611940298507462,0.7313432835820896,0.7014925373134329
R@1000,321,0.5221674876847291,0.5615763546798029,0.4975369458128079
R@1000,322,0.8235294117647058,0.7058823529411765,0.5588235294117647
R@1000,338,0.75,0.5,0.75
R@1000,349,0.3561643835616438,0.3835616438356164,0.3287671232876712
R@1000,351,0.9583333333333334,0.9583333333333334,0.875
R@1000,353,0.5901639344262295,0.6311475409836066,0.6229508196721312
R@1000,355,0.6888888888888889,0.6888888888888889,0.5555555555555556
R@1000,358,0.9607843137254902,0.9607843137254902,0.8823529411764706
R@1000,359,0.7857142857142857,0.8928571428571429,0.6428571428571429
R@1000,364,0.8857142857142857,0.8857142857142857,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.6625,0.6125,0.425
R@1000,388,0.47058823529411764,0.49019607843137253,0.3137254901960784
R@1000,389,0.5360824742268041,0.4484536082474227,0.28865979381443296
R@1000,393,0.2112676056338028,0.18309859154929578,0.16901408450704225
R@1000,400,0.808,0.808,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.8098591549295775,0.795774647887324,0.7112676056338029
R@1000,407,0.6323529411764706,0.6029411764705882,0.5588235294117647
R@1000,408,0.6440677966101694,0.6779661016949152,0.6779661016949152
R@1000,417,0.6,0.6,0.4533333333333333
R@1000,422,0.7105263157894737,0.743421052631579,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5692307692307692,0.5461538461538461
R@1000,450,0.764505119453925,0.7781569965870307,0.6996587030716723
R@1000,602,0.9285714285714286,0.9523809523809523,0.9047619047619048
R@1000,608,0.7777777777777778,0.7037037037037037,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8888888888888888,0.8888888888888888,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6,0.5714285714285714,0.6285714285714286
R@1000,639,0.875,0.84375,0.78125
R@1000,640,0.6511627906976745,0.6976744186046512,0.6744186046511628
R@1000,642,0.7948717948717948,0.8205128205128205,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,1.0,1.0,0.9473684210526315
R@1000,657,0.75,0.6875,0.625
R@1000,658,0.6666666666666666,0.6491228070175439,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8235294117647058,0.8529411764705882,0.9411764705882353
R@1000,665,0.8947368421052632,0.8947368421052632,0.9473684210526315
R@1000,671,0.6857142857142857,0.6428571428571429,0.44285714285714284
R@1000,686,0.875,0.9375,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.7037037037037037
R@1000,697,0.62,0.6,0.62
R@1000,700,0.7583333333333333,0.725,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.05263157894736842
RR,320,1.0,1.0,0.05555555555555555
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,1.0,1.0,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.04
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.034482758620689655
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.3333333333333333
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,1.0,1.0,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.125
RR,336,1.0,1.0,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,1.0,1.0,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,0.0027247956403269754,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.125
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.1111111111111111
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.1111111111111111
RR,347,1.0,1.0,0.0625
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.07142857142857142
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.037037037037037035
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018518518518518517,0.02127659574468085,0.009708737864077669
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.045454545454545456
RR,628,1.0,1.0,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,1.0,1.0,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.3333333333333333
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,0.5,1.0
RR,309,0.0010695187165775401,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.041666666666666664
RR,432,1.0,1.0,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,0.08333333333333333
RR,669,1.0,1.0,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,0.00625,0.2
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,1.0,0.3333333333333333,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,0.024390243902439025,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,1.0,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9052116356304493,0.933745776545611,0.6399441431116327
nDCG@10,310,0.857980942822373,0.5637884576902256,0.5384313152574521
nDCG@10,311,1.0,1.0,0.804810999209339
nDCG@10,316,0.642186726668901,0.6371523797895856,0.22009176629808017
nDCG@10,317,0.7909506325094737,0.727329844310522,0.5473983622993502
nDCG@10,319,0.7721596254947203,0.8643145546088337,0.0
nDCG@10,320,0.8094674305636808,0.706046305905179,0.0
nDCG@10,325,0.5384313152574521,0.5836175861945262,0.18340980524840012
nDCG@10,326,1.0,1.0,0.48964844873235525
nDCG@10,331,1.0,0.9363792118010483,0.933745776545611
nDCG@10,334,0.6930221935231562,0.6020941629041773,0.23504554941448536
nDCG@10,339,0.7682269253321375,0.6320787427864673,0.23690530871965634
nDCG@10,346,0.9305687780632227,0.800693766409882,0.28088150105118154
nDCG@10,356,0.6316243658611127,0.4330549290057019,0.09478836436955078
nDCG@10,361,0.8550956239938448,0.7767471075223497,0.45749139526970894
nDCG@10,368,1.0,1.0,0.933745776545611
nDCG@10,369,0.8701249883466593,0.8701249883466593,0.6489315753318465
nDCG@10,370,1.0,0.9363792118010483,0.2735872697693364
nDCG@10,397,1.0,1.0,0.8415908474314976
nDCG@10,398,1.0,1.0,0.6528642754944294
nDCG@10,405,0.9305687780632227,0.9363792118010483,0.46692474155501895
nDCG@10,409,0.6489315753318465,0.7058075148678526,0.40995091484653445
nDCG@10,412,1.0,1.0,0.7799082337019199
nDCG@10,413,0.5199967979955745,0.4920062203073637,0.0
nDCG@10,415,1.0,1.0,0.6691255538181726
nDCG@10,419,0.7778721720600673,0.7151857987862356,0.22009176629808017
nDCG@10,421,0.715550648768261,0.7059054020403313,0.3436966913921454
nDCG@10,438,1.0,0.9305687780632227,0.42914113378860647
nDCG@10,441,0.866947989864271,0.8364586133797037,0.702728403557943
nDCG@10,609,0.7409111692654963,0.6762396028985846,0.46803894352310405
nDCG@10,610,0.30260241349881345,0.30260241349881345,0.0
nDCG@10,613,0.9350624941733298,0.9289904714111865,0.32291168898636957
nDCG@10,623,0.44065542000263236,0.3702840839003171,0.0
nDCG@10,624,0.7052648056173475,0.5692877813979788,0.2527326844805438
nDCG@10,626,0.8701249883466593,0.8701249883466593,0.727329844310522
nDCG@10,631,0.53668196104968,0.42271283021080086,0.3372855687869864
nDCG@10,634,0.7191184989488184,0.7241528458281337,0.6332196796270029
nDCG@10,635,1.0,1.0,0.7682269253321375
nDCG@10,641,0.7284495939226289,0.5811709263655428,0.24261785528500335
nDCG@10,644,0.7971389170873965,0.6955281006336769,0.3609205602529261
nDCG@10,645,0.94497705842548,0.9118499466982855,0.6457502264140174
nDCG@10,646,0.49353611151585675,0.47558089528983716,0.6481486656265848
nDCG@10,647,0.843089757415091,0.8404898808781843,0.5662162310604797
nDCG@10,650,0.5628409218019601,0.5755109644074407,0.07491210085649577
nDCG@10,651,0.6311700432485663,0.548113778805139,0.1298982802325927
nDCG@10,652,1.0,1.0,0.675416025555764
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@10,675,0.756902106715231,0.7695261902392829,0.3589542101716347
nDCG@10,691,0.5388856921828065,0.6620158551732016,0.42520843362602373
nDCG@10,698,0.41931819687985755,0.41084506332205734,0.24445218882151876
nDCG@10,306,0.9216017310213247,0.9216017310213247,0.7917267193679839
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.9216017310213247,0.857980942822373,0.7312625444731047
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,1.0,1.0,0.5861163849908828
nDCG@10,332,1.0,1.0,0.199306233590118
nDCG@10,336,0.5173633627401372,0.6911279212606076,0.13568544539116628
nDCG@10,343,0.933745776545611,0.8630152897016883,0.5365535816822092
nDCG@10,357,1.0,1.0,0.6547216238913564
nDCG@10,366,0.933745776545611,0.9363792118010483,0.6188656458779801
nDCG@10,367,0.9305687780632227,1.0,0.3667803203729971
nDCG@10,374,1.0,1.0,0.530263109944618
nDCG@10,376,0.6149518506608846,0.31488013066763093,0.33013764944712026
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,1.0,1.0,0.14279514403613733
nDCG@10,385,0.9266360779006401,0.9266360779006401,1.0
nDCG@10,387,0.8701249883466593,0.8630152897016883,0.3679212572135327
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,1.0,1.0,0.7791714369672127
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.1610425878239398
nDCG@10,418,0.7909506325094737,0.800693766409882,0.22793826167775827
nDCG@10,420,0.914856882358379,0.914856882358379,0.5631102580041939
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9266360779006401,0.914856882358379,0.5711601909662336
nDCG@10,427,0.9363792118010483,0.8701249883466593,0.44903378752009243
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.06362078819895171
nDCG@10,440,0.933745776545611,0.9266360779006401,0.84860265890399
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.4690000933206748,0.4537425745411855,0.13886244387355454
nDCG@10,449,0.5933607200949346,0.5224955967919311,0.3372080579682881
nDCG@10,601,0.8717938093738713,0.6589924212291034,0.49392169351461673
nDCG@10,605,0.8643145546088337,0.8603818544462509,0.5067837010870873
nDCG@10,606,0.4940159883050789,0.4575223810337889,0.4590828233913731
nDCG@10,607,0.6618313225363274,0.6867151830982591,0.34695119186869644
nDCG@10,618,0.4962780524750221,0.5143114234477589,0.0
nDCG@10,619,0.8684306821524217,0.5669565664674516,0.496060204718541
nDCG@10,632,0.7692587459017315,0.7382117797139379,0.6450363399614679
nDCG@10,636,0.4414412234247103,0.0,0.33455590596285223
nDCG@10,648,0.9276737537834677,0.9227128302108009,0.8975828762407047
nDCG@10,662,0.8053835298397723,0.8013065069655174,0.5723989089721838
nDCG@10,663,0.8256662434778623,0.8354093773782707,0.5993294818993699
nDCG@10,664,0.9600297610936952,0.9348197323591779,0.8740453025662304
nDCG@10,667,0.9305687780632227,0.933745776545611,0.8236998933965709
nDCG@10,676,0.7500838347456369,0.6742732528172932,0.2623743625327685
nDCG@10,684,0.6799356621257465,0.697116599874871,0.034715610968388634
nDCG@10,685,0.654755444016707,0.6664648084930466,0.14074267220463055
nDCG@10,687,0.8529037574339262,0.6086303564261148,0.36656859685764676
nDCG@10,688,0.7067953252417133,0.6797239386103962,0.3932783996463063
nDCG@10,696,1.0,1.0,0.5239294981581574
nDCG@10,301,1.0,1.0,0.7631925784528223
nDCG@10,303,0.6168295842361274,0.5541432109622958,0.06625422345438903
nDCG@10,305,0.6332196796270029,0.6274092458891772,0.33013764944712026
nDCG@10,312,0.3589542101716347,0.3589542101716347,0.30523488393970116
nDCG@10,327,0.7967610662472993,0.7909506325094737,0.42520843362602373
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.40888058204748884
nDCG@10,333,0.7695261902392829,0.9266360779006401,0.6528642754944294
nDCG@10,337,0.8899541168509599,0.8611375561264454,0.542042305486879
nDCG@10,342,0.6168295842361274,0.6371523797895856,0.06625422345438903
nDCG@10,347,0.4690000933206748,0.5423640154200349,0.0
nDCG@10,352,0.727329844310522,0.800693766409882,0.3557772116892465
nDCG@10,362,0.8643145546088337,0.8643145546088337,0.22009176629808017
nDCG@10,363,0.5321408435198608,0.5983950669742499,0.4198523768135526
nDCG@10,365,1.0,1.0,0.8701249883466593
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.7859162856301584,0.727329844310522,0.35031272298795885
nDCG@10,378,0.5107164012496701,0.4985723557253838,0.0
nDCG@10,379,0.5423640154200349,0.5384313152574521,0.22009176629808017
nDCG@10,386,0.5388856921828065,0.5473983622993502,0.22009176629808017
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,0.933745776545611
nDCG@10,399,1.0,1.0,0.6300426811446146
nDCG@10,401,1.0,1.0,0.84860265890399
nDCG@10,414,0.933745776545611,0.933745776545611,0.642186726668901
nDCG@10,423,0.7125523635307982,0.7183627972686238,0.48471198902551854
nDCG@10,428,0.9266360779006401,1.0,0.914856882358379
nDCG@10,429,0.7917267193679839,0.7917267193679839,0.6840182226156365
nDCG@10,436,1.0,1.0,0.8364586133797037
nDCG@10,437,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,439,0.5077181160122074,0.5861163849908828,0.1610425878239398
nDCG@10,442,1.0,0.9266360779006401,0.2835149363066189
nDCG@10,443,0.933745776545611,1.0,0.7859162856301584
nDCG@10,444,0.5637884576902256,0.4690000933206748,0.30523488393970116
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9581529776087895,0.9167825836931289,0.5750653512381304
nDCG@10,615,0.5170526691072512,0.41486935576660794,0.0
nDCG@10,616,0.631583802579935,0.5998865395992292,0.4978323764997051
nDCG@10,627,0.6780494608112012,0.6581810421830975,0.0
nDCG@10,628,0.6970339440694191,0.6747880476365743,0.12086992363525319
nDCG@10,629,0.9455736390934841,0.9568897804542849,0.7598828965230275
nDCG@10,649,1.0,1.0,0.756902106715231
nDCG@10,673,0.8256348840864178,0.8181024103145758,0.6125332684763088
nDCG@10,677,0.8124338855677719,0.7875162168409011,0.7601505373126665
nDCG@10,680,0.7051779859614686,0.7073363770990694,0.30477540103755446
nDCG@10,682,0.6922639460641455,0.7423022154626672,0.12632038158915893
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.8616175444117536,0.6982038949937927,0.4852537422563722
nDCG@10,694,0.8196104814592204,0.8765170386991245,0.37663775446577935
nDCG@10,695,0.7337974170445899,0.5908227625221272,0.23155997967305536
nDCG@10,699,0.933745776545611,0.933745776545611,0.5501126236272343
nDCG@10,304,0.6235744328990731,0.5541432109622958,0.43810818083050457
nDCG@10,308,0.7397466333385988,0.7397466333385988,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.7909506325094737,0.7885497208855957,0.3589542101716347
nDCG@10,318,0.9216017310213247,0.8701249883466593,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.8611375561264454
nDCG@10,340,1.0,1.0,0.857980942822373
nDCG@10,341,1.0,1.0,0.38541299932114065
nDCG@10,344,0.8687949224876582,0.639945385422766,0.4912596920895758
nDCG@10,345,0.7967610662472993,0.6968404678259545,0.5473983622993502
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.5695785062497354
nDCG@10,354,0.9363792118010483,0.9363792118010483,0.24309789328476902
nDCG@10,360,1.0,1.0,0.9305687780632227
nDCG@10,373,0.772837825180752,0.715550648768261,0.2934556883974402
nDCG@10,381,0.7542686714597936,0.7655934900767002,0.28952298823485745
nDCG@10,382,1.0,1.0,0.9363792118010483
nDCG@10,384,0.715550648768261,0.715550648768261,0.13886244387355454
nDCG@10,390,0.9305687780632227,0.933745776545611,0.5919268187287083
nDCG@10,392,1.0,1.0,0.857980942822373
nDCG@10,395,0.7385567757549499,0.7467045958894682,0.11004588314904008
nDCG@10,406,0.542042305486879,0.5033242827953464,0.1635413866202963
nDCG@10,411,0.9363792118010483,0.857980942822373,0.3995688713838975
nDCG@10,424,0.7058075148678526,0.7007731679885374,0.0
nDCG@10,432,0.43735247915031,0.43735247915031,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.8643145546088337,0.8643145546088337,0.17630010660342912
nDCG@10,446,0.8482378089219645,0.8482378089219645,0.6274092458891772
nDCG@10,604,0.9059974806399911,0.8060919243185517,0.8121219432967393
nDCG@10,612,0.7559734325167674,0.736226377741746,0.14539148150909986
nDCG@10,614,0.7006737216028615,0.7288578914547753,0.4111760266325362
nDCG@10,617,0.48103253553825526,0.5205291672636427,0.26220821964975516
nDCG@10,621,0.9668728882728055,0.8121650672896338,0.8537590083257416
nDCG@10,622,0.7578691970268454,0.7336887411981344,0.5108371309597195
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.5704671511387556
nDCG@10,637,0.7567243869607827,0.7350616119513442,0.4592647145931825
nDCG@10,643,0.7390732263645635,0.7115486382445335,0.21609593270580457
nDCG@10,655,0.8705260109181949,0.8494069664810134,0.3226011484953325
nDCG@10,656,1.0,1.0,0.6948630032327774
nDCG@10,659,0.7209145337804618,0.8052618734520444,0.6372211215658973
nDCG@10,668,0.44482962841448753,0.3096295595630953,0.0
nDCG@10,669,0.14982420171299154,0.19313310855937366,0.0
nDCG@10,670,0.5905990152150002,0.6344908731223815,0.24464556152396125
nDCG@10,674,0.9363792118010483,0.9363792118010483,0.4985723557253838
nDCG@10,678,0.5890202955020118,0.5914858525515923,0.3481533333551303
nDCG@10,679,0.9705437052559006,0.944819226755994,0.7928580195906539
nDCG@10,681,0.7266649120458302,0.6678207792553638,0.5990343223206818
nDCG@10,683,1.0,1.0,0.8473825580301494
nDCG@10,689,0.1467278441987201,0.0,0.04257155882081049
nDCG@10,302,1.0,1.0,0.7778721720600673
nDCG@10,315,0.4440973278132557,0.3589542101716347,0.06625422345438903
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,1.0,1.0,0.1736666713479918
nDCG@10,338,0.6366824387328317,0.3903800499921017,0.3764290720714305
nDCG@10,349,0.9305687780632227,0.8701249883466593,0.6719377023185354
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.2835149363066189
nDCG@10,355,0.826813366651774,0.835780413693672,0.2984900352767555
nDCG@10,358,1.0,1.0,0.6325414799409712
nDCG@10,359,0.43231813227099475,0.43735247915031,0.11004588314904008
nDCG@10,364,1.0,1.0,0.8236998933965709
nDCG@10,372,1.0,1.0,0.9305687780632227
nDCG@10,375,0.9363792118010483,1.0,0.4885468020156227
nDCG@10,388,0.424926013816671,0.4885468020156227,0.07336392209936005
nDCG@10,389,1.0,1.0,0.48153499054313026
nDCG@10,393,0.5637884576902256,0.5326208815196265,0.3746661058764784
nDCG@10,400,1.0,1.0,0.9216017310213247
nDCG@10,403,1.0,1.0,0.7975167679274937
nDCG@10,404,0.7222954974312066,0.7019727018777485,0.0
nDCG@10,407,0.8603818544462509,0.8482378089219645,0.4985723557253838
nDCG@10,408,0.8512360941594274,0.857980942822373,0.09478836436955078
nDCG@10,417,1.0,1.0,0.7191184989488184
nDCG@10,422,1.0,1.0,0.933745776545611
nDCG@10,430,0.9930783166417602,0.9607686373130875,0.8021574504628255
nDCG@10,431,0.9363792118010483,1.0,1.0
nDCG@10,450,0.8701249883466593,0.9216017310213247,0.6683063269107928
nDCG@10,602,0.48181033748342605,0.5731239312971642,0.4925246673472291
nDCG@10,608,0.6456931225791809,0.5853221488064276,0.3495898039969803
nDCG@10,611,0.8665701390241737,0.7440823255941679,0.45504618988377193
nDCG@10,620,0.553692027690674,0.5893894337402801,0.0
nDCG@10,625,0.9102614474570914,0.8860798127473601,0.5086174916863332
nDCG@10,630,1.0,0.0,0.973012231497734
nDCG@10,638,0.4443216975179286,0.4012005333656869,0.10206510770605066
nDCG@10,639,0.7885497208855957,0.793584067764911,0.756902106715231
nDCG@10,640,0.8609009151910246,0.7982586666995035,0.6448537604358657
nDCG@10,642,0.3419168449893812,0.38431135260440824,0.0
nDCG@10,653,1.0,1.0,0.7641616656875092
nDCG@10,654,1.0,1.0,0.793584067764911
nDCG@10,657,0.8987134163017027,0.8954320358127712,0.5839456847720096
nDCG@10,658,0.9608008655106622,0.7923596164556294,0.6489315753318465
nDCG@10,660,0.8055928559937874,0.662944813016783,0.7804105564474983
nDCG@10,661,0.8733211361829349,0.8310370807548446,0.8472127172921033
nDCG@10,665,0.6482714287215646,0.6504298198591653,0.3227285426577275
nDCG@10,671,0.739928681426661,0.739928681426661,0.36909854112772383
nDCG@10,686,0.837135192928806,0.8490487229753594,0.307907328362021
