measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.7916666666666666,0.8333333333333334,0.7083333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.631578947368421,0.6842105263157895,0.47368421052631576
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8543689320388349,0.8349514563106796,0.8349514563106796
R@1000,689,0.8823529411764706,0.8823529411764706,0.5294117647058824
R@1000,302,0.7384615384615385,0.7384615384615385,0.6923076923076923
R@1000,315,0.6268656716417911,0.7014925373134329,0.582089552238806
R@1000,321,0.5615763546798029,0.5763546798029556,0.4876847290640394
R@1000,322,0.5882352941176471,0.5588235294117647,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3835616438356164,0.3835616438356164,0.3150684931506849
R@1000,351,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,353,0.6885245901639344,0.680327868852459,0.6311475409836066
R@1000,355,0.6,0.6,0.5333333333333333
R@1000,358,0.8235294117647058,0.8431372549019608,0.7450980392156863
R@1000,359,0.6071428571428571,0.5714285714285714,0.6428571428571429
R@1000,364,0.8571428571428571,0.8285714285714286,0.7142857142857143
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.6375,0.6625,0.4
R@1000,388,0.39215686274509803,0.37254901960784315,0.37254901960784315
R@1000,389,0.31958762886597936,0.29381443298969073,0.14948453608247422
R@1000,393,0.323943661971831,0.30985915492957744,0.2676056338028169
R@1000,400,0.832,0.832,0.784
R@1000,403,1.0,1.0,0.9523809523809523
R@1000,404,0.795774647887324,0.7816901408450704,0.7746478873239436
R@1000,407,0.6911764705882353,0.6764705882352942,0.6176470588235294
R@1000,408,0.7542372881355932,0.7372881355932204,0.559322033898305
R@1000,417,0.5333333333333333,0.5066666666666667,0.41333333333333333
R@1000,422,0.7697368421052632,0.7763157894736842,0.756578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5307692307692308,0.5307692307692308,0.4846153846153846
R@1000,450,0.7542662116040956,0.7781569965870307,0.6860068259385665
R@1000,602,0.9761904761904762,0.9642857142857143,0.9523809523809523
R@1000,608,0.5925925925925926,0.5925925925925926,0.5555555555555556
R@1000,611,0.8775510204081632,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.6666666666666666
R@1000,625,0.9259259259259259,0.9259259259259259,0.8888888888888888
R@1000,630,1.0,1.0,1.0
R@1000,638,0.7142857142857143,0.7142857142857143,0.6285714285714286
R@1000,639,0.875,0.84375,0.78125
R@1000,640,0.6046511627906976,0.5813953488372093,0.6511627906976745
R@1000,642,0.8205128205128205,0.8717948717948718,0.6923076923076923
R@1000,653,0.9066666666666666,0.8666666666666667,0.9066666666666666
R@1000,654,1.0,1.0,0.9824561403508771
R@1000,657,0.75,0.75,0.6875
R@1000,658,0.7368421052631579,0.7719298245614035,0.7192982456140351
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8529411764705882,0.8823529411764706,0.8529411764705882
R@1000,665,0.8421052631578947,0.8421052631578947,0.6842105263157895
R@1000,671,0.7285714285714285,0.7285714285714285,0.6142857142857143
R@1000,686,0.9375,0.9375,0.75
R@1000,693,0.7037037037037037,0.8148148148148148,0.7037037037037037
R@1000,697,0.62,0.62,0.66
R@1000,700,0.7166666666666667,0.7083333333333334,0.6833333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.25
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,0.08333333333333333
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.045454545454545456
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.16666666666666666
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,1.0
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.010752688172043012,0.0045871559633027525,0.0011402508551881414
RR,675,1.0,1.0,0.5
RR,691,1.0,1.0,0.3333333333333333
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.3333333333333333
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,1.0,1.0,0.0625
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,0.016666666666666666,0.05555555555555555,0.0136986301369863
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.015384615384615385,0.004273504273504274,0.0016556291390728477
RR,440,1.0,1.0,0.5
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.0625
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,0.3333333333333333
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.25
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,0.5,1.0,1.0
RR,688,1.0,1.0,0.5
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.3333333333333333
RR,327,1.0,1.0,0.125
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.3333333333333333
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.07692307692307693
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.1111111111111111
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,1.0,1.0,0.06666666666666667
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,1.0
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.3333333333333333
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,1.0,1.0,0.07692307692307693
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.14285714285714285
RR,318,1.0,1.0,0.3333333333333333
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,0.5
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,0.3333333333333333
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.058823529411764705
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.3333333333333333,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,0.5,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.02857142857142857
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.5
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.5
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.5
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.5
RR,389,1.0,1.0,0.5
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.125
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.3333333333333333
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,1.0
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,1.0,0.2
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.3333333333333333
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7917267193679839,0.9305687780632227,0.914856882358379
nDCG@10,310,0.715550648768261,0.7222954974312066,0.5637884576902256
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.2984900352767555,0.28371255449703187,0.09478836436955078
nDCG@10,317,0.7151857987862356,0.7222954974312066,0.5384313152574521
nDCG@10,319,0.866947989864271,0.8630152897016883,0.727329844310522
nDCG@10,320,0.4935232796777481,0.4935232796777481,0.0
nDCG@10,325,0.4690000933206748,0.4690000933206748,0.3785988060390612
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.715550648768261,0.7222954974312066,0.09478836436955078
nDCG@10,346,1.0,1.0,0.30523488393970116
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.21726071285222986
nDCG@10,361,0.7637779542442368,0.7609655944414468,0.6116704616182963
nDCG@10,368,1.0,1.0,0.9305687780632227
nDCG@10,369,0.6489315753318465,0.6489315753318465,0.5541432109622958
nDCG@10,370,1.0,1.0,0.7097402150304354
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,0.933745776545611
nDCG@10,405,0.7542686714597936,0.7791714369672127,0.5771493379489847
nDCG@10,409,0.727329844310522,0.7222954974312066,0.642186726668901
nDCG@10,412,1.0,1.0,0.9266360779006401
nDCG@10,413,0.4537425745411855,0.4690000933206748,0.0
nDCG@10,415,1.0,1.0,0.6652907408280685
nDCG@10,419,0.800693766409882,0.800693766409882,0.715550648768261
nDCG@10,421,0.675416025555764,0.7846170207230129,0.5224955967919311
nDCG@10,438,1.0,1.0,0.7605591431973849
nDCG@10,441,0.8603818544462509,0.8643145546088337,0.8521705090845474
nDCG@10,609,0.6455591510003736,0.7121340996544775,0.6680633982149357
nDCG@10,610,0.30260241349881345,0.30260241349881345,0.10778915452451093
nDCG@10,613,0.7514899089958184,0.7836781539353914,0.751751498020136
nDCG@10,623,0.41497401527719613,0.41497401527719613,0.30593749105590273
nDCG@10,624,0.793889641337213,0.6949785907810634,0.46783192237965654
nDCG@10,626,0.800693766409882,0.7967610662472993,0.793584067764911
nDCG@10,631,0.685744553697045,0.5425715588208105,0.5733639220993599
nDCG@10,634,0.8165901947515999,0.756902106715231,0.7573821447149967
nDCG@10,635,1.0,1.0,0.9216017310213247
nDCG@10,641,0.8876683119885542,0.8582425318466904,0.775243087240071
nDCG@10,644,0.8402251862175396,0.7982688592886614,0.7678989400010073
nDCG@10,645,0.9526058178152246,0.7982492142267598,0.8945466420562732
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@10,647,0.9055299880654628,0.8214957458461576,0.8799671862238502
nDCG@10,650,0.3941769500918012,0.3941769500918012,0.3576083164503281
nDCG@10,651,0.655898543596594,0.6264254274951442,0.3562734923865409
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.77523873680463,0.8603818544462509,0.611755947233009
nDCG@10,691,0.7967610662472993,0.7917267193679839,0.3633412872595719
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,1.0,1.0,0.4932162989129127
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.9305687780632227,0.9305687780632227,0.43735247915031
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,1.0,1.0,0.40002324830925196
nDCG@10,332,0.933745776545611,0.9305687780632227,0.7605591431973849
nDCG@10,336,0.3785988060390612,0.2984900352767555,0.0
nDCG@10,343,1.0,1.0,0.866947989864271
nDCG@10,357,1.0,1.0,0.9216017310213247
nDCG@10,366,0.9305687780632227,0.8630152897016883,0.7799082337019199
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,1.0,1.0,0.6364741801035539
nDCG@10,376,0.8643145546088337,0.8643145546088337,0.33013764944712026
nDCG@10,380,0.5857421563596757,0.5857421563596757,0.5186511804016661
nDCG@10,383,1.0,1.0,0.9305687780632227
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.793584067764911,0.7967610662472993,0.5100691314582919
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,1.0,1.0,0.9305687780632227
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.7421246259355073
nDCG@10,418,0.7967610662472993,0.7967610662472993,0.727329844310522
nDCG@10,420,1.0,1.0,0.627507133061656
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,0.9052116356304493
nDCG@10,427,1.0,1.0,0.8553475075669357
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.9363792118010483,0.9305687780632227,0.7015099647232446
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.5637884576902256,0.6274092458891772,0.424926013816671
nDCG@10,449,0.5352543167750639,0.6489315753318465,0.43735247915031
nDCG@10,601,0.8773621705237966,0.8063381748228982,0.6704852127377339
nDCG@10,605,0.8701249883466593,0.9363792118010483,0.8643145546088337
nDCG@10,606,0.7555705191715449,0.6852617792420029,0.5679762190714776
nDCG@10,607,0.6489315753318465,0.6489315753318465,0.42724449526787633
nDCG@10,618,0.7084012682351578,0.7084012682351578,0.0
nDCG@10,619,0.8494019359741477,0.8785310199934402,0.8435340941172383
nDCG@10,632,0.8468464633655197,0.7382117797139379,0.6906668905556976
nDCG@10,636,0.38379062074515036,0.42709952759153247,0.07491210085649577
nDCG@10,648,0.8831745958784475,0.8755458364887027,0.9057779239361422
nDCG@10,662,0.8767469174266476,0.8173702780405636,0.841080577449713
nDCG@10,663,0.9608008655106622,0.94497705842548,0.8548701075152176
nDCG@10,664,0.9559368422962975,0.9559368422962975,0.8796542401426143
nDCG@10,667,0.933745776545611,0.9305687780632227,0.933745776545611
nDCG@10,676,0.7744161318327881,0.6234808961620356,0.351910845022763
nDCG@10,684,0.7398388210731016,0.6414380133721953,0.4836450146183529
nDCG@10,685,0.6825700465084054,0.6126819609867414,0.4850547897481604
nDCG@10,687,0.6500332220485792,0.6747433699758275,0.8372855687869863
nDCG@10,688,0.7819835854675755,0.7532995842251067,0.3436966913921454
nDCG@10,696,1.0,1.0,0.8415908474314976
nDCG@10,301,1.0,1.0,0.9305687780632227
nDCG@10,303,0.5541432109622958,0.6300426811446146,0.2984900352767555
nDCG@10,305,0.6489315753318465,0.6274092458891772,0.5352543167750639
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,327,0.7222954974312066,0.7859162856301584,0.06943122193677727
nDCG@10,328,0.6151464719937656,0.5390031312763821,0.5390031312763821
nDCG@10,333,1.0,1.0,0.9305687780632227
nDCG@10,337,0.8630152897016883,0.8572048559638628,0.77523873680463
nDCG@10,342,0.7849818707050383,0.7849818707050383,0.44988737637276544
nDCG@10,347,0.933745776545611,0.9363792118010483,0.6025064803817581
nDCG@10,352,0.6901935063354876,0.677273373952691,0.1736666713479918
nDCG@10,362,0.7967610662472993,0.7846170207230129,0.5541432109622958
nDCG@10,363,0.84860265890399,0.8521705090845474,0.4982710309705437
nDCG@10,365,0.933745776545611,1.0,0.6489315753318465
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.7183627972686238,0.77523873680463,0.3757677525932109
nDCG@10,378,0.6136525857537393,0.5388856921828065,0.43735247915031
nDCG@10,379,0.4537425745411855,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.6489315753318465,0.5637884576902256,0.22009176629808017
nDCG@10,391,0.933745776545611,1.0,1.0
nDCG@10,396,1.0,1.0,0.933745776545611
nDCG@10,399,1.0,1.0,0.6969179698201173
nDCG@10,401,0.8521705090845474,0.8454256604216017,1.0
nDCG@10,414,1.0,1.0,0.7859162856301584
nDCG@10,423,0.6235744328990731,0.7065836017263629,0.6325414799409712
nDCG@10,428,0.933745776545611,0.914856882358379,0.9266360779006401
nDCG@10,429,0.7222954974312066,0.7909506325094737,0.7967610662472993
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.4690000933206748,0.4537425745411855,0.06625422345438903
nDCG@10,439,0.9216017310213247,1.0,0.20248323207250624
nDCG@10,442,0.7846170207230129,0.800693766409882,0.21222636597291458
nDCG@10,443,0.8603818544462509,0.914856882358379,0.7315449642824575
nDCG@10,444,0.727329844310522,0.727329844310522,0.7885497208855957
nDCG@10,447,0.22009176629808017,0.33013764944712026,0.0
nDCG@10,603,0.9595129567076087,0.9399339276607714,0.9546697504486136
nDCG@10,615,0.41486935576660794,0.5085013379522572,0.22461013156664808
nDCG@10,616,0.8050586452392766,0.7544019107974793,0.7991401624817147
nDCG@10,627,0.7125523635307982,0.6489315753318465,0.1736666713479918
nDCG@10,628,0.6441364860401667,0.6480894362540185,0.44300592489265933
nDCG@10,629,0.8428741260198694,0.8973571565733559,0.8533601414085237
nDCG@10,649,1.0,1.0,0.9363792118010483
nDCG@10,673,0.8595532355648817,0.7006737216028615,0.5454800442294314
nDCG@10,677,0.9427099990323233,0.7659828052992199,0.7659828052992199
nDCG@10,680,0.7131635606285041,0.7674662166126626,0.646303616389577
nDCG@10,682,0.5925011611331973,0.5082875734070913,0.41676327649023936
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.7522562477129858,0.7724569233950227,0.6606660014819655
nDCG@10,694,1.0,0.8765170386991243,0.8003820065525947
nDCG@10,695,0.8465771417978407,0.6748944441953744,0.505791322745621
nDCG@10,699,1.0,1.0,0.8643145546088337
nDCG@10,304,0.8643145546088337,0.8701249883466593,0.7538142945344393
nDCG@10,308,0.8318724637288826,0.8048099750039491,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.43735247915031,0.43231813227099475,0.07336392209936005
nDCG@10,318,0.6332196796270029,0.7967610662472993,0.28997736516021183
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.7859162856301584
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,1.0,1.0,0.9363792118010483
nDCG@10,344,0.943473299121064,0.8297197050122157,0.5531464700081437
nDCG@10,345,0.933745776545611,0.857980942822373,0.5653701424067237
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.914856882358379,0.9363792118010483,0.5483327772244702
nDCG@10,354,1.0,1.0,0.4480300279758384
nDCG@10,360,1.0,0.9052116356304493,1.0
nDCG@10,373,1.0,0.9305687780632227,0.841492960259019
nDCG@10,381,0.7222954974312066,0.7065836017263629,0.28165758790969186
nDCG@10,382,0.9363792118010483,0.9363792118010483,0.8482378089219645
nDCG@10,384,0.7183627972686238,0.7222954974312066,0.3594085870969891
nDCG@10,390,1.0,1.0,0.5423640154200349
nDCG@10,392,1.0,1.0,0.7877736340270854
nDCG@10,395,0.8630152897016883,0.914856882358379,0.3557772116892465
nDCG@10,406,0.5637884576902256,0.5637884576902256,0.2684550357175426
nDCG@10,411,0.7909506325094737,0.727329844310522,0.6274092458891772
nDCG@10,424,0.6207622843987103,0.6136525857537393,0.0
nDCG@10,432,0.9266360779006401,0.9305687780632227,0.17630010660342912
nDCG@10,434,1.0,0.9216017310213247,1.0
nDCG@10,435,1.0,1.0,0.675416025555764
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.8260542869071174,0.6432537010760666,0.43331651803001947
nDCG@10,614,0.830128630307488,0.6546070990570257,0.3142769437026806
nDCG@10,617,0.6000318548880835,0.5974168699811935,0.39430504402499805
nDCG@10,621,1.0,0.9574284411791895,0.8800395525988096
nDCG@10,622,0.6949727490581408,0.7119294656295768,0.6950294187051111
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.6672829316903992
nDCG@10,637,0.6856402807079341,0.6151123041940285,0.6311463055479213
nDCG@10,643,0.676332998870697,0.6204849878053678,0.6033647704351218
nDCG@10,655,0.4243704800563472,0.5214831023890926,0.3226011484953325
nDCG@10,656,1.0,0.9633180389503199,0.8899541168509599
nDCG@10,659,0.8560583623678193,0.9566910931536179,0.8039975111110396
nDCG@10,668,0.48825475667333973,0.43670240599592025,0.3367476854539121
nDCG@10,669,0.31926484923530546,0.31926484923530546,0.0
nDCG@10,670,0.7002859262252199,0.6766675710158018,0.4924989106301389
nDCG@10,674,0.8389574121760602,0.857980942822373,0.6371523797895856
nDCG@10,678,0.3450572576406249,0.32148980638541824,0.2772979372000711
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.8760157235037966
nDCG@10,681,0.7276580801006399,0.5829436381601106,0.7218700202082394
nDCG@10,683,1.0,0.9652843890316114,0.9668728882728055
nDCG@10,689,0.21034863239767182,0.2259813640692106,0.06943122193677727
nDCG@10,302,1.0,1.0,1.0
nDCG@10,315,0.6086182388744239,0.6122496142821665,0.2489083270225946
nDCG@10,321,1.0,1.0,0.9266360779006401
nDCG@10,322,0.43735247915031,0.5224955967919311,0.22009176629808017
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@10,349,0.933745776545611,0.9363792118010483,0.7849818707050383
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.7702043899253147
nDCG@10,355,0.9363792118010483,0.9363792118010483,0.7791714369672127
nDCG@10,358,1.0,1.0,0.8165901947515999
nDCG@10,359,0.4440973278132557,0.4690000933206748,0.2489083270225946
nDCG@10,364,1.0,1.0,0.933745776545611
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,1.0,1.0,0.8512360941594274
nDCG@10,388,0.5384313152574521,0.5473983622993502,0.3187939258847263
nDCG@10,389,0.857980942822373,0.914856882358379,0.3538805731685163
nDCG@10,393,0.6300426811446146,0.6489315753318465,0.4472539411173282
nDCG@10,400,1.0,1.0,1.0
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.7183627972686238,0.7151857987862356,0.06943122193677727
nDCG@10,407,0.914856882358379,0.8553475075669357,0.6364741801035539
nDCG@10,408,1.0,1.0,0.31488013066763093
nDCG@10,417,1.0,1.0,0.8512360941594274
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,1.0,1.0,0.9489415452074045
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,1.0,1.0,1.0
nDCG@10,602,0.8188805428864648,0.6394726825628563,0.2704014471852425
nDCG@10,608,0.6369246804820288,0.5166626346259912,0.42792896173536854
nDCG@10,611,0.8958531670948341,0.8566540326054963,0.7784287361450901
nDCG@10,620,0.6075439884356576,0.6068486997094242,0.33970519755685347
nDCG@10,625,0.8568270051237654,0.8094328229389899,0.6441530767501923
nDCG@10,630,0.9895471976490702,0.8702876391807989,0.7780158492147935
nDCG@10,638,0.7640328252220872,0.626324054754343,0.12741733550370724
nDCG@10,639,0.8603818544462509,0.8603818544462509,0.7753366239771086
nDCG@10,640,0.7903010000559009,0.7607892413560362,0.8031207811769641
nDCG@10,642,0.7630860408577128,0.5957269594092457,0.08514311764162098
nDCG@10,653,1.0,1.0,1.0
nDCG@10,654,0.9363792118010483,0.933745776545611,1.0
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.8270009939480268
nDCG@10,658,0.933745776545611,0.8879972192424123,1.0
nDCG@10,660,0.858215845537114,0.8001709657376748,0.7165910732746446
nDCG@10,661,0.954471964081452,0.9056942006926851,0.910489092530276
nDCG@10,665,0.5920009604054184,0.5961271638750067,0.23766848787123743
nDCG@10,671,0.7915640063336306,0.782035475289714,0.739928681426661
nDCG@10,686,0.7235915407276298,0.6751176933508551,0.3000801367874966
nDCG@10,693,0.7476043552271627,0.6232574826692421,0.7440154605630795
nDCG@10,697,0.828847145026875,0.7933019431978574,0.7893391925657266
