measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8058252427184466,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6615384615384615
R@1000,315,0.47761194029850745,0.47761194029850745,0.47761194029850745
R@1000,321,0.4876847290640394,0.4876847290640394,0.4876847290640394
R@1000,322,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.6721311475409836,0.6721311475409836,0.6721311475409836
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.5882352941176471,0.5882352941176471,0.5882352941176471
R@1000,359,0.42857142857142855,0.42857142857142855,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.3333333333333333,0.3333333333333333
R@1000,389,0.14432989690721648,0.14432989690721648,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.5633802816901409,0.5633802816901409,0.5633802816901409
R@1000,407,0.4264705882352941,0.4264705882352941,0.4264705882352941
R@1000,408,0.7288135593220338,0.7288135593220338,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7697368421052632,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.5802047781569966,0.5802047781569966,0.5802047781569966
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.37037037037037035,0.37037037037037035,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.45714285714285713,0.45714285714285713
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.6491228070175439,0.6491228070175439,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.7941176470588235,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.6,0.6
R@1000,686,0.84375,0.84375,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.4666666666666667,0.4666666666666667,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,1.0,1.0,0.3333333333333333
RR,325,0.020833333333333332,0.1,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,1.0,1.0,0.2
RR,346,0.03125,0.25,0.125
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.07692307692307693,0.07692307692307693,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.017543859649122806,0.037037037037037035,0.022222222222222223
RR,613,1.0,1.0,0.5
RR,623,0.2,0.16666666666666666,0.1111111111111111
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,0.16666666666666666,0.030303030303030304,0.125
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,0.5
RR,666,0.03125,0.07142857142857142,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,0.1,0.125,0.16666666666666666
RR,343,1.0,1.0,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.3333333333333333
RR,685,1.0,0.5,0.2
RR,687,1.0,1.0,1.0
RR,688,0.017857142857142856,0.001445086705202312,0.0196078431372549
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.09090909090909091,0.2,0.045454545454545456
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.013888888888888888,0.004878048780487805,0.03333333333333333
RR,377,1.0,1.0,1.0
RR,378,0.038461538461538464,0.2,0.07692307692307693
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.024390243902439025,0.07142857142857142,0.03571428571428571
RR,439,1.0,1.0,0.5
RR,442,0.025,0.058823529411764705,0.027777777777777776
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.03333333333333333,0.017543859649122806,0.015873015873015872
RR,603,1.0,1.0,1.0
RR,615,0.04,0.01,0.03571428571428571
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.06666666666666667,0.5,0.058823529411764705
RR,690,0.0196078431372549,0.016666666666666666,0.02702702702702703
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.25
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.2
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.09090909090909091,0.00641025641025641,0.047619047619047616
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.2,0.25,0.16666666666666666
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.25
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,0.1111111111111111,0.2,0.07692307692307693
RR,432,1.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05555555555555555,0.08333333333333333,0.045454545454545456
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.00510204081632653,0.004132231404958678,0.008
RR,302,1.0,1.0,1.0
RR,315,0.07692307692307693,0.030303030303030304,0.05
RR,321,1.0,1.0,1.0
RR,322,0.006172839506172839,0.030303030303030304,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.125,0.125,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.02631578947368421,0.5,0.04
RR,389,0.07692307692307693,0.012658227848101266,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.2
RR,608,0.0015082956259426848,0.009433962264150943,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.005434782608695652,0.010309278350515464,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.14285714285714285,0.0196078431372549,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023809523809523808,0.030303030303030304,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6243301345792677,0.5513310624619329,0.8643145546088337
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5352543167750639
nDCG@10,311,0.9363792118010483,1.0,0.914856882358379
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.6203974344166848,0.6177639991612475,0.4690000933206748
nDCG@10,319,0.33013764944712026,0.31488013066763093,0.19518900079066107
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.9266360779006401,0.9266360779006401,0.6987957033953602
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@10,339,0.46945447024602915,0.46270962158308354,0.22716217481924803
nDCG@10,346,0.0,0.2032389337527008,0.06943122193677727
nDCG@10,356,0.28371255449703187,0.28952298823485745,0.2051166673279436
nDCG@10,361,0.45379693233402824,0.44349635474070687,0.20124768870643614
nDCG@10,368,0.6785038377365556,0.7264127302306637,0.7967610662472993
nDCG@10,369,0.4440973278132557,0.43735247915031,0.3589542101716347
nDCG@10,370,0.6687607038361472,0.6785038377365556,0.5734923014668308
nDCG@10,397,0.7183627972686238,0.7183627972686238,0.5919268187287083
nDCG@10,398,0.6749359875559983,0.6531466953037821,0.4736695902179647
nDCG@10,405,0.4658230948382866,0.3843113526044082,0.21819512777734998
nDCG@10,409,0.5743371894486219,0.501749354207772,0.4936790360674166
nDCG@10,412,0.841492960259019,0.7479350596733328,0.8899541168509599
nDCG@10,413,0.30523488393970116,0.22009176629808017,0.08514311764162098
nDCG@10,415,0.7859162856301584,0.7819835854675755,0.7058075148678526
nDCG@10,419,0.7125523635307982,0.7125523635307982,0.5672274908036508
nDCG@10,421,0.0,0.07336392209936005,0.0
nDCG@10,438,0.6758704024811183,0.6243301345792677,0.5328965452000554
nDCG@10,441,0.7479350596733328,0.7479350596733328,0.7315449642824575
nDCG@10,609,0.5540453237898172,0.4832964623025934,0.5589168907400214
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.455930100610571,0.4460731303672908,0.2632046960045132
nDCG@10,623,0.0,0.04691422406821018,0.042367766003497065
nDCG@10,624,0.35841978738863656,0.3287827104349386,0.28401028909355797
nDCG@10,626,0.8553475075669357,0.7917267193679839,0.642186726668901
nDCG@10,631,0.07336392209936005,0.06362078819895171,0.06784272269558314
nDCG@10,634,0.6687607038361472,0.6687607038361472,0.6809047493604335
nDCG@10,635,0.7059054020403313,0.7682269253321375,0.866947989864271
nDCG@10,641,0.5513370749365161,0.5244774118205492,0.3876588595158105
nDCG@10,644,0.38869579528222425,0.43781968661287013,0.37649415574906775
nDCG@10,645,0.5156731447077623,0.554324365534708,0.3358598494749034
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5803119626696572
nDCG@10,647,0.5510866538858564,0.5545698810460324,0.35992808417710315
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.4261152392686732,0.3562734923865409,0.24091305183490622
nDCG@10,652,0.6898286563534621,0.6051399156371955,0.5734923014668308
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.3589542101716347,0.3589542101716347,0.42257499837058643
nDCG@10,691,0.5100691314582919,0.5100691314582919,0.40350157154648025
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.5360735436824436,0.5370079586075637,0.37566986542073233
nDCG@10,313,0.8454256604216017,0.84860265890399,0.8318477135310893
nDCG@10,323,0.5388856921828065,0.5388856921828065,0.5637884576902256
nDCG@10,329,0.9052116356304493,0.8899541168509599,0.8611375561264454
nDCG@10,330,0.8521705090845474,0.772837825180752,0.6901935063354876
nDCG@10,332,0.4690000933206748,0.545155778742082,0.21222636597291458
nDCG@10,336,0.06625422345438903,0.07336392209936005,0.07839826897867533
nDCG@10,343,0.5771493379489847,0.42257499837058643,0.2742654694553681
nDCG@10,357,1.0,1.0,0.8200685179888283
nDCG@10,366,0.49118023727106,0.424926013816671,0.49828993591603105
nDCG@10,367,0.7753366239771086,0.49828993591603105,0.29727159644205703
nDCG@10,374,0.8701249883466593,0.933745776545611,0.7315449642824575
nDCG@10,376,0.2934556883974402,0.22009176629808017,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7778721720600673,0.6987957033953602,0.7534494445524138
nDCG@10,385,0.7222954974312066,0.7859162856301584,0.715550648768261
nDCG@10,387,0.605504765619221,0.5173633627401372,0.22400556151517553
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.4690000933206748,0.467122359745432,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.7151857987862356,0.6110191504983019,0.32149616226344435
nDCG@10,418,0.7222954974312066,0.727329844310522,0.31691619230948354
nDCG@10,420,0.826813366651774,0.7605591431973849,0.6722390270733757
nDCG@10,425,1.0,0.933745776545611,1.0
nDCG@10,426,0.5423640154200349,0.5174612499126158,0.39215784798408637
nDCG@10,427,0.7116179486056782,0.7116179486056782,0.5868924718493931
nDCG@10,433,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,440,0.3589542101716347,0.33013764944712026,0.5352543167750639
nDCG@10,445,0.7948833326720564,0.7917063341896681,0.9363792118010483
nDCG@10,448,0.41528076708874123,0.424926013816671,0.37185395737611554
nDCG@10,449,0.47842151728792726,0.4662774717636409,0.4354747455750672
nDCG@10,601,0.5442391854318314,0.5442391854318314,0.5250996224641653
nDCG@10,605,0.605504765619221,0.5224955967919311,0.7151857987862356
nDCG@10,606,0.5092163747634509,0.5092163747634509,0.4590828233913731
nDCG@10,607,0.30523488393970116,0.3843113526044082,0.17630010660342912
nDCG@10,618,0.2325337833873376,0.2915987317648423,0.06978419164318803
nDCG@10,619,0.7808615568792734,0.7625076020962742,0.6740339400415291
nDCG@10,632,0.29804915160382334,0.29485504058692763,0.5569817124486225
nDCG@10,636,0.24435274837880966,0.2942941489498068,0.35881992045965183
nDCG@10,648,0.864052965584516,0.8623482045275422,0.9194787060880302
nDCG@10,662,0.37456050428247883,0.37456050428247883,0.23899849390263336
nDCG@10,663,0.6594803070902429,0.5868924718493931,0.5239294981581574
nDCG@10,664,0.837420020268375,0.8755613213452167,0.837420020268375
nDCG@10,667,0.6780494608112012,0.6780494608112012,0.6207622843987103
nDCG@10,676,0.45751779780165225,0.43329156994112283,0.3348389089580028
nDCG@10,684,0.11004588314904008,0.1467278441987201,0.05502294157452004
nDCG@10,685,0.33593204224931333,0.24796881508442722,0.10889339568010445
nDCG@10,687,0.6875730719381221,0.6859054086636232,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,301,0.7967610662472993,0.7967610662472993,0.6036081270984908
nDCG@10,303,0.2984900352767555,0.30523488393970116,0.11004588314904008
nDCG@10,305,0.31488013066763093,0.31488013066763093,0.3589542101716347
nDCG@10,312,0.2934556883974402,0.2934556883974402,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.7125523635307982,0.7125523635307982,0.6207622843987103
nDCG@10,337,0.7065836017263629,0.6371523797895856,0.6947651160602989
nDCG@10,342,0.0,0.06362078819895171,0.0
nDCG@10,347,0.424926013816671,0.424926013816671,0.2051166673279436
nDCG@10,352,0.4818998405251556,0.5289638450374726,0.37183505243062814
nDCG@10,362,0.7222954974312066,0.6898286563534621,0.3436966913921454
nDCG@10,363,0.3589542101716347,0.3589542101716347,0.5173633627401372
nDCG@10,365,0.866947989864271,0.9305687780632227,0.7721596254947203
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.42838543210841196,0.42838543210841196,0.4505655760587972
nDCG@10,378,0.0,0.07839826897867533,0.0
nDCG@10,379,0.4537425745411855,0.424926013816671,0.41528076708874123
nDCG@10,386,0.42838543210841196,0.22009176629808017,0.22476126319537007
nDCG@10,391,0.9363792118010483,0.9363792118010483,0.5009732673492616
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.5541432109622958,0.5423640154200349,0.5388856921828065
nDCG@10,401,0.7264127302306637,0.7264127302306637,0.7948833326720564
nDCG@10,414,0.7151857987862356,0.7151857987862356,0.6306637463657283
nDCG@10,423,0.5423640154200349,0.5231737964779628,0.30523488393970116
nDCG@10,428,0.8454256604216017,0.841492960259019,0.7257345305446319
nDCG@10,429,0.727329844310522,0.7222954974312066,0.6555476069276601
nDCG@10,436,0.7510916729774053,0.7510916729774053,0.8572048559638628
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.7218018303820491,0.7257345305446319,0.6528642754944294
nDCG@10,444,0.6122496142821665,0.6122496142821665,0.456899187845258
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6650398530175237,0.6424216185210568,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7610616300744445,0.8032193911484308,0.7309456067376389
nDCG@10,627,0.22009176629808017,0.22009176629808017,0.2934556883974402
nDCG@10,628,0.4924513528485076,0.48530782080722784,0.1909600952387982
nDCG@10,629,0.7096527145067172,0.7191980729787324,0.5888365042302653
nDCG@10,649,0.8572048559638628,0.841492960259019,0.8389574121760602
nDCG@10,673,0.67005370315713,0.6719084284882455,0.6621516620250723
nDCG@10,677,0.8124338855677719,0.8124338855677719,0.8124338855677719
nDCG@10,680,0.29420263302058774,0.29420263302058774,0.3463468978671456
nDCG@10,682,0.0,0.04018009264032403,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.7648534758294602,0.6814008515579266,0.6433495827340141
nDCG@10,694,0.6719052786224556,0.6339350135511875,0.5709543038544588
nDCG@10,695,0.41096783999666403,0.39625605025710436,0.21576206039589002
nDCG@10,699,0.8318477135310893,0.7510916729774053,0.6352557412688555
nDCG@10,304,0.5388856921828065,0.6332196796270029,0.43810818083050457
nDCG@10,308,0.5294362295028773,0.5585075862632192,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.31488013066763093,0.31488013066763093,0.28952298823485745
nDCG@10,318,0.22009176629808017,0.28371255449703187,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.914856882358379,0.8512360941594274,0.9363792118010483
nDCG@10,340,0.6520881886359191,0.8643145546088337,0.46081298306235335
nDCG@10,341,0.9266360779006401,0.8701249883466593,0.7951657524814092
nDCG@10,344,0.5531464700081437,0.48522855511632257,0.5236938779715556
nDCG@10,345,0.605504765619221,0.5810820381115676,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.48882922182497546,0.5352543167750639,0.3785988060390612
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,0.7104770117651426
nDCG@10,373,0.7222954974312066,0.7007731679885374,0.4705561169627617
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.8512360941594274,0.7849818707050383,0.9266360779006401
nDCG@10,384,0.15176219107803537,0.1681522864689108,0.07839826897867533
nDCG@10,390,0.7885497208855957,0.6901935063354876,0.7753366239771086
nDCG@10,392,0.7778721720600673,0.7788065869851872,0.7411902110103873
nDCG@10,395,0.5199967979955745,0.5473983622993502,0.32776097292662437
nDCG@10,406,0.31488013066763093,0.28952298823485745,0.1681522864689108
nDCG@10,411,0.5867945846769145,0.3589542101716347,0.30240383049385083
nDCG@10,424,0.21408371436984167,0.1681522864689108,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.28952298823485745,0.28952298823485745,0.22009176629808017
nDCG@10,446,0.43231813227099475,0.4537425745411855,0.8643145546088337
nDCG@10,604,0.7961330119894302,0.6174886499090687,0.8133522002173338
nDCG@10,612,0.24346709370223543,0.17947710508581735,0.1951400572044218
nDCG@10,614,0.338434807375791,0.39313831697746776,0.31090892388838043
nDCG@10,617,0.4061004475686353,0.39935635495787536,0.31194260590154677
nDCG@10,621,0.8542694186478843,0.7769822488586852,0.9608008655106622
nDCG@10,622,0.5586304300646092,0.5688135629144371,0.3590020844309884
nDCG@10,633,0.5820289061907225,0.5085733692037488,0.5633696002016186
nDCG@10,637,0.3734189982528875,0.4740162056089787,0.3590020844309884
nDCG@10,643,0.3374918656138333,0.25838697088589946,0.42893634343804243
nDCG@10,655,0.3226011484953325,0.39206952462757916,0.3226011484953325
nDCG@10,656,0.7529694065526482,0.40067051810063,0.8263333286520083
nDCG@10,659,0.7357353723745171,0.6046253228063093,0.7808369511665384
nDCG@10,668,0.3279835143460945,0.32318862250850366,0.27080422923939484
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5443763432045555,0.5647869108317574,0.4509737963519493
nDCG@10,674,0.33013764944712026,0.3589542101716347,0.13886244387355454
nDCG@10,678,0.3264326029989613,0.3264326029989613,0.3541011844075001
nDCG@10,679,0.9607686373130875,0.8573475126545858,0.7982650576674577
nDCG@10,681,0.40473343302278053,0.5319792913027428,0.4600664981258272
nDCG@10,683,0.7532995842251067,0.7237836454106672,0.6424613165512905
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8482378089219645,0.914856882358379,0.6581810421830975
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,0.866947989864271,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.5078961547485289,0.5585075862632192,0.35914753008966527
nDCG@10,349,0.6812060741152737,0.5141863642577489,0.6618313225363274
nDCG@10,351,1.0,0.9266360779006401,1.0
nDCG@10,353,0.8482378089219645,0.6405914129030109,0.716485063693381
nDCG@10,355,0.5771493379489847,0.5107164012496701,0.5907272848394973
nDCG@10,358,0.46664232174566633,0.38363315291837646,0.4409203293308675
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.8512360941594274,0.857980942822373,0.7702043899253147
nDCG@10,372,0.4721567066247473,0.3963918729015093,0.9305687780632227
nDCG@10,375,0.3714891073940902,0.2984900352767555,0.576323354912681
nDCG@10,388,0.0,0.09478836436955078,0.0
nDCG@10,389,0.06625422345438903,0.0,0.0
nDCG@10,393,0.38363315291837646,0.46664232174566633,0.20248323207250624
nDCG@10,400,0.8553475075669357,0.9216017310213247,0.8611375561264454
nDCG@10,403,0.8643145546088337,0.9216017310213247,0.9052116356304493
nDCG@10,404,0.5174612499126158,0.3843113526044082,0.2735872697693364
nDCG@10,407,0.42520843362602373,0.48882922182497546,0.3589542101716347
nDCG@10,408,0.3746661058764784,0.2934556883974402,0.30523488393970116
nDCG@10,417,0.7034066032439746,0.627507133061656,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5943907508440193,0.5846156829012061,0.5852404021106663
nDCG@10,431,1.0,1.0,0.9266360779006401
