measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8058252427184466,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6615384615384615
R@1000,315,0.47761194029850745,0.47761194029850745,0.47761194029850745
R@1000,321,0.4876847290640394,0.4876847290640394,0.4876847290640394
R@1000,322,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.6721311475409836,0.6721311475409836,0.6721311475409836
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.5882352941176471,0.5882352941176471,0.5882352941176471
R@1000,359,0.42857142857142855,0.42857142857142855,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.3333333333333333,0.3333333333333333
R@1000,389,0.14432989690721648,0.14432989690721648,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.5633802816901409,0.5633802816901409,0.5633802816901409
R@1000,407,0.4264705882352941,0.4264705882352941,0.4264705882352941
R@1000,408,0.7288135593220338,0.7288135593220338,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7697368421052632,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.5802047781569966,0.5802047781569966,0.5802047781569966
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.37037037037037035,0.37037037037037035,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.45714285714285713,0.45714285714285713
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.6491228070175439,0.6491228070175439,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.7941176470588235,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.6,0.6
R@1000,686,0.84375,0.84375,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.4666666666666667,0.4666666666666667,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.25,0.041666666666666664,0.3333333333333333
RR,320,0.25,0.5,0.3333333333333333
RR,325,0.125,0.5,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,0.25,0.16666666666666666,0.2
RR,346,0.07142857142857142,0.14285714285714285,0.125
RR,356,1.0,1.0,0.5
RR,361,0.2,0.5,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,0.2,0.016666666666666666,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.09090909090909091,0.3333333333333333,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.125,0.09090909090909091,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.023809523809523808,0.05263157894736842,0.022222222222222223
RR,613,1.0,1.0,0.5
RR,623,0.09090909090909091,0.2,0.1111111111111111
RR,624,0.3333333333333333,0.5,0.25
RR,626,1.0,1.0,1.0
RR,631,0.25,0.5,0.125
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,0.25,0.5,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,0.16666666666666666,0.25,0.2
RR,652,1.0,1.0,0.5
RR,666,0.07692307692307693,0.05263157894736842,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,0.125,0.1111111111111111,0.16666666666666666
RR,343,0.25,0.09090909090909091,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,0.125,0.25,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.25,0.2,0.3333333333333333
RR,418,0.125,0.5,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.125,0.3333333333333333
RR,618,0.09090909090909091,0.2,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,684,0.3333333333333333,0.058823529411764705,0.3333333333333333
RR,685,0.3333333333333333,0.07692307692307693,0.2
RR,687,1.0,1.0,1.0
RR,688,0.008064516129032258,0.014705882352941176,0.0196078431372549
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.1111111111111111,0.125,0.045454545454545456
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.008130081300813009,0.06666666666666667,0.03333333333333333
RR,377,1.0,1.0,1.0
RR,378,0.03571428571428571,0.05555555555555555,0.07692307692307693
RR,379,1.0,1.0,1.0
RR,386,0.3333333333333333,0.5,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.034482758620689655,0.03333333333333333,0.03571428571428571
RR,439,1.0,1.0,0.5
RR,442,0.025,0.2,0.027777777777777776
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.029411764705882353,0.041666666666666664,0.015873015873015872
RR,603,1.0,1.0,1.0
RR,615,0.05555555555555555,0.009433962264150943,0.03571428571428571
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.14285714285714285,0.017241379310344827,0.058823529411764705
RR,690,0.058823529411764705,0.027777777777777776,0.02702702702702703
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,0.16666666666666666,0.16666666666666666,0.25
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,0.2,0.16666666666666666,0.2
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,0.3333333333333333,0.1111111111111111,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.013513513513513514,0.5,0.047619047619047616
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.2,0.5,0.16666666666666666
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.5,0.25
RR,406,0.3333333333333333,0.5,0.25
RR,411,1.0,1.0,0.5
RR,424,0.3333333333333333,0.5,0.07692307692307693
RR,432,1.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.5,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.04,0.043478260869565216,0.045454545454545456
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004830917874396135,0.012195121951219513,0.008
RR,302,1.0,1.0,1.0
RR,315,0.03225806451612903,0.02,0.05
RR,321,1.0,1.0,1.0
RR,322,0.25,0.0,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.14285714285714285,0.1,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.1,0.1,0.04
RR,389,0.07142857142857142,0.25,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.3333333333333333,0.06666666666666667,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.3333333333333333,0.2,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.1111111111111111,0.2,0.2
RR,608,0.0019047619047619048,0.2,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.025,0.02,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.1,0.5,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.05555555555555555,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,0.3333333333333333,0.09090909090909091,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9363792118010483,0.9363792118010483,0.8643145546088337
nDCG@10,310,0.4690000933206748,0.4690000933206748,0.5352543167750639
nDCG@10,311,0.9052116356304493,0.9052116356304493,0.914856882358379
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,319,0.1681522864689108,0.0,0.19518900079066107
nDCG@10,320,0.15130120674940672,0.19092086617893467,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.6678262889110271,0.6678262889110271,0.6987957033953602
nDCG@10,331,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@10,339,0.2435522702101235,0.1635413866202963,0.22716217481924803
nDCG@10,346,0.0,0.06362078819895171,0.06943122193677727
nDCG@10,356,0.28952298823485745,0.28952298823485745,0.2051166673279436
nDCG@10,361,0.2232528924776503,0.20124768870643614,0.20124768870643614
nDCG@10,368,0.800693766409882,0.800693766409882,0.7967610662472993
nDCG@10,369,0.42257499837058643,0.42257499837058643,0.3589542101716347
nDCG@10,370,0.6489315753318465,0.6489315753318465,0.5734923014668308
nDCG@10,397,0.533376583199821,0.533376583199821,0.5919268187287083
nDCG@10,398,0.4537425745411855,0.4537425745411855,0.4736695902179647
nDCG@10,405,0.2934163982736371,0.0,0.21819512777734998
nDCG@10,409,0.6274092458891772,0.6274092458891772,0.4936790360674166
nDCG@10,412,0.7093753650484099,0.7093753650484099,0.8899541168509599
nDCG@10,413,0.0,0.0,0.08514311764162098
nDCG@10,415,0.7007731679885374,0.7007731679885374,0.7058075148678526
nDCG@10,419,0.4658230948382866,0.4658230948382866,0.5672274908036508
nDCG@10,421,0.15176219107803537,0.0,0.0
nDCG@10,438,0.652370608445272,0.652370608445272,0.5328965452000554
nDCG@10,441,0.7951657524814092,0.7951657524814092,0.7315449642824575
nDCG@10,609,0.6008482695800029,0.6008482695800029,0.5589168907400214
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.42295966373537963,0.42295966373537963,0.2632046960045132
nDCG@10,623,0.04068375609634695,0.0,0.042367766003497065
nDCG@10,624,0.23917308168695237,0.2758294175960996,0.28401028909355797
nDCG@10,626,0.6332196796270029,0.6332196796270029,0.642186726668901
nDCG@10,631,0.08514311764162098,0.29446426674562287,0.06784272269558314
nDCG@10,634,0.6719377023185354,0.6719377023185354,0.6809047493604335
nDCG@10,635,0.866947989864271,0.866947989864271,0.866947989864271
nDCG@10,641,0.5369287945742588,0.5369287945742588,0.3876588595158105
nDCG@10,644,0.3999372697512511,0.3999372697512511,0.37649415574906775
nDCG@10,645,0.27297805035198713,0.3576178474820144,0.3358598494749034
nDCG@10,646,0.5803119626696572,0.5803119626696572,0.5803119626696572
nDCG@10,647,0.4706744498397369,0.4706744498397369,0.35992808417710315
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.2577159382653581,0.15744761357833453,0.24091305183490622
nDCG@10,652,0.7183627972686238,0.7183627972686238,0.5734923014668308
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.3995688713838975,0.3995688713838975,0.42257499837058643
nDCG@10,691,0.22009176629808017,0.22009176629808017,0.40350157154648025
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.3783033006761697,0.3783033006761697,0.37566986542073233
nDCG@10,313,0.914856882358379,0.914856882358379,0.8318477135310893
nDCG@10,323,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,329,0.9216017310213247,0.9216017310213247,0.8611375561264454
nDCG@10,330,0.642186726668901,0.642186726668901,0.6901935063354876
nDCG@10,332,0.3714891073940902,0.3714891073940902,0.21222636597291458
nDCG@10,336,0.06943122193677727,0.0,0.07839826897867533
nDCG@10,343,0.07839826897867533,0.1584091525685025,0.2742654694553681
nDCG@10,357,0.7222954974312066,0.7222954974312066,0.8200685179888283
nDCG@10,366,0.5067837010870873,0.5067837010870873,0.49828993591603105
nDCG@10,367,0.4936790360674166,0.4936790360674166,0.29727159644205703
nDCG@10,374,0.7000949683025056,0.7000949683025056,0.7315449642824575
nDCG@10,376,0.07839826897867533,0.0,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7510916729774053,0.7510916729774053,0.7534494445524138
nDCG@10,385,0.7065836017263629,0.7065836017263629,0.715550648768261
nDCG@10,387,0.4440973278132557,0.4440973278132557,0.22400556151517553
nDCG@10,394,0.30523488393970116,0.30523488393970116,0.2489083270225946
nDCG@10,402,0.6968404678259545,0.6968404678259545,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.16421958630632802,0.3280622976814645,0.32149616226344435
nDCG@10,418,0.2114502791144043,0.4883491838252097,0.31691619230948354
nDCG@10,420,0.6683063269107928,0.6683063269107928,0.6722390270733757
nDCG@10,425,0.6371130896657825,0.6371130896657825,1.0
nDCG@10,426,0.4537425745411855,0.4537425745411855,0.39215784798408637
nDCG@10,427,0.43231813227099475,0.43231813227099475,0.5868924718493931
nDCG@10,433,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,440,0.48882922182497546,0.48882922182497546,0.5352543167750639
nDCG@10,445,0.8364586133797037,0.8364586133797037,0.9363792118010483
nDCG@10,448,0.3843113526044082,0.3843113526044082,0.37185395737611554
nDCG@10,449,0.4818998405251556,0.4818998405251556,0.4354747455750672
nDCG@10,601,0.48424808746761644,0.48424808746761644,0.5250996224641653
nDCG@10,605,0.6046855387118412,0.6046855387118412,0.7151857987862356
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.3312392961638527,0.2520649403266671,0.17630010660342912
nDCG@10,618,0.0,0.07768953695765952,0.06978419164318803
nDCG@10,619,0.7479307490771997,0.7479307490771997,0.6740339400415291
nDCG@10,632,0.5721819659230813,0.5721819659230813,0.5569817124486225
nDCG@10,636,0.3088785198886546,0.3088785198886546,0.35881992045965183
nDCG@10,648,0.7461898855801355,0.7461898855801355,0.9194787060880302
nDCG@10,662,0.35301686087887274,0.35301686087887274,0.23899849390263336
nDCG@10,663,0.5653701424067237,0.5653701424067237,0.5239294981581574
nDCG@10,664,0.8755613213452167,0.8755613213452167,0.837420020268375
nDCG@10,667,0.841492960259019,0.841492960259019,0.6207622843987103
nDCG@10,676,0.3740466938699713,0.3116782147651722,0.3348389089580028
nDCG@10,684,0.05502294157452004,0.04257155882081049,0.05502294157452004
nDCG@10,685,0.18514204195015854,0.16191289537463113,0.10889339568010445
nDCG@10,687,0.5210088163419176,0.5210088163419176,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,301,0.7280855459907165,0.7280855459907165,0.6036081270984908
nDCG@10,303,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@10,305,0.31488013066763093,0.31488013066763093,0.3589542101716347
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.37850091886658266,0.37850091886658266,0.6207622843987103
nDCG@10,337,0.7702043899253147,0.7702043899253147,0.6947651160602989
nDCG@10,342,0.06625422345438903,0.0,0.0
nDCG@10,347,0.3714891073940902,0.3714891073940902,0.2051166673279436
nDCG@10,352,0.4351098955930419,0.4351098955930419,0.37183505243062814
nDCG@10,362,0.38363315291837646,0.38363315291837646,0.3436966913921454
nDCG@10,363,0.4537425745411855,0.4537425745411855,0.5173633627401372
nDCG@10,365,0.696162268139923,0.696162268139923,0.7721596254947203
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.3647442587311445,0.3647442587311445,0.4505655760587972
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4537425745411855,0.4537425745411855,0.41528076708874123
nDCG@10,386,0.2614432242450501,0.3589542101716347,0.22476126319537007
nDCG@10,391,0.20248323207250624,0.20248323207250624,0.5009732673492616
nDCG@10,396,0.7116179486056782,0.7116179486056782,0.9363792118010483
nDCG@10,399,0.6871952210980248,0.6871952210980248,0.5388856921828065
nDCG@10,401,1.0,1.0,0.7948833326720564
nDCG@10,414,0.7065836017263629,0.7065836017263629,0.6306637463657283
nDCG@10,423,0.3785988060390612,0.3785988060390612,0.30523488393970116
nDCG@10,428,0.6235540477207574,0.6235540477207574,0.7257345305446319
nDCG@10,429,0.6293644814585829,0.6293644814585829,0.6555476069276601
nDCG@10,436,1.0,1.0,0.8572048559638628
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.6203974344166848,0.6203974344166848,0.6528642754944294
nDCG@10,444,0.5599332595218056,0.5599332595218056,0.456899187845258
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6781677917523723,0.6781677917523723,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7265065112400367,0.7265065112400367,0.7309456067376389
nDCG@10,627,0.2863459897524692,0.2863459897524692,0.2934556883974402
nDCG@10,628,0.29804915160382334,0.29804915160382334,0.1909600952387982
nDCG@10,629,0.3169043620142213,0.3169043620142213,0.5888365042302653
nDCG@10,649,0.7600791051976192,0.7600791051976192,0.8389574121760602
nDCG@10,673,0.5443994786610693,0.5443994786610693,0.6621516620250723
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8124338855677719
nDCG@10,680,0.2501737101839677,0.2501737101839677,0.3463468978671456
nDCG@10,682,0.03858303713187618,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5666982295456788,0.5666982295456788,0.6433495827340141
nDCG@10,694,0.6932921446666822,0.6932921446666822,0.5709543038544588
nDCG@10,695,0.17268110600643208,0.19158069655789392,0.21576206039589002
nDCG@10,699,0.7564477297898766,0.7564477297898766,0.6352557412688555
nDCG@10,304,0.576323354912681,0.576323354912681,0.43810818083050457
nDCG@10,308,0.5205067333228022,0.5205067333228022,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.31488013066763093,0.31488013066763093,0.28952298823485745
nDCG@10,318,0.06943122193677727,0.08514311764162098,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.5572998242663684,0.5572998242663684,0.46081298306235335
nDCG@10,341,0.6563033086078546,0.6563033086078546,0.7951657524814092
nDCG@10,344,0.42159648284864404,0.34519134224686937,0.5236938779715556
nDCG@10,345,0.627507133061656,0.627507133061656,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.4440973278132557,0.4440973278132557,0.3785988060390612
nDCG@10,354,0.0,0.1584091525685025,0.0
nDCG@10,360,0.9305687780632227,0.9305687780632227,0.7104770117651426
nDCG@10,373,0.33013764944712026,0.33013764944712026,0.4705561169627617
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.8630152897016883,0.8630152897016883,0.9266360779006401
nDCG@10,384,0.22212782793993274,0.13886244387355454,0.07839826897867533
nDCG@10,390,0.70844095012329,0.70844095012329,0.7753366239771086
nDCG@10,392,0.8165901947515999,0.8165901947515999,0.7411902110103873
nDCG@10,395,0.28323251649726616,0.44821456061271264,0.32776097292662437
nDCG@10,406,0.17993148201117176,0.17993148201117176,0.1681522864689108
nDCG@10,411,0.38363315291837646,0.38363315291837646,0.30240383049385083
nDCG@10,424,0.2685529228900211,0.06625422345438903,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.28371255449703187,0.28371255449703187,0.22009176629808017
nDCG@10,446,0.8482378089219645,0.8482378089219645,0.8643145546088337
nDCG@10,604,0.8328083299402967,0.8328083299402967,0.8133522002173338
nDCG@10,612,0.17655905767969893,0.1830796275759417,0.1951400572044218
nDCG@10,614,0.22954141169568654,0.22954141169568654,0.31090892388838043
nDCG@10,617,0.3622884804815703,0.3622884804815703,0.31194260590154677
nDCG@10,621,0.9526058178152246,0.9526058178152246,0.9608008655106622
nDCG@10,622,0.5529859435402511,0.5529859435402511,0.3590020844309884
nDCG@10,633,0.5460998026134948,0.5460998026134948,0.5633696002016186
nDCG@10,637,0.39010171859111964,0.39010171859111964,0.3590020844309884
nDCG@10,643,0.4321815348188891,0.4321815348188891,0.42893634343804243
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8656312722365523,0.8656312722365523,0.8263333286520083
nDCG@10,659,0.7317800058879901,0.7317800058879901,0.7808369511665384
nDCG@10,668,0.2772979372000711,0.2772979372000711,0.27080422923939484
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5858013647854301,0.5858013647854301,0.4509737963519493
nDCG@10,674,0.30523488393970116,0.30523488393970116,0.13886244387355454
nDCG@10,678,0.3838825879643254,0.3838825879643254,0.3541011844075001
nDCG@10,679,0.9045395669105326,0.9045395669105326,0.7982650576674577
nDCG@10,681,0.4164462759645358,0.4164462759645358,0.4600664981258272
nDCG@10,683,0.7870179323468908,0.7870179323468908,0.6424613165512905
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.6722390270733757,0.6722390270733757,0.6581810421830975
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.5032251913410369,0.5032251913410369,0.35914753008966527
nDCG@10,349,0.6994739030813919,0.6994739030813919,0.6618313225363274
nDCG@10,351,0.933745776545611,0.933745776545611,1.0
nDCG@10,353,0.7846170207230129,0.7846170207230129,0.716485063693381
nDCG@10,355,0.6749359875559983,0.6749359875559983,0.5907272848394973
nDCG@10,358,0.5739723394665964,0.5739723394665964,0.4409203293308675
nDCG@10,359,0.06362078819895171,0.0,0.0
nDCG@10,364,0.7151857987862356,0.7151857987862356,0.7702043899253147
nDCG@10,372,0.866947989864271,0.866947989864271,0.9305687780632227
nDCG@10,375,0.6172839611614819,0.6172839611614819,0.576323354912681
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.06625422345438903,0.0,0.0
nDCG@10,393,0.22009176629808017,0.22009176629808017,0.20248323207250624
nDCG@10,400,0.8643145546088337,0.8643145546088337,0.8611375561264454
nDCG@10,403,0.9216017310213247,0.9216017310213247,0.9052116356304493
nDCG@10,404,0.1736666713479918,0.0,0.2735872697693364
nDCG@10,407,0.33013764944712026,0.33013764944712026,0.3589542101716347
nDCG@10,408,0.37850091886658266,0.37850091886658266,0.30523488393970116
