measure,query_id,perfect,binarized,nearrandom
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8349514563106796,0.8155339805825242,0.8058252427184466
R@1000,689,0.47058823529411764,0.4117647058823529,0.47058823529411764
R@1000,302,0.676923076923077,0.7076923076923077,0.6307692307692307
R@1000,315,0.7313432835820896,0.746268656716418,0.5373134328358209
R@1000,321,0.5221674876847291,0.5467980295566502,0.541871921182266
R@1000,322,0.4117647058823529,0.4117647058823529,0.38235294117647056
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3972602739726027,0.3972602739726027,0.2876712328767123
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.5737704918032787,0.5737704918032787,0.5901639344262295
R@1000,355,0.5777777777777777,0.5555555555555556,0.4666666666666667
R@1000,358,0.8823529411764706,0.8627450980392157,0.8235294117647058
R@1000,359,0.5,0.5357142857142857,0.6071428571428571
R@1000,364,0.8285714285714286,0.8285714285714286,0.8
R@1000,372,0.8571428571428571,0.8367346938775511,0.8775510204081632
R@1000,375,0.5,0.5125,0.425
R@1000,388,0.49019607843137253,0.47058823529411764,0.3137254901960784
R@1000,389,0.21649484536082475,0.23711340206185566,0.17010309278350516
R@1000,393,0.3380281690140845,0.323943661971831,0.2535211267605634
R@1000,400,0.824,0.84,0.8
R@1000,403,1.0,0.9523809523809523,1.0
R@1000,404,0.823943661971831,0.795774647887324,0.7746478873239436
R@1000,407,0.6617647058823529,0.6323529411764706,0.5882352941176471
R@1000,408,0.7542372881355932,0.7542372881355932,0.7203389830508474
R@1000,417,0.4533333333333333,0.5066666666666667,0.4266666666666667
R@1000,422,0.756578947368421,0.7828947368421053,0.7302631578947368
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5076923076923077,0.5384615384615384,0.5230769230769231
R@1000,450,0.7201365187713311,0.726962457337884,0.6757679180887372
R@1000,602,0.9642857142857143,0.9166666666666666,0.9285714285714286
R@1000,608,0.5555555555555556,0.5555555555555556,0.5555555555555556
R@1000,611,0.8979591836734694,0.9387755102040817,0.9183673469387755
R@1000,620,0.7777777777777778,0.5555555555555556,0.7777777777777778
R@1000,625,0.8518518518518519,0.8888888888888888,0.7407407407407407
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.6857142857142857,0.6571428571428571
R@1000,639,0.8125,0.8125,0.71875
R@1000,640,0.627906976744186,0.5813953488372093,0.6046511627906976
R@1000,642,0.6666666666666666,0.6923076923076923,0.717948717948718
R@1000,653,0.92,0.88,0.9333333333333333
R@1000,654,0.9824561403508771,0.9824561403508771,0.9298245614035088
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.7368421052631579,0.7368421052631579,0.7017543859649122
R@1000,660,0.8928571428571429,0.8928571428571429,0.9642857142857143
R@1000,661,0.7941176470588235,0.8235294117647058,0.7941176470588235
R@1000,665,0.7368421052631579,0.7368421052631579,0.8947368421052632
R@1000,671,0.6571428571428571,0.6428571428571429,0.6142857142857143
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.6666666666666666,0.7037037037037037,0.7037037037037037
R@1000,697,0.66,0.66,0.66
R@1000,700,0.7083333333333334,0.7,0.675
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.5
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,0.14285714285714285
RR,325,1.0,1.0,0.5
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.09090909090909091,0.05263157894736842
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,1.0
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.3333333333333333
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.013333333333333334,0.047619047619047616,0.006134969325153374
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.05263157894736842,0.07692307692307693,0.0
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.01694915254237288,0.043478260869565216,0.016129032258064516
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.0015290519877675841,0.0037735849056603774
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.1
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.125
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.3333333333333333
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.3333333333333333
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0196078431372549,0.07692307692307693,0.004464285714285714
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.3333333333333333
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.14285714285714285
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.014705882352941176,0.003076923076923077,0.03571428571428571
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,0.5
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.25
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.3333333333333333
RR,432,0.1,0.09090909090909091,0.08333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,1.0
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.01818181818181818,0.0125,0.021739130434782608
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.027777777777777776
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.05,0.00819672131147541,0.027777777777777776
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.05,0.125,0.047619047619047616
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.857980942822373,0.866947989864271,0.8236998933965709
nDCG@10,310,0.6332196796270029,0.6332196796270029,0.5271064966405455
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.33013764944712026,0.33013764944712026,0.09478836436955078
nDCG@10,317,0.800693766409882,0.800693766409882,0.6371523797895856
nDCG@10,319,0.6994739030813919,0.772837825180752,0.22009176629808017
nDCG@10,320,0.4935232796777481,0.4935232796777481,0.10778915452451093
nDCG@10,325,0.4690000933206748,0.4690000933206748,0.32730659600126993
nDCG@10,326,1.0,1.0,0.866947989864271
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.3259735800334642
nDCG@10,339,0.800693766409882,0.800693766409882,0.7151857987862356
nDCG@10,346,0.8701249883466593,0.8701249883466593,0.772837825180752
nDCG@10,356,0.3589542101716347,0.42257499837058643,0.20483424751859086
nDCG@10,361,0.7637779542442368,0.7713707099946513,0.7671708088082307
nDCG@10,368,1.0,1.0,1.0
nDCG@10,369,0.6489315753318465,0.70844095012329,0.6332196796270029
nDCG@10,370,1.0,1.0,0.9363792118010483
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,1.0
nDCG@10,405,0.8318477135310893,0.7529694065526482,0.5704044892860389
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,412,0.9363792118010483,1.0,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,1.0,1.0
nDCG@10,419,0.793584067764911,0.793584067764911,0.7222954974312066
nDCG@10,421,0.6059848036189867,0.6968404678259545,0.6870165078530993
nDCG@10,438,0.9363792118010483,1.0,0.866947989864271
nDCG@10,441,0.7967610662472993,0.8643145546088337,0.7917267193679839
nDCG@10,609,0.6361147039067577,0.6822411120500537,0.6748523716601919
nDCG@10,610,0.3980628465882808,0.39007412760022164,0.30260241349881345
nDCG@10,613,0.7581222075890715,0.8275534295258488,0.7581222075890715
nDCG@10,623,0.19087622357670841,0.2300246622763378,0.08879873949105598
nDCG@10,624,0.6036808350127321,0.7177946954209284,0.48933889255690266
nDCG@10,626,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,631,0.6574400653338154,0.5694312219367772,0.44301070834418854
nDCG@10,634,0.857980942822373,0.866947989864271,0.7849818707050383
nDCG@10,635,1.0,1.0,1.0
nDCG@10,641,0.924301329451995,0.8529527010201656,0.8894032934925935
nDCG@10,644,0.8029924018094934,0.8023427693559205,0.7676271583875318
nDCG@10,645,0.9668728882728055,0.8185565448328912,0.8497369515406958
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@10,647,0.8417297783162719,0.8696737768886249,0.8694258719344505
nDCG@10,650,0.3941769500918012,0.3941769500918012,0.36417417493582804
nDCG@10,651,0.5283160432783717,0.5073332373892041,0.5439529419610991
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.8643145546088337,0.8630152897016883,0.800693766409882
nDCG@10,691,0.6618313225363274,0.7059054020403313,0.6618313225363274
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.9363792118010483,0.933745776545611,0.9216017310213247
nDCG@10,313,1.0,1.0,0.8899541168509599
nDCG@10,323,0.8701249883466593,0.933745776545611,0.7655934900767002
nDCG@10,329,1.0,1.0,0.8521705090845474
nDCG@10,330,0.9363792118010483,0.9363792118010483,0.6496872770120411
nDCG@10,332,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.9363792118010483,0.933745776545611,0.7909506325094737
nDCG@10,357,0.933745776545611,1.0,0.9305687780632227
nDCG@10,366,0.9363792118010483,0.933745776545611,0.7885497208855957
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,376,0.7819835854675755,0.7222954974312066,0.2984900352767555
nDCG@10,380,0.5857421563596757,0.5857421563596757,0.5857421563596757
nDCG@10,383,1.0,1.0,0.8521705090845474
nDCG@10,385,1.0,1.0,0.8512360941594274
nDCG@10,387,0.6316243658611127,0.6316243658611127,0.42520843362602373
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,1.0,1.0,0.9363792118010483
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.9216017310213247
nDCG@10,418,0.7967610662472993,0.793584067764911,0.793584067764911
nDCG@10,420,1.0,1.0,0.9363792118010483
nDCG@10,425,1.0,1.0,0.933745776545611
nDCG@10,426,1.0,1.0,0.8572048559638628
nDCG@10,427,1.0,1.0,0.8643145546088337
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.9305687780632227,0.866947989864271,0.7222954974312066
nDCG@10,445,1.0,0.9363792118010483,1.0
nDCG@10,448,0.6083169141195838,0.6745711375739728,0.43231813227099475
nDCG@10,449,0.5423640154200349,0.5423640154200349,0.21222636597291458
nDCG@10,601,0.8869319520076296,0.7912000321891398,0.7664921080715483
nDCG@10,605,0.8701249883466593,0.7967610662472993,0.6489315753318465
nDCG@10,606,0.5900687291328305,0.5900687291328305,0.6048431150451635
nDCG@10,607,0.6300426811446146,0.6274092458891772,0.5384313152574521
nDCG@10,618,0.5609275396343103,0.5426753631447092,0.11120921322406256
nDCG@10,619,0.9166507022488648,0.910489092530276,0.8806266398785344
nDCG@10,632,0.9233224832179769,0.7308469831960217,0.6731909921281264
nDCG@10,636,0.31926484923530546,0.31926484923530546,0.24435274837880966
nDCG@10,648,0.9241189044609822,0.8349311752764399,0.9182293066898518
nDCG@10,662,0.9049570206369816,0.8624718568325849,0.8972478185284188
nDCG@10,663,0.94497705842548,0.8958531670948341,0.9256180470797137
nDCG@10,664,0.9559368422962975,0.9595947179552239,0.9595947179552239
nDCG@10,667,0.933745776545611,0.9305687780632227,0.9216017310213247
nDCG@10,676,0.5352860793886565,0.494710169173475,0.5422704786829974
nDCG@10,684,0.5644356260545433,0.4357639799091159,0.36872756451910865
nDCG@10,685,0.3866798835470269,0.35435944563805405,0.2999127477980018
nDCG@10,687,0.7814270213825527,0.754007082435476,0.7851772965541228
nDCG@10,688,0.6325414799409712,0.642186726668901,0.627507133061656
nDCG@10,696,1.0,1.0,0.9363792118010483
nDCG@10,301,1.0,1.0,0.9305687780632227
nDCG@10,303,0.4690000933206748,0.5326208815196265,0.4440973278132557
nDCG@10,305,0.5388856921828065,0.5321408435198608,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,327,0.6274092458891772,0.7059054020403313,0.5271064966405455
nDCG@10,328,0.6291031399287498,0.6291031399287498,0.5390031312763821
nDCG@10,333,1.0,1.0,0.6281649475693719
nDCG@10,337,0.8701249883466593,0.866947989864271,0.7510916729774053
nDCG@10,342,0.3589542101716347,0.3589542101716347,0.30523488393970116
nDCG@10,347,1.0,1.0,0.7778721720600673
nDCG@10,352,0.3647442587311445,0.42836504693009625,0.22009176629808017
nDCG@10,362,0.7695261902392829,0.7695261902392829,0.5326208815196265
nDCG@10,363,0.793584067764911,0.727329844310522,0.7788065869851872
nDCG@10,365,0.8630152897016883,0.933745776545611,0.727329844310522
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.06943122193677727
nDCG@10,377,0.7125523635307982,0.7222954974312066,0.5637884576902256
nDCG@10,378,0.642186726668901,0.5423640154200349,0.07839826897867533
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.2934556883974402
nDCG@10,386,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.8643145546088337,0.800693766409882,0.77523873680463
nDCG@10,401,0.9216017310213247,0.9363792118010483,0.9266360779006401
nDCG@10,414,1.0,1.0,0.84860265890399
nDCG@10,423,0.6325414799409712,0.6325414799409712,0.6325414799409712
nDCG@10,428,1.0,1.0,0.866947989864271
nDCG@10,429,0.7885497208855957,0.793584067764911,0.78180487222265
nDCG@10,436,1.0,1.0,1.0
nDCG@10,437,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,439,0.4537425745411855,0.4537425745411855,0.19518900079066107
nDCG@10,442,0.7885497208855957,0.7846170207230129,0.6203974344166848
nDCG@10,443,1.0,1.0,0.9363792118010483
nDCG@10,444,0.866947989864271,0.8572048559638628,0.7222954974312066
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9565122873643237,0.8472469663507068,0.8878005343539329
nDCG@10,615,0.3006252273755404,0.2893978301127862,0.10218331334064328
nDCG@10,616,0.8079731707399489,0.7824574421434826,0.8079731707399489
nDCG@10,627,0.727329844310522,0.727329844310522,0.09478836436955078
nDCG@10,628,0.5702552647003524,0.5721819659230813,0.3836068696869199
nDCG@10,629,0.8755199361585813,0.9031011939255816,0.872605410657909
nDCG@10,649,1.0,1.0,1.0
nDCG@10,673,0.9002369916612287,0.7646064030974413,0.670777954961021
nDCG@10,677,0.8826728487262255,0.7659828052992199,0.8192350941360091
nDCG@10,680,0.7553544384760389,0.7627039242193164,0.39211929012480884
nDCG@10,682,0.5650384338818015,0.5270220757674777,0.44126286075481524
nDCG@10,690,0.0,0.0,0.06362078819895171
nDCG@10,692,0.6867848199137165,0.693998079674401,0.6814008515579266
nDCG@10,694,0.8759131523726535,0.8691675529558468,0.6424764477894168
nDCG@10,695,0.7337974170445899,0.596274072143827,0.6108678583030644
nDCG@10,699,1.0,1.0,1.0
nDCG@10,304,0.8553475075669357,0.7917267193679839,0.4220949603708207
nDCG@10,308,0.8318724637288826,0.8318724637288826,0.5805485932475565
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.33013764944712026,0.38113435412202,0.2863459897524692
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.30523488393970116
nDCG@10,324,1.0,0.9363792118010483,1.0
nDCG@10,335,1.0,1.0,0.914856882358379
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,1.0,1.0,1.0
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.843537875344446
nDCG@10,345,0.7778721720600673,0.7753366239771086,0.7791714369672127
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.9363792118010483,0.9363792118010483,0.2710884709729799
nDCG@10,354,0.8603818544462509,0.727329844310522,0.456899187845258
nDCG@10,360,1.0,0.9363792118010483,0.9305687780632227
nDCG@10,373,1.0,1.0,0.7222954974312066
nDCG@10,381,0.43231813227099475,0.4537425745411855,0.23365080824310533
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.42838543210841196,0.3589542101716347,0.5621931439243354
nDCG@10,390,0.866947989864271,1.0,0.7702043899253147
nDCG@10,392,1.0,1.0,1.0
nDCG@10,395,0.7605591431973849,0.7538142945344393,0.24618570546556082
nDCG@10,406,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,411,0.7222954974312066,0.7222954974312066,0.727329844310522
nDCG@10,424,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,432,0.06362078819895171,0.0,0.0
nDCG@10,434,0.7663491917568946,0.7827392871477702,0.8454256604216017
nDCG@10,435,1.0,1.0,0.5370079586075637
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.6468172008211828,0.5673236619508095,0.5400096219094883
nDCG@10,614,0.8351583389528524,0.7727401310302568,0.5618845592809166
nDCG@10,617,0.4814522080524226,0.4814522080524226,0.2816903615009138
nDCG@10,621,1.0,1.0,1.0
nDCG@10,622,0.6782900287199086,0.6247078241709124,0.49036434875331375
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.5733610677498869
nDCG@10,637,0.5938760816100772,0.5410210831951111,0.5674118058556049
nDCG@10,643,0.6270412449407424,0.6167403363325487,0.4930825082219098
nDCG@10,655,0.37636800657788794,0.4767611871403206,0.3226011484953325
nDCG@10,656,0.9652843890316114,0.9526058178152246,0.9608008655106622
nDCG@10,659,0.9094268198207088,0.8946373265294458,0.9049570206369816
nDCG@10,668,0.4583886913598959,0.45527160628823626,0.39438701734195425
nDCG@10,669,0.22473630256948732,0.22473630256948732,0.14982420171299154
nDCG@10,670,0.6345711024749453,0.5989780340581423,0.47459215156136747
nDCG@10,674,0.8165901947515999,0.7529694065526482,0.7007731679885374
nDCG@10,678,0.4195900417009127,0.4390004075580551,0.23537653116186522
nDCG@10,679,0.9930783166417602,0.9930783166417602,1.0
nDCG@10,681,0.6524118836446001,0.537830594214477,0.5749571084150918
nDCG@10,683,1.0,0.9608008655106622,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,0.9216017310213247
nDCG@10,315,0.3963918729015093,0.3843113526044082,0.0
nDCG@10,321,1.0,1.0,0.8611375561264454
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@10,349,0.933745776545611,0.933745776545611,0.2489083270225946
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,0.933745776545611,0.8701249883466593
nDCG@10,355,0.933745776545611,0.9363792118010483,0.7605591431973849
nDCG@10,358,1.0,1.0,0.727329844310522
nDCG@10,359,0.4690000933206748,0.4690000933206748,0.43735247915031
nDCG@10,364,0.9363792118010483,1.0,0.6429235234036081
nDCG@10,372,0.9305687780632227,0.914856882358379,1.0
nDCG@10,375,1.0,1.0,1.0
nDCG@10,388,0.4690000933206748,0.4690000933206748,0.2489083270225946
nDCG@10,389,0.727329844310522,0.7859162856301584,0.6804503724350792
nDCG@10,393,0.7788065869851872,0.642186726668901,0.7967610662472993
nDCG@10,400,1.0,1.0,0.933745776545611
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.5834330535576521,0.6758704024811183,0.40067051810063
nDCG@10,407,0.8521705090845474,0.8521705090845474,0.6804503724350792
nDCG@10,408,0.7222954974312066,0.8521705090845474,0.5704044892860389
nDCG@10,417,1.0,1.0,0.9266360779006401
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,1.0,0.9930783166417602,0.8626199664389336
nDCG@10,431,0.8899541168509599,0.9266360779006401,1.0
nDCG@10,450,1.0,1.0,1.0
nDCG@10,602,0.6838720523083841,0.5564211604630123,0.5381117606545939
nDCG@10,608,0.5123979577946791,0.49480968087759997,0.5224575084011867
nDCG@10,611,0.8552385058825712,0.7871341941626705,0.8552385058825712
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7629036158667,0.7334623707775095,0.62823620129646
nDCG@10,630,1.0,1.0,0.965702665247184
nDCG@10,638,0.44822648077930843,0.380613029766075,0.35190877943573234
nDCG@10,639,0.7967610662472993,0.7967610662472993,0.7909506325094737
nDCG@10,640,0.9019353824461352,0.9207464801295094,0.8285714603467751
nDCG@10,642,0.0,0.06943122193677727,0.0
nDCG@10,653,1.0,1.0,1.0
nDCG@10,654,0.9305687780632227,0.9305687780632227,0.933745776545611
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.8954320358127712
nDCG@10,658,0.9668728882728055,0.864052965584516,0.933745776545611
nDCG@10,660,0.9231741877138797,0.8521229788011742,0.8464806920925568
nDCG@10,661,0.960770578139689,0.9511698940282033,0.8988194691984134
nDCG@10,665,0.5318711208918251,0.5961271638750067,0.5784872370783767
nDCG@10,671,0.780108774066985,0.6906668905556976,0.7292499276875739
nDCG@10,686,0.7550310458182261,0.6947573263044268,0.644272224092628
nDCG@10,693,0.7738836403221435,0.742046452993822,0.7170859308056624
nDCG@10,697,0.8381844031077411,0.8381844031077411,0.8353886212967381
nDCG@10,700,0.864052965584516,0.822410080962169,0.7967610662472993
nDCG@100,307,0.4171138437361357,0.4101616249738132,0.5108097016761268
