measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.8260869565217391,0.782608695652174,0.782608695652174
R@1000,670,0.5833333333333334,0.5416666666666666,0.625
R@1000,674,0.75,0.75,0.75
R@1000,678,0.7368421052631579,0.7368421052631579,0.5263157894736842
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.94,0.94
R@1000,683,0.8446601941747572,0.8640776699029126,0.8446601941747572
R@1000,689,0.4117647058823529,0.29411764705882354,0.47058823529411764
R@1000,302,0.6923076923076923,0.7076923076923077,0.6923076923076923
R@1000,315,0.47761194029850745,0.47761194029850745,0.43283582089552236
R@1000,321,0.46798029556650245,0.4729064039408867,0.4827586206896552
R@1000,322,0.2647058823529412,0.47058823529411764,0.4411764705882353
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3150684931506849,0.3287671232876712,0.3424657534246575
R@1000,351,0.8333333333333334,0.8333333333333334,0.8333333333333334
R@1000,353,0.6475409836065574,0.6147540983606558,0.6557377049180327
R@1000,355,0.5333333333333333,0.5555555555555556,0.5333333333333333
R@1000,358,0.7254901960784313,0.7254901960784313,0.6666666666666666
R@1000,359,0.5,0.4642857142857143,0.5
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.4375,0.4375,0.4375
R@1000,388,0.3137254901960784,0.3137254901960784,0.3333333333333333
R@1000,389,0.211340206185567,0.11855670103092783,0.12371134020618557
R@1000,393,0.2676056338028169,0.2535211267605634,0.29577464788732394
R@1000,400,0.768,0.76,0.784
R@1000,403,0.9047619047619048,0.9047619047619048,0.9047619047619048
R@1000,404,0.6619718309859155,0.6619718309859155,0.5985915492957746
R@1000,407,0.5882352941176471,0.5735294117647058,0.5441176470588235
R@1000,408,0.6864406779661016,0.6779661016949152,0.7033898305084746
R@1000,417,0.49333333333333335,0.4666666666666667,0.4533333333333333
R@1000,422,0.7763157894736842,0.7828947368421053,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5384615384615384,0.5384615384615384,0.5461538461538461
R@1000,450,0.4948805460750853,0.4641638225255973,0.5392491467576792
R@1000,602,0.9404761904761905,0.9285714285714286,0.8928571428571429
R@1000,608,0.25925925925925924,0.2962962962962963,0.25925925925925924
R@1000,611,0.8979591836734694,0.8979591836734694,0.8775510204081632
R@1000,620,0.7777777777777778,0.6666666666666666,0.6666666666666666
R@1000,625,0.8518518518518519,0.8518518518518519,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.4857142857142857,0.4857142857142857
R@1000,639,0.84375,0.8125,0.65625
R@1000,640,0.7209302325581395,0.6511627906976745,0.7674418604651163
R@1000,642,0.8974358974358975,0.8717948717948718,0.8461538461538461
R@1000,653,0.9066666666666666,0.9333333333333333,0.9466666666666667
R@1000,654,0.8596491228070176,0.8771929824561403,0.7368421052631579
R@1000,657,0.6875,0.6875,0.625
R@1000,658,0.5964912280701754,0.5964912280701754,0.5964912280701754
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8529411764705882,0.8529411764705882
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6285714285714286,0.5857142857142857,0.5857142857142857
R@1000,686,0.90625,0.90625,0.84375
R@1000,693,0.6296296296296297,0.5925925925925926,0.6296296296296297
R@1000,697,0.68,0.66,0.58
R@1000,700,0.5833333333333334,0.5333333333333333,0.475
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.16666666666666666
RR,325,1.0,0.2,0.0037313432835820895
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.3333333333333333
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.030303030303030304
RR,356,1.0,1.0,0.3333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.16666666666666666
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.02857142857142857
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,0.3333333333333333,0.2
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.05263157894736842,0.0038461538461538464
RR,613,1.0,1.0,0.5
RR,623,1.0,0.5,0.14285714285714285
RR,624,1.0,1.0,0.5
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.03571428571428571
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,1.0
RR,666,1.0,0.5,0.1
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.16666666666666666
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.14285714285714285
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.16666666666666666
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.125
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,0.5,0.5
RR,684,1.0,1.0,0.5
RR,685,1.0,1.0,0.2
RR,687,1.0,1.0,1.0
RR,688,0.014705882352941176,0.0022271714922048997,0.008771929824561403
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,1.0,0.2,0.2
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.3333333333333333
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.014492753623188406,0.0078125,0.001851851851851852
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.005025125628140704
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.025,0.001996007984031936,0.015873015873015872
RR,439,1.0,1.0,0.3333333333333333
RR,442,0.09090909090909091,0.014285714285714285,0.08333333333333333
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.019230769230769232,0.014492753623188406,0.045454545454545456
RR,603,1.0,1.0,1.0
RR,615,1.0,0.09090909090909091,0.018518518518518517
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,0.07692307692307693,0.1
RR,690,1.0,0.2,0.016129032258064516
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.25
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.005376344086021506,0.0011061946902654867
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.16666666666666666
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.3333333333333333
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,0.3333333333333333,0.007042253521126761
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.14285714285714285
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,1.0,1.0,0.1111111111111111
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.5,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.043478260869565216
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004464285714285714,0.0,0.0
RR,302,1.0,1.0,1.0
RR,315,1.0,0.5,0.00980392156862745
RR,321,1.0,1.0,1.0
RR,322,0.017857142857142856,0.5,0.03333333333333333
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,0.3333333333333333,0.25
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,0.14285714285714285,0.25
RR,389,1.0,0.2,0.00684931506849315
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.3333333333333333
RR,608,0.0035971223021582736,0.003076923076923077,0.0
RR,611,1.0,1.0,1.0
RR,620,1.0,0.015625,0.013513513513513514
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,0.25,0.02631578947368421
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,0.5,0.058823529411764705
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,0.914856882358379,0.8389574121760602
nDCG@10,310,0.7034066032439746,0.7116179486056782,0.7059054020403313
nDCG@10,311,0.727329844310522,0.642186726668901,0.4690000933206748
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.2863459897524692
nDCG@10,317,0.6300426811446146,0.642186726668901,0.5637884576902256
nDCG@10,319,0.40350157154648025,0.33013764944712026,0.29727159644205703
nDCG@10,320,0.5969444043362497,0.4811665308236797,0.10778915452451093
nDCG@10,325,0.22009176629808017,0.08514311764162098,0.0
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@10,339,0.6051399156371955,0.6371523797895856,0.32458397444423615
nDCG@10,346,0.7846170207230129,0.46664232174566633,0.0
nDCG@10,356,0.30523488393970116,0.22009176629808017,0.11004588314904008
nDCG@10,361,0.5008655546918772,0.4845713881969346,0.43091684059322316
nDCG@10,368,1.0,0.9216017310213247,0.914856882358379
nDCG@10,369,0.4440973278132557,0.3589542101716347,0.3589542101716347
nDCG@10,370,0.9363792118010483,0.8553475075669357,0.6500332220485792
nDCG@10,397,1.0,0.9305687780632227,0.8630152897016883
nDCG@10,398,1.0,0.9305687780632227,0.8630152897016883
nDCG@10,405,0.6122496142821665,0.8263333286520083,0.07839826897867533
nDCG@10,409,0.7183627972686238,0.7222954974312066,0.7151857987862356
nDCG@10,412,0.8643145546088337,0.9216017310213247,0.7655934900767002
nDCG@10,413,0.5077181160122074,0.30523488393970116,0.0
nDCG@10,415,0.9363792118010483,1.0,1.0
nDCG@10,419,0.727329844310522,0.7125523635307982,0.5727555047321237
nDCG@10,421,0.3589542101716347,0.17947710508581735,0.08514311764162098
nDCG@10,438,0.7059054020403313,0.6203974344166848,0.43735247915031
nDCG@10,441,0.78180487222265,0.78180487222265,0.7411902110103873
nDCG@10,609,0.6362530041154598,0.6418218766868755,0.5274843474806428
nDCG@10,610,0.4034698846650846,0.0,0.0
nDCG@10,613,0.6202908968215755,0.7725304879513287,0.2519763238206185
nDCG@10,623,0.41567848825838166,0.15917007559337126,0.08759798016455712
nDCG@10,624,0.517302539948746,0.4531293894610326,0.28690800280812806
nDCG@10,626,0.800693766409882,0.800693766409882,0.866947989864271
nDCG@10,631,0.6842074621313451,0.5058002411486677,0.0
nDCG@10,634,0.7183627972686238,0.7151857987862356,0.6987957033953602
nDCG@10,635,0.9305687780632227,0.9363792118010483,0.933745776545611
nDCG@10,641,0.9024054996046694,0.79109184241415,0.39170347105873193
nDCG@10,644,0.48789189720388104,0.3956361712213147,0.2934556883974402
nDCG@10,645,0.9178902068468361,0.5771459598845227,0.3856875892035302
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6751343162176151,0.6595281105674421,0.5087970978598421
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.7523972163647639,0.4948267968077642,0.18253819388017214
nDCG@10,652,1.0,1.0,0.7948833326720564
nDCG@10,666,0.46927872602275644,0.2960819109658652,0.13565197343244778
nDCG@10,675,0.42257499837058643,0.3589542101716347,0.3589542101716347
nDCG@10,691,0.4885468020156227,0.424926013816671,0.2489083270225946
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.8553475075669357,0.684383072597662,0.23177307466786254
nDCG@10,313,1.0,1.0,0.9216017310213247
nDCG@10,323,0.8115558478722846,0.5637884576902256,0.5388856921828065
nDCG@10,329,0.9266360779006401,0.933745776545611,0.8611375561264454
nDCG@10,330,0.8572048559638628,0.8630152897016883,0.696162268139923
nDCG@10,332,0.9216017310213247,0.9363792118010483,0.2489083270225946
nDCG@10,336,0.3589542101716347,0.33013764944712026,0.09478836436955078
nDCG@10,343,0.5352543167750639,0.4690000933206748,0.45447937127589266
nDCG@10,357,1.0,1.0,0.7859162856301584
nDCG@10,366,0.4690000933206748,0.4537425745411855,0.4537425745411855
nDCG@10,367,0.8611375561264454,0.9266360779006401,0.48993086854170786
nDCG@10,374,1.0,1.0,0.6745711375739728
nDCG@10,376,0.5548989126424904,0.42650769853316917,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.8415908474314976,0.7453016244178956,0.6489315753318465
nDCG@10,385,0.9363792118010483,0.933745776545611,0.9305687780632227
nDCG@10,387,0.6122496142821665,0.6780494608112012,0.2742654694553681
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.7885497208855957,0.7702043899253147,0.715550648768261
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.2866919347890071
nDCG@10,418,0.800693766409882,0.727329844310522,0.28838205139432177
nDCG@10,420,0.866947989864271,1.0,0.7846170207230129
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.7065836017263629,0.793584067764911,0.4883491838252097
nDCG@10,427,0.793584067764911,0.7859162856301584,0.6830838076905166
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.627507133061656,0.8200685179888283,0.696162268139923
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.46945447024602915,0.42838543210841196,0.40002324830925196
nDCG@10,449,0.6403089930936581,0.6051399156371955,0.4595326231006953
nDCG@10,601,0.6031065681619634,0.5745154706993483,0.5442391854318314
nDCG@10,605,0.6020521034564038,0.4690000933206748,0.6987957033953602
nDCG@10,606,0.5839008573337406,0.6747181648021654,0.5636630726035031
nDCG@10,607,0.5766882048947064,0.5033242827953464,0.25284102718517737
nDCG@10,618,0.3463468978671456,0.3879930866552205,0.0521442648465579
nDCG@10,619,0.863703913126274,0.7886574631338319,0.7423377830872384
nDCG@10,632,0.6895281328271577,0.6509450956952815,0.6887401893329688
nDCG@10,636,0.37722476225965046,0.38379062074515036,0.3668384329129996
nDCG@10,648,0.8895857184836063,0.8876193684023149,0.8851021949626573
nDCG@10,662,0.3941769500918012,0.3941769500918012,0.29868444363350244
nDCG@10,663,0.7385567757549499,0.7479350596733328,0.636658712740428
nDCG@10,664,0.8796542401426143,0.952904804738325,0.953672861328363
nDCG@10,667,0.914856882358379,0.84860265890399,0.6332196796270029
nDCG@10,676,0.47292334101051386,0.42317138725073,0.32979801930191815
nDCG@10,684,0.22009176629808017,0.27840989313330133,0.06943122193677727
nDCG@10,685,0.461101391368742,0.3890141381166134,0.12122913927828419
nDCG@10,687,0.7340328391977774,0.7913386759387286,0.665079017312718
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5224955967919311,0.494639655562801,0.3589542101716347
nDCG@10,301,0.9216017310213247,0.6020521034564038,0.3187939258847263
nDCG@10,303,0.424926013816671,0.41528076708874123,0.40350157154648025
nDCG@10,305,0.4440973278132557,0.42838543210841196,0.43735247915031
nDCG@10,312,0.31488013066763093,0.33013764944712026,0.30523488393970116
nDCG@10,327,0.43231813227099475,0.4690000933206748,0.5388856921828065
nDCG@10,328,0.41253177989255346,0.5787751292623047,0.488675120609937
nDCG@10,333,0.7670273914429264,0.7778721720600673,0.6898286563534621
nDCG@10,337,0.7849818707050383,0.762416491594312,0.5964984284535195
nDCG@10,342,0.31488013066763093,0.1731866333482261,0.1487639058405727
nDCG@10,347,0.7065836017263629,0.5473983622993502,0.31516255047698366
nDCG@10,352,0.7100226348397882,0.6936634693435663,0.40807318127129166
nDCG@10,362,0.70844095012329,0.7007731679885374,0.2489083270225946
nDCG@10,363,0.5199967979955745,0.3589542101716347,0.3589542101716347
nDCG@10,365,0.9363792118010483,1.0,0.9266360779006401
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.33013764944712026,0.36288691033421744,0.22009176629808017
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.5637884576902256,0.5541432109622958
nDCG@10,386,0.4690000933206748,0.5352543167750639,0.22400556151517553
nDCG@10,391,0.933745776545611,1.0,0.9363792118010483
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.6489315753318465,0.7631925784528223,0.4690000933206748
nDCG@10,401,0.8630152897016883,1.0,1.0
nDCG@10,414,0.8553475075669357,0.9363792118010483,0.6809047493604335
nDCG@10,423,0.5384313152574521,0.43735247915031,0.42520843362602373
nDCG@10,428,0.9305687780632227,0.8572048559638628,0.7753366239771086
nDCG@10,429,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,436,0.7097402150304354,0.8899541168509599,0.7917063341896681
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.2863459897524692,0.31488013066763093,0.1736666713479918
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.6621137423456802,0.7264127302306637,0.6969179698201173
nDCG@10,444,0.696162268139923,0.5541432109622958,0.4779671403625728
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8950417704785902,0.8839775935138605,0.8386012856795444
nDCG@10,615,0.31523168985532435,0.05109165667032164,0.0
nDCG@10,616,0.8522848699986971,0.8172804525771862,0.857476146622229
nDCG@10,627,0.6325414799409712,0.42257499837058643,0.28952298823485745
nDCG@10,628,0.42038338140519743,0.5052230121479101,0.3974506301456699
nDCG@10,629,0.6677260684850375,0.7791054196107966,0.5855072278591956
nDCG@10,649,0.9052116356304493,0.914856882358379,0.9052116356304493
nDCG@10,673,0.7898655286190189,0.670777954961021,0.6621516620250723
nDCG@10,677,0.8124338855677719,0.7875162168409011,0.8124338855677719
nDCG@10,680,0.4831013832023099,0.5110881411740696,0.41828948064793436
nDCG@10,682,0.18102026775530972,0.1183730142055042,0.03858303713187618
nDCG@10,690,0.22009176629808017,0.06362078819895171,0.0
nDCG@10,692,0.6771950362385348,0.6634823215374134,0.6275458467572137
nDCG@10,694,0.7524301910717779,0.5222167687622303,0.3517285712784355
nDCG@10,695,0.4778128776076694,0.5032885576191434,0.11074812101121996
nDCG@10,699,0.9305687780632227,0.9052116356304493,0.7799082337019199
nDCG@10,304,0.7116179486056782,0.7058075148678526,0.5727555047321237
nDCG@10,308,0.5855700749881525,0.5135312443624667,0.5205067333228022
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.4985723557253838,0.43735247915031,0.4537425745411855
nDCG@10,318,0.42520843362602373,0.22009176629808017,0.07839826897867533
nDCG@10,324,1.0,1.0,0.7788065869851872
nDCG@10,335,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,340,0.933745776545611,0.8630152897016883,0.5559026721867443
nDCG@10,341,0.8521705090845474,0.7353797772725617,0.800693766409882
nDCG@10,344,0.8539316501572937,0.8687949224876582,0.4912596920895758
nDCG@10,345,0.7720617383222417,0.7034066032439746,0.7721596254947203
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.8701249883466593,0.5107164012496701
nDCG@10,354,0.6848374495230163,0.20483424751859086,0.0
nDCG@10,360,1.0,1.0,0.49246059723271807
nDCG@10,373,0.866947989864271,0.7967610662472993,0.4634464183177906
nDCG@10,381,0.2934556883974402,0.22009176629808017,0.2934556883974402
nDCG@10,382,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,384,0.4690000933206748,0.4662774717636409,0.14279514403613733
nDCG@10,390,0.8603818544462509,0.8643145546088337,0.7222954974312066
nDCG@10,392,0.693761356516045,0.7034066032439746,0.5415879285615245
nDCG@10,395,0.7183627972686238,0.6496872770120411,0.20483424751859086
nDCG@10,406,0.4920062203073637,0.388244052766991,0.17993148201117176
nDCG@10,411,0.7467045958894682,0.7467045958894682,0.2051166673279436
nDCG@10,424,0.7222954974312066,0.4170606134915054,0.06625422345438903
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.3647442587311445,0.30523488393970116,0.3746661058764784
nDCG@10,446,1.0,1.0,1.0
nDCG@10,604,0.8013108312446388,0.797843632828985,0.8388790714240093
nDCG@10,612,0.5411439145461943,0.2573942622666876,0.16459743714642533
nDCG@10,614,0.31090892388838043,0.22954141169568654,0.22954141169568654
nDCG@10,617,0.4039164559116732,0.38844689537408794,0.1855126345720782
nDCG@10,621,0.9289904714111865,0.9256180470797137,0.9633180389503199
nDCG@10,622,0.6769289595217887,0.6462786239487608,0.4704931066812053
nDCG@10,633,0.6307827368632226,0.5783243318631743,0.666109004155572
nDCG@10,637,0.44295671700608563,0.462513817287752,0.49696547398056906
nDCG@10,643,0.39010171859111964,0.3430757711774981,0.30971033050103386
nDCG@10,655,0.3226011484953325,0.3692274709752097,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.8236998933965709
nDCG@10,659,0.6385296984706109,0.6918981559235005,0.7335726778336293
nDCG@10,668,0.33134717815294656,0.3252915301681995,0.3252915301681995
nDCG@10,669,0.3088785198886546,0.12217637418940483,0.0
nDCG@10,670,0.47459215156136747,0.598678999188714,0.47521153257931126
nDCG@10,674,0.5391870169376466,0.5621931439243354,0.13886244387355454
nDCG@10,678,0.48825475667333973,0.4692392311822338,0.4643246560282486
nDCG@10,679,0.9838048780283076,0.9838048780283076,0.7982650576674577
nDCG@10,681,0.641297368391618,0.5385253418464488,0.5268217500752675
nDCG@10,683,0.9633180389503199,0.8938076529802379,0.7583176334381561
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8701249883466593,0.8521705090845474,0.7721596254947203
nDCG@10,315,0.3589542101716347,0.2082936658103318,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.13886244387355454,0.0
nDCG@10,338,0.6366824387328317,0.5855700749881525,0.3764290720714305
nDCG@10,349,0.7183627972686238,0.6489315753318465,0.642186726668901
nDCG@10,351,0.9363792118010483,0.9363792118010483,0.9266360779006401
nDCG@10,353,1.0,1.0,0.8603818544462509
nDCG@10,355,0.7909506325094737,0.6489315753318465,0.6371523797895856
nDCG@10,358,0.7167674835027339,0.7849818707050383,0.7453016244178956
nDCG@10,359,0.22009176629808017,0.11004588314904008,0.09478836436955078
nDCG@10,364,0.9305687780632227,0.8630152897016883,0.8200685179888283
nDCG@10,372,1.0,0.9363792118010483,0.8701249883466593
nDCG@10,375,0.8630152897016883,0.7909506325094737,0.7222954974312066
nDCG@10,388,0.22009176629808017,0.07336392209936005,0.09478836436955078
nDCG@10,389,0.7859162856301584,0.15139734109601002,0.0
nDCG@10,393,0.5834330535576521,0.3589542101716347,0.22400556151517553
nDCG@10,400,0.9216017310213247,0.914856882358379,0.8611375561264454
nDCG@10,403,0.9216017310213247,0.9305687780632227,0.8553475075669357
nDCG@10,404,0.5388856921828065,0.6051399156371955,0.22400556151517553
nDCG@10,407,0.8263333286520083,0.7529694065526482,0.8205228949141826
nDCG@10,408,0.42333070005078094,0.39375843764607193,0.2863459897524692
nDCG@10,417,0.7721596254947203,0.857980942822373,0.914856882358379
nDCG@10,422,1.0,0.9305687780632227,0.9266360779006401
nDCG@10,430,0.9274624750390077,0.9783978399515039,0.6828754808975029
nDCG@10,431,1.0,1.0,0.9363792118010483
nDCG@10,450,0.42520843362602373,0.3843113526044082,0.36288691033421744
nDCG@10,602,0.7517285340880171,0.5825737265728951,0.21864648207878784
nDCG@10,608,0.0,0.0,0.0
