measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.6086956521739131,0.6086956521739131,0.6086956521739131
R@1000,670,0.5833333333333334,0.5416666666666666,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.15789473684210525,0.15789473684210525,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7572815533980582,0.7766990291262136,0.7961165048543689
R@1000,689,0.47058823529411764,0.5294117647058824,0.5294117647058824
R@1000,302,0.5846153846153846,0.6,0.6
R@1000,315,0.5522388059701493,0.5522388059701493,0.5522388059701493
R@1000,321,0.4876847290640394,0.4975369458128079,0.4975369458128079
R@1000,322,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3287671232876712,0.3150684931506849,0.3150684931506849
R@1000,351,0.875,0.8333333333333334,0.8333333333333334
R@1000,353,0.5655737704918032,0.5491803278688525,0.5491803278688525
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.7843137254901961,0.7647058823529411,0.7647058823529411
R@1000,359,0.5714285714285714,0.5714285714285714,0.5714285714285714
R@1000,364,0.8,0.8,0.8
R@1000,372,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,375,0.4125,0.3875,0.3875
R@1000,388,0.35294117647058826,0.35294117647058826,0.35294117647058826
R@1000,389,0.15463917525773196,0.13917525773195877,0.13917525773195877
R@1000,393,0.18309859154929578,0.16901408450704225,0.16901408450704225
R@1000,400,0.776,0.776,0.776
R@1000,403,1.0,1.0,1.0
R@1000,404,0.7746478873239436,0.7816901408450704,0.7816901408450704
R@1000,407,0.5294117647058824,0.5,0.5
R@1000,408,0.7033898305084746,0.6949152542372882,0.6949152542372882
R@1000,417,0.41333333333333333,0.41333333333333333,0.41333333333333333
R@1000,422,0.75,0.75,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5153846153846153,0.5076923076923077,0.5076923076923077
R@1000,450,0.6382252559726962,0.6245733788395904,0.6245733788395904
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.5185185185185185,0.5185185185185185,0.5185185185185185
R@1000,611,0.9183673469387755,0.9387755102040817,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6571428571428571,0.6571428571428571
R@1000,639,0.625,0.625,0.625
R@1000,640,0.5813953488372093,0.5813953488372093,0.5813953488372093
R@1000,642,0.6923076923076923,0.717948717948718,0.717948717948718
R@1000,653,0.92,0.92,0.92
R@1000,654,0.8421052631578947,0.8245614035087719,0.8245614035087719
R@1000,657,0.625,0.625,0.625
R@1000,658,0.6842105263157895,0.7017543859649122,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.7941176470588235,0.8235294117647058,0.8235294117647058
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.5714285714285714,0.5285714285714286,0.5285714285714286
R@1000,686,0.875,0.90625,0.90625
R@1000,693,0.7407407407407407,0.7407407407407407,0.7407407407407407
R@1000,697,0.64,0.62,0.62
R@1000,700,0.575,0.6166666666666667,0.6166666666666667
RR,307,0.5,0.5,0.2
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.25,0.2,0.16666666666666666
RR,317,1.0,1.0,1.0
RR,319,0.2,0.1111111111111111,0.1
RR,320,0.1,0.1,0.1
RR,325,0.5,0.5,0.16666666666666666
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,0.2,1.0,1.0
RR,339,0.25,0.25,0.25
RR,346,0.25,0.3333333333333333,0.3333333333333333
RR,356,0.2,0.3333333333333333,0.3333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.25,0.3333333333333333,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.07692307692307693,0.034482758620689655,0.030303030303030304
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.5,0.5,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.16666666666666666,0.2,0.16666666666666666
RR,613,0.5,0.5,0.5
RR,623,0.3333333333333333,0.25,0.25
RR,624,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,0.5,0.3333333333333333,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.009900990099009901,0.012345679012345678,0.01098901098901099
RR,675,1.0,1.0,1.0
RR,691,0.5,0.5,0.5
RR,698,1.0,1.0,1.0
RR,306,0.5,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.3333333333333333,0.3333333333333333,0.25
RR,336,0.02631578947368421,0.034482758620689655,0.02564102564102564
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.017857142857142856,0.018867924528301886,0.018518518518518517
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,0.3333333333333333,0.3333333333333333,0.25
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,418,0.5,0.5,0.5
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.011235955056179775,0.01,0.00980392156862745
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.5,0.5,0.5
RR,618,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR,619,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,0.2,0.25
RR,684,0.2,0.125,0.2
RR,685,0.16666666666666666,0.25,0.2
RR,687,1.0,1.0,1.0
RR,688,0.3333333333333333,0.14285714285714285,0.125
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.2,0.2,0.2
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.25,0.25,0.14285714285714285
RR,347,0.125,0.125,0.25
RR,352,0.1,0.07142857142857142,0.043478260869565216
RR,362,1.0,1.0,1.0
RR,363,0.3333333333333333,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,0.3333333333333333,0.25,0.125
RR,377,1.0,1.0,1.0
RR,378,0.3333333333333333,0.3333333333333333,0.25
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,0.5,0.5,0.5
RR,436,1.0,1.0,0.5
RR,437,0.125,0.1111111111111111,0.09090909090909091
RR,439,0.5,0.5,0.5
RR,442,0.3333333333333333,0.2,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.017241379310344827,0.03225806451612903,0.023255813953488372
RR,603,1.0,1.0,1.0
RR,615,0.1111111111111111,0.07692307692307693,0.06666666666666667
RR,616,1.0,1.0,1.0
RR,627,0.14285714285714285,0.2,0.125
RR,628,0.16666666666666666,0.2,0.14285714285714285
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.3333333333333333,0.5,0.3333333333333333
RR,690,0.010526315789473684,0.0196078431372549,0.015873015873015872
RR,692,0.3333333333333333,1.0,1.0
RR,694,0.25,0.3333333333333333,0.25
RR,695,1.0,0.5,1.0
RR,699,1.0,1.0,1.0
RR,304,0.16666666666666666,1.0,0.1
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.3333333333333333
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,0.5,0.5,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,0.5,0.5,0.5
RR,354,0.25,0.2,0.16666666666666666
RR,360,0.5,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.5,0.5,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,0.1111111111111111,0.09090909090909091,0.1
RR,406,0.25,0.25,0.25
RR,411,1.0,1.0,1.0
RR,424,0.1,0.05555555555555555,0.043478260869565216
RR,432,0.08333333333333333,0.047619047619047616,0.045454545454545456
RR,434,0.5,0.5,1.0
RR,435,0.16666666666666666,0.2,0.14285714285714285
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.25,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,0.2,0.25,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.3333333333333333,0.25,0.25
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,0.5,1.0,1.0
RR,668,0.5,1.0,1.0
RR,669,0.08333333333333333,0.09090909090909091,0.08333333333333333
RR,670,1.0,1.0,1.0
RR,674,0.14285714285714285,0.2,0.25
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,0.3333333333333333,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.02040816326530612,0.03571428571428571,0.041666666666666664
RR,302,1.0,1.0,1.0
RR,315,0.125,0.07692307692307693,0.045454545454545456
RR,321,1.0,0.5,1.0
RR,322,0.25,0.25,0.2
RR,338,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,0.5,0.5,0.5
RR,359,1.0,1.0,1.0
RR,364,1.0,0.5,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.3333333333333333,0.5,0.3333333333333333
RR,389,1.0,0.5,0.5
RR,393,0.5,0.5,0.3333333333333333
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.16666666666666666
RR,407,1.0,1.0,1.0
RR,408,0.25,0.25,0.25
RR,417,1.0,0.5,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,0.5,0.5,0.25
RR,602,0.3333333333333333,0.5,0.5
RR,608,0.16666666666666666,0.16666666666666666,0.16666666666666666
RR,611,1.0,1.0,1.0
RR,620,0.047619047619047616,0.04,0.03225806451612903
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.3333333333333333,0.3333333333333333,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.05,0.03225806451612903,0.03571428571428571
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,0.5,1.0
RR,686,0.2,0.2,0.3333333333333333
RR,693,1.0,1.0,1.0
RR,697,0.5,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.4131279133289227,0.4697368900553819,0.41656694644234793
nDCG@10,310,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,311,0.8630152897016883,0.8643145546088337,0.8454256604216017
nDCG@10,316,0.09478836436955078,0.08514311764162098,0.08514311764162098
nDCG@10,317,0.5352543167750639,0.4690000933206748,0.4690000933206748
nDCG@10,319,0.08514311764162098,0.06625422345438903,0.06362078819895171
nDCG@10,320,0.0874717141014082,0.0874717141014082,0.0874717141014082
nDCG@10,325,0.2082936658103318,0.2489083270225946,0.14201905717762703
nDCG@10,326,0.6777277508780454,0.7630946912803436,0.596517333399007
nDCG@10,331,1.0,0.9216017310213247,1.0
nDCG@10,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.2583297509898471,0.2583297509898471,0.2583297509898471
nDCG@10,346,0.31298349214690074,0.32149616226344435,0.34051969290975714
nDCG@10,356,0.1635413866202963,0.1884441521277154,0.1731866333482261
nDCG@10,361,0.40702991834786617,0.4512861809029252,0.4267169394068026
nDCG@10,368,1.0,0.6332196796270029,0.8521705090845474
nDCG@10,369,0.5388856921828065,0.5388856921828065,0.5321408435198608
nDCG@10,370,0.5206178632166882,0.5455206287241073,0.40741536676357565
nDCG@10,397,0.8415908474314976,0.7058075148678526,0.9052116356304493
nDCG@10,398,0.6235744328990731,0.5867945846769145,0.6300426811446146
nDCG@10,405,0.1610425878239398,0.23992089480238082,0.1884441521277154
nDCG@10,409,0.6371523797895856,0.6300426811446146,0.6332196796270029
nDCG@10,412,1.0,1.0,0.8899541168509599
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.933745776545611,0.7885497208855957,0.9266360779006401
nDCG@10,419,0.6461194268314837,0.7034066032439746,0.6331992944486872
nDCG@10,421,0.2082936658103318,0.2051166673279436,0.2051166673279436
nDCG@10,438,0.6722390270733757,0.6870165078530993,0.5423640154200349
nDCG@10,441,0.716485063693381,0.6496872770120411,0.7133080652109929
nDCG@10,609,0.6202908968215755,0.5087655161157055,0.5939086337573265
nDCG@10,610,0.10778915452451093,0.11706259313796354,0.10778915452451093
nDCG@10,613,0.31204907722178066,0.3187939258847263,0.2906246349515899
nDCG@10,623,0.07037133610231527,0.060614569639142094,0.060614569639142094
nDCG@10,624,0.32317686990305244,0.32317686990305244,0.28299677726272837
nDCG@10,626,0.6906478832608419,0.6867151830982591,0.6867151830982591
nDCG@10,631,0.5561984492975623,0.5561984492975623,0.5435198780811756
nDCG@10,634,0.6403089930936581,0.6083169141195838,0.6331992944486872
nDCG@10,635,0.7631925784528223,0.7655934900767002,0.8318477135310893
nDCG@10,641,0.5779886555249854,0.5851656723994969,0.5858547959665652
nDCG@10,644,0.5594575215092298,0.43828689407543014,0.4638567447569951
nDCG@10,645,0.7237681804633405,0.7108650551943976,0.639467483176329
nDCG@10,646,0.7087188912761081,0.6936539437324241,0.7000925983401595
nDCG@10,647,0.5657736974256757,0.55137835275107,0.528958299956397
nDCG@10,650,0.263969194188132,0.2039636438761857,0.2535828648414812
nDCG@10,651,0.30015446930900525,0.28082623697784775,0.2604552212427212
nDCG@10,652,0.6749359875559983,0.6122496142821665,0.545155778742082
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.5599332595218056,0.5670429581667766,0.46299204139243627
nDCG@10,691,0.44773452261294694,0.44773452261294694,0.44270017573363163
nDCG@10,698,0.398684348074683,0.34973201611667765,0.398684348074683
nDCG@10,306,0.5469356251448461,0.6816808362189438,0.5423247252962317
nDCG@10,313,1.0,0.9216017310213247,1.0
nDCG@10,323,0.5637884576902256,0.5541432109622958,0.4537425745411855
nDCG@10,329,0.9363792118010483,1.0,0.9266360779006401
nDCG@10,330,0.5384313152574521,0.4936790360674166,0.4690000933206748
nDCG@10,332,0.26462022272743835,0.26462022272743835,0.1681522864689108
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.6243301345792677,0.5769706247040591,0.6678262889110271
nDCG@10,357,0.8482378089219645,0.8454256604216017,0.8115558478722846
nDCG@10,366,0.6871952210980248,0.6870165078530993,0.5810820381115676
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.6136525857537393,0.6722390270733757,0.5993294818993699
nDCG@10,376,0.30523488393970116,0.22009176629808017,0.13886244387355454
nDCG@10,380,0.3932591258696538,0.3932591258696538,0.3576223542196109
nDCG@10,383,0.7975167679274937,0.8521705090845474,0.7948833326720564
nDCG@10,385,1.0,0.8553475075669357,0.933745776545611
nDCG@10,387,0.2685529228900211,0.1610425878239398,0.11004588314904008
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.6473362615659566,0.4885468020156227,0.5174612499126158
nDCG@10,410,0.8572048559638628,0.8643145546088337,0.7564477297898766
nDCG@10,416,0.3827160388385181,0.3877503857178334,0.3877503857178334
nDCG@10,418,0.3636237070689246,0.46664232174566633,0.31954962756492084
nDCG@10,420,0.9216017310213247,0.933745776545611,0.914856882358379
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.77523873680463,0.7753366239771086,0.6994739030813919
nDCG@10,427,0.7065836017263629,0.7859162856301584,0.7702043899253147
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.4985723557253838,0.5958595188912912,0.5739723394665964
nDCG@10,445,0.933745776545611,0.8603818544462509,0.835780413693672
nDCG@10,448,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,449,0.39375843764607193,0.3589542101716347,0.3589542101716347
nDCG@10,601,0.5442391854318314,0.6379614970020508,0.5117154696961483
nDCG@10,605,0.7819835854675755,0.7183627972686238,0.7467045958894682
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.38148029915855786,0.38148029915855786,0.39215784798408637
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.3848712856071562,0.40028018121792,0.3766067682288716
nDCG@10,632,0.6509450956952815,0.5990885063116753,0.6485600966926447
nDCG@10,636,0.2723098862471815,0.2594515520148578,0.20319265916588117
nDCG@10,648,0.7615672531770799,0.5316597317220558,0.7565329062977646
nDCG@10,662,0.36439579497499786,0.3564439177607651,0.38438818636822053
nDCG@10,663,0.6580831550106188,0.6753070238713995,0.6105751364829716
nDCG@10,664,0.9106705848640858,0.8363640898712505,0.9106705848640858
nDCG@10,667,0.6578986223737446,0.6871952210980248,0.6528642754944294
nDCG@10,676,0.15532569082315176,0.21615906613549737,0.14531231747579498
nDCG@10,684,0.11593548092017053,0.10124161603625312,0.06493750582667038
nDCG@10,685,0.09704777544028804,0.09704777544028804,0.11074812101121996
nDCG@10,687,0.4718754725385281,0.4705587549108095,0.39539461005490495
nDCG@10,688,0.17630010660342912,0.09478836436955078,0.14201905717762703
nDCG@10,696,0.4480300279758384,0.4412851793128928,0.4530643748551537
nDCG@10,301,0.5264282969545138,0.5868720866710773,0.5184650094568697
nDCG@10,303,0.1487639058405727,0.1487639058405727,0.08514311764162098
nDCG@10,305,0.28371255449703187,0.28371255449703187,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.40853591842579556,0.3589542101716347,0.33013764944712026
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,0.7573821447149967,0.7720617383222417,0.7471589728148227
nDCG@10,337,0.6180396628416763,0.615406227586239,0.6180396628416763
nDCG@10,342,0.09478836436955078,0.09478836436955078,0.07336392209936005
nDCG@10,347,0.2583297509898471,0.13568544539116628,0.23177307466786254
nDCG@10,352,0.11004588314904008,0.0,0.07336392209936005
nDCG@10,362,0.30523488393970116,0.2984900352767555,0.28952298823485745
nDCG@10,363,0.3565964385966262,0.47842151728792726,0.3594085870969891
nDCG@10,365,0.7151857987862356,0.642186726668901,0.6371523797895856
nDCG@10,371,0.09478836436955078,0.09478836436955078,0.0
nDCG@10,377,0.3843113526044082,0.5077181160122074,0.2934367834519528
nDCG@10,378,0.22979561007468535,0.28323251649726616,0.1635413866202963
nDCG@10,379,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.1731866333482261,0.2984900352767555,0.11004588314904008
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.5478527392247046,0.6300426811446146,0.5548989126424904
nDCG@10,401,0.6114735274236563,0.5900490851534655,0.6364741801035539
nDCG@10,414,0.6122496142821665,0.696162268139923,0.49435723575344825
nDCG@10,423,0.39375843764607193,0.3589542101716347,0.33013764944712026
nDCG@10,428,1.0,0.77523873680463,0.9363792118010483
nDCG@10,429,0.47684658870035296,0.4736695902179647,0.45577863618303804
nDCG@10,436,0.6874708847784536,0.7289115290270202,0.6726934039987301
nDCG@10,437,0.06625422345438903,0.06625422345438903,0.0
nDCG@10,439,0.13886244387355454,0.20248323207250624,0.13886244387355454
nDCG@10,442,0.4409203293308675,0.30052609691860804,0.36288691033421744
nDCG@10,443,0.7827392871477702,0.7241528458281337,0.6214990811334173
nDCG@10,444,0.5263304097820353,0.4505655760587972,0.45186484096594276
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7255884831736433,0.6908398527700955,0.7230214128282089
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.6223390978164628,0.5813912226454903,0.667514846532712
nDCG@10,627,0.14465249243306436,0.08514311764162098,0.07336392209936005
nDCG@10,628,0.09021836203884571,0.0937421187700225,0.08068983099492916
nDCG@10,629,0.5370795233867419,0.4969645453216735,0.46805000169790106
nDCG@10,649,0.8701249883466593,0.8521705090845474,0.866947989864271
nDCG@10,673,0.5156341855464533,0.5294541594936883,0.5156341855464533
nDCG@10,677,0.8124338855677719,0.8124338855677719,0.7743230463520334
nDCG@10,680,0.40387283612499336,0.30155211876386523,0.40799903959458167
nDCG@10,682,0.23850498439703857,0.2129189683179017,0.21223850836926955
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.24987721109450697,0.35306479674279784,0.22275908520369017
nDCG@10,694,0.3558547747480238,0.3558547747480238,0.21963511689850063
nDCG@10,695,0.2881243775927977,0.2324648312300421,0.24222159769321527
nDCG@10,699,0.8643145546088337,0.933745776545611,0.7849818707050383
nDCG@10,304,0.07839826897867533,0.22009176629808017,0.06362078819895171
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,318,0.33013764944712026,0.33013764944712026,0.31488013066763093
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,0.84860265890399,0.933745776545611
nDCG@10,340,0.7215194105726964,0.7183424120903081,0.7241528458281337
nDCG@10,341,0.78180487222265,0.7788065869851872,0.7877736340270854
nDCG@10,344,0.5885987855699564,0.49661976912920763,0.4856637624942473
nDCG@10,345,0.7059054020403313,0.5695785062497354,0.5958595188912912
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.31516255047698366,0.2489083270225946,0.2489083270225946
nDCG@10,354,0.1681522864689108,0.08514311764162098,0.14201905717762703
nDCG@10,360,0.7799082337019199,0.914856882358379,0.8611375561264454
nDCG@10,373,0.47338717040861195,0.45449827622138,0.3843113526044082
nDCG@10,381,0.30523488393970116,0.2863459897524692,0.28371255449703187
nDCG@10,382,0.9363792118010483,0.9216017310213247,0.9216017310213247
nDCG@10,384,0.13886244387355454,0.13886244387355454,0.11004588314904008
nDCG@10,390,0.6371523797895856,0.5965377185773229,0.6745711375739728
nDCG@10,392,0.8630152897016883,0.7183627972686238,0.6500332220485792
nDCG@10,395,0.06625422345438903,0.0,0.06362078819895171
nDCG@10,406,0.23944085680261515,0.22784037450527975,0.23680742154717782
nDCG@10,411,0.5224955967919311,0.5174612499126158,0.30523488393970116
nDCG@10,424,0.06362078819895171,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,0.7799082337019199,0.7799082337019199,0.9216017310213247
nDCG@10,435,0.14465249243306436,0.08514311764162098,0.07336392209936005
nDCG@10,446,0.9216017310213247,0.8603818544462509,0.866947989864271
nDCG@10,604,0.7760448610353378,0.7760448610353378,0.6133057925246209
nDCG@10,612,0.15033036668884445,0.1562199644599749,0.168136821521584
nDCG@10,614,0.47917747958042156,0.47917747958042156,0.46411253203673747
nDCG@10,617,0.13156335249162565,0.21227151888287601,0.17854016505228681
nDCG@10,621,0.9574284411791895,0.9608008655106622,0.9608008655106622
nDCG@10,622,0.21884695740766708,0.21884695740766708,0.25048755074140244
nDCG@10,633,0.6061277762203175,0.6307827368632226,0.5596650258740705
nDCG@10,637,0.4651831973507445,0.46106719213703906,0.40803078673426557
nDCG@10,643,0.22340437096710894,0.2683022121364314,0.2653876866357591
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.7529694065526482,0.7264127302306637,0.7503359712972109
nDCG@10,659,0.5477246497705538,0.583844478307424,0.6951978653158144
nDCG@10,668,0.22965688470097684,0.33134717815294656,0.3361420699905374
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.1803895185407797,0.28467804823389553,0.1803895185407797
nDCG@10,674,0.13961814555374907,0.15850703974098102,0.17993148201117176
nDCG@10,678,0.23537653116186522,0.23537653116186522,0.23537653116186522
nDCG@10,679,0.9397911964740514,0.9607686373130875,0.9397911964740514
nDCG@10,681,0.3375724402709998,0.4061783826360719,0.4208995277693964
nDCG@10,683,0.9608008655106622,0.8813562702265283,0.9526058178152246
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.804810999209339,0.8389574121760602,0.7951657524814092
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.9216017310213247,1.0,0.914856882358379
nDCG@10,322,0.11004588314904008,0.06625422345438903,0.08514311764162098
nDCG@10,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@10,349,0.6809047493604335,0.7183627972686238,0.6906478832608419
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.5548010254700116,0.6025064803817581,0.424926013816671
nDCG@10,355,0.5328965452000554,0.530263109944618,0.5135081645717171
nDCG@10,358,0.6004311286161025,0.5481351590340573,0.6004311286161025
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.9363792118010483,0.36670281837883434,0.8701249883466593
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.8701249883466593,0.8364586133797037,0.8603818544462509
nDCG@10,388,0.3030820301798826,0.23365080824310533,0.24703059344735182
nDCG@10,389,0.3714891073940902,0.3452783761086436,0.3499667779514209
nDCG@10,393,0.48068140169045714,0.49828993591603105,0.44793214080335986
nDCG@10,400,0.7975167679274937,0.7753366239771086,0.7975167679274937
nDCG@10,403,0.9266360779006401,0.8572048559638628,0.914856882358379
