measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.6086956521739131,0.6086956521739131,0.6086956521739131
R@1000,670,0.5416666666666666,0.5416666666666666,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.10526315789473684,0.10526315789473684,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7961165048543689,0.7961165048543689,0.7961165048543689
R@1000,689,0.5294117647058824,0.5294117647058824,0.5294117647058824
R@1000,302,0.6,0.6,0.6
R@1000,315,0.5522388059701493,0.5522388059701493,0.5522388059701493
R@1000,321,0.4975369458128079,0.4975369458128079,0.4975369458128079
R@1000,322,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3150684931506849,0.3150684931506849,0.3150684931506849
R@1000,351,0.8333333333333334,0.8333333333333334,0.8333333333333334
R@1000,353,0.5491803278688525,0.5491803278688525,0.5491803278688525
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.7647058823529411,0.7647058823529411,0.7647058823529411
R@1000,359,0.5714285714285714,0.5714285714285714,0.5714285714285714
R@1000,364,0.8,0.8,0.8
R@1000,372,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,375,0.3875,0.3875,0.3875
R@1000,388,0.35294117647058826,0.35294117647058826,0.35294117647058826
R@1000,389,0.13917525773195877,0.13917525773195877,0.13917525773195877
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.776,0.776,0.776
R@1000,403,1.0,1.0,1.0
R@1000,404,0.7816901408450704,0.7816901408450704,0.7816901408450704
R@1000,407,0.5,0.5,0.5
R@1000,408,0.6949152542372882,0.6949152542372882,0.6949152542372882
R@1000,417,0.41333333333333333,0.41333333333333333,0.41333333333333333
R@1000,422,0.75,0.75,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5076923076923077,0.5076923076923077,0.5076923076923077
R@1000,450,0.6245733788395904,0.6245733788395904,0.6245733788395904
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.5185185185185185,0.5185185185185185,0.5185185185185185
R@1000,611,0.9387755102040817,0.9387755102040817,0.9387755102040817
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.6571428571428571,0.6571428571428571
R@1000,639,0.625,0.625,0.625
R@1000,640,0.5813953488372093,0.5813953488372093,0.5813953488372093
R@1000,642,0.717948717948718,0.717948717948718,0.717948717948718
R@1000,653,0.92,0.92,0.92
R@1000,654,0.8245614035087719,0.8245614035087719,0.8245614035087719
R@1000,657,0.625,0.625,0.625
R@1000,658,0.7017543859649122,0.7017543859649122,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.8235294117647058,0.8235294117647058,0.8235294117647058
R@1000,665,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,671,0.5285714285714286,0.5285714285714286,0.5285714285714286
R@1000,686,0.90625,0.90625,0.90625
R@1000,693,0.7407407407407407,0.7407407407407407,0.7407407407407407
R@1000,697,0.62,0.62,0.62
R@1000,700,0.6166666666666667,0.6166666666666667,0.6166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,0.01282051282051282,0.00641025641025641,0.3333333333333333
RR,317,1.0,1.0,1.0
RR,319,0.5,0.16666666666666666,0.1111111111111111
RR,320,0.16666666666666666,0.125,0.1111111111111111
RR,325,0.5,0.5,0.5
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.5,0.25,0.25
RR,346,0.25,0.3333333333333333,0.3333333333333333
RR,356,0.16666666666666666,0.5,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.25,0.3333333333333333,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.1,0.03571428571428571,0.037037037037037035
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.16666666666666666,0.25,0.16666666666666666
RR,613,1.0,1.0,0.5
RR,623,0.1111111111111111,0.1111111111111111,0.16666666666666666
RR,624,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,0.5
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,0.5
RR,666,0.014492753623188406,0.023255813953488372,0.013513513513513514
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.25,0.14285714285714285,0.25
RR,336,0.022222222222222223,0.0013386880856760374,0.03225806451612903
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.023255813953488372,0.027777777777777776,0.020833333333333332
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.5
RR,385,1.0,1.0,1.0
RR,387,0.09090909090909091,0.1,0.3333333333333333
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.5,0.5,0.5
RR,418,0.125,0.3333333333333333,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.010752688172043012,0.012987012987012988,0.010416666666666666
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,0.05555555555555555,0.1111111111111111,0.058823529411764705
RR,619,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,0.1111111111111111,0.5,0.3333333333333333
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.25,0.2,0.16666666666666666
RR,684,0.16666666666666666,0.1111111111111111,0.1111111111111111
RR,685,0.1,0.09090909090909091,0.25
RR,687,1.0,1.0,1.0
RR,688,0.3333333333333333,0.07692307692307693,0.125
RR,696,1.0,1.0,0.5
RR,301,1.0,1.0,1.0
RR,303,0.3333333333333333,0.1111111111111111,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.16666666666666666,0.16666666666666666,0.09090909090909091
RR,347,0.3333333333333333,0.3333333333333333,0.25
RR,352,0.16666666666666666,0.006134969325153374,0.125
RR,362,1.0,1.0,1.0
RR,363,0.25,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.2,0.25,0.1111111111111111
RR,377,1.0,1.0,1.0
RR,378,0.2,0.3333333333333333,0.25
RR,379,1.0,1.0,1.0
RR,386,0.25,0.2,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,0.14285714285714285,0.1111111111111111,0.06666666666666667
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.013333333333333334,0.010869565217391304,0.017241379310344827
RR,603,1.0,1.0,1.0
RR,615,0.06666666666666667,0.045454545454545456,0.06666666666666667
RR,616,1.0,1.0,1.0
RR,627,0.05555555555555555,0.0196078431372549,0.16666666666666666
RR,628,0.14285714285714285,0.125,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.2,0.09090909090909091,0.5
RR,690,0.012658227848101266,0.3333333333333333,0.02702702702702703
RR,692,1.0,1.0,0.5
RR,694,0.14285714285714285,0.5,0.25
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,0.5
RR,304,0.047619047619047616,0.2,0.2
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,0.5,0.3333333333333333,0.16666666666666666
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.25,0.25,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,0.06666666666666667,0.16666666666666666,0.1
RR,406,0.5,0.3333333333333333,0.25
RR,411,1.0,1.0,1.0
RR,424,0.5,0.045454545454545456,0.045454545454545456
RR,432,0.1111111111111111,0.0196078431372549,0.09090909090909091
RR,434,1.0,1.0,1.0
RR,435,0.125,0.07692307692307693,0.125
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.5,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,0.14285714285714285,0.5,0.3333333333333333
RR,621,1.0,1.0,1.0
RR,622,0.25,0.5,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,0.3333333333333333,0.5,0.3333333333333333
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.2,0.041666666666666664,0.09090909090909091
RR,670,1.0,1.0,1.0
RR,674,0.125,0.5,0.14285714285714285
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.022222222222222223,0.037037037037037035,0.03571428571428571
RR,302,1.0,1.0,1.0
RR,315,0.041666666666666664,0.07142857142857142,0.043478260869565216
RR,321,1.0,1.0,1.0
RR,322,0.043478260869565216,0.14285714285714285,0.125
RR,338,0.2,0.3333333333333333,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,0.5
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.3333333333333333,0.2,0.5
RR,389,1.0,1.0,0.5
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.16666666666666666,0.25
RR,407,1.0,1.0,1.0
RR,408,0.25,0.16666666666666666,0.2
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,0.5,0.1111111111111111,0.2
RR,602,1.0,1.0,0.5
RR,608,0.1111111111111111,0.043478260869565216,0.16666666666666666
RR,611,1.0,1.0,1.0
RR,620,0.047619047619047616,0.0196078431372549,0.029411764705882353
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.045454545454545456,0.047619047619047616,0.029411764705882353
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,0.25,0.2,0.25
RR,693,1.0,1.0,1.0
RR,697,0.16666666666666666,0.5,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6059848036189867,0.5271064966405455,0.41656694644234793
nDCG@10,310,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,311,0.8318477135310893,0.841492960259019,0.8454256604216017
nDCG@10,316,0.0,0.13886244387355454,0.08514311764162098
nDCG@10,317,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,319,0.13886244387355454,0.13305201013572898,0.06362078819895171
nDCG@10,320,0.10778915452451093,0.09109240322345806,0.0874717141014082
nDCG@10,325,0.13886244387355454,0.11004588314904008,0.14201905717762703
nDCG@10,326,0.6267310462031457,0.5900490851534655,0.596517333399007
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.32730659600126993,0.26462022272743835,0.2583297509898471
nDCG@10,346,0.23177307466786254,0.19518900079066107,0.34051969290975714
nDCG@10,356,0.13961814555374907,0.17993148201117176,0.1731866333482261
nDCG@10,361,0.42332408484280865,0.5282471559907896,0.4267169394068026
nDCG@10,368,0.793584067764911,0.800693766409882,0.8521705090845474
nDCG@10,369,0.5637884576902256,0.5541432109622958,0.5321408435198608
nDCG@10,370,0.39375843764607193,0.40350157154648025,0.40741536676357565
nDCG@10,397,0.6726934039987301,0.7385567757549499,0.9052116356304493
nDCG@10,398,0.5867945846769145,0.4936790360674166,0.6300426811446146
nDCG@10,405,0.24618570546556082,0.23047380976071707,0.1884441521277154
nDCG@10,409,0.5637884576902256,0.5637884576902256,0.6332196796270029
nDCG@10,412,0.8701249883466593,0.9216017310213247,0.8899541168509599
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.8899541168509599,0.9052116356304493,0.9266360779006401
nDCG@10,419,0.6371523797895856,0.6968404678259545,0.6331992944486872
nDCG@10,421,0.11004588314904008,0.08514311764162098,0.2051166673279436
nDCG@10,438,0.7353797772725617,0.5541432109622958,0.5423640154200349
nDCG@10,441,0.6594803070902429,0.6835381846158709,0.7133080652109929
nDCG@10,609,0.611585438803995,0.611585438803995,0.5939086337573265
nDCG@10,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@10,613,0.4544799015780789,0.388244052766991,0.2906246349515899
nDCG@10,623,0.04439936974552799,0.05013355137207787,0.060614569639142094
nDCG@10,624,0.32328525114069684,0.28299677726272837,0.28299677726272837
nDCG@10,626,0.6867151830982591,0.6867151830982591,0.6867151830982591
nDCG@10,631,0.5402368103721654,0.5308413068647889,0.5435198780811756
nDCG@10,634,0.6749359875559983,0.6015720654566381,0.6331992944486872
nDCG@10,635,0.6809047493604335,0.835780413693672,0.8318477135310893
nDCG@10,641,0.5025815819732237,0.5971771584417377,0.5858547959665652
nDCG@10,644,0.42508879374578207,0.4409203293308675,0.4638567447569951
nDCG@10,645,0.7177029722258932,0.6665095712833085,0.639467483176329
nDCG@10,646,0.7000925983401595,0.6936539437324241,0.7000925983401595
nDCG@10,647,0.5816340180477163,0.4706744498397369,0.528958299956397
nDCG@10,650,0.3941769500918012,0.20778411473733654,0.2535828648414812
nDCG@10,651,0.2569265829571316,0.2540016711208589,0.2604552212427212
nDCG@10,652,0.727329844310522,0.6364741801035539,0.545155778742082
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.5606114592078373,0.5141863642577489,0.46299204139243627
nDCG@10,691,0.4472539411173282,0.38363315291837646,0.44270017573363163
nDCG@10,698,0.24445218882151876,0.398684348074683,0.398684348074683
nDCG@10,306,0.6212166613240646,0.6212166613240646,0.5423247252962317
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.5271064966405455,0.5271064966405455,0.4537425745411855
nDCG@10,329,1.0,1.0,0.9266360779006401
nDCG@10,330,0.627507133061656,0.627507133061656,0.4690000933206748
nDCG@10,332,0.1584091525685025,0.15176219107803537,0.1681522864689108
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.6168295842361274,0.6168295842361274,0.6678262889110271
nDCG@10,357,0.7663491917568946,0.7663491917568946,0.8115558478722846
nDCG@10,366,0.5582604437617528,0.5582604437617528,0.5810820381115676
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.5779050396291792,0.5779050396291792,0.5993294818993699
nDCG@10,376,0.2863459897524692,0.2863459897524692,0.13886244387355454
nDCG@10,380,0.36650177721905447,0.36650177721905447,0.3576223542196109
nDCG@10,383,0.8364586133797037,0.8364586133797037,0.7948833326720564
nDCG@10,385,0.9305687780632227,0.9305687780632227,0.933745776545611
nDCG@10,387,0.0,0.20248323207250624,0.11004588314904008
nDCG@10,394,0.33013764944712026,0.33013764944712026,0.3589542101716347
nDCG@10,402,0.43231813227099475,0.43231813227099475,0.5174612499126158
nDCG@10,410,0.7510916729774053,0.7510916729774053,0.7564477297898766
nDCG@10,416,0.5964984284535195,0.3783033006761697,0.3877503857178334
nDCG@10,418,0.08514311764162098,0.1884441521277154,0.31954962756492084
nDCG@10,420,0.857980942822373,0.857980942822373,0.914856882358379
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.3843113526044082,0.3843113526044082,0.6994739030813919
nDCG@10,427,0.70844095012329,0.70844095012329,0.7702043899253147
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.5388856921828065,0.5388856921828065,0.5739723394665964
nDCG@10,445,0.8200685179888283,0.8200685179888283,0.835780413693672
nDCG@10,448,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,449,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,601,0.5017255542677838,0.5017255542677838,0.5117154696961483
nDCG@10,605,0.6581810421830975,0.6581810421830975,0.7467045958894682
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.34695119186869644,0.34695119186869644,0.39215784798408637
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.44139261266745144,0.3482387866272025,0.3766067682288716
nDCG@10,632,0.6083800040523207,0.6083800040523207,0.6485600966926447
nDCG@10,636,0.2550483880702456,0.2550483880702456,0.20319265916588117
nDCG@10,648,0.6550151582125949,0.6550151582125949,0.7565329062977646
nDCG@10,662,0.14446994723681528,0.432131602462007,0.38438818636822053
nDCG@10,663,0.6076570890768531,0.6076570890768531,0.6105751364829716
nDCG@10,664,0.8740453025662304,0.8740453025662304,0.9106705848640858
nDCG@10,667,0.605504765619221,0.605504765619221,0.6528642754944294
nDCG@10,676,0.16749583949064215,0.15547371525252404,0.14531231747579498
nDCG@10,684,0.1054533579437267,0.06943122193677727,0.06493750582667038
nDCG@10,685,0.0,0.15192816345288027,0.11074812101121996
nDCG@10,687,0.45269517443768736,0.45269517443768736,0.39539461005490495
nDCG@10,688,0.13886244387355454,0.08514311764162098,0.14201905717762703
nDCG@10,696,0.4412851793128928,0.4412851793128928,0.4530643748551537
nDCG@10,301,0.5184650094568697,0.6114735274236563,0.5184650094568697
nDCG@10,303,0.08514311764162098,0.12987501165334076,0.08514311764162098
nDCG@10,305,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,312,0.13886244387355454,0.22009176629808017,0.13886244387355454
nDCG@10,327,0.33013764944712026,0.3589542101716347,0.33013764944712026
nDCG@10,328,0.5390031312763821,0.41253177989255346,0.5390031312763821
nDCG@10,333,0.7471589728148227,0.7846170207230129,0.7471589728148227
nDCG@10,337,0.6180396628416763,0.6313419460517601,0.6180396628416763
nDCG@10,342,0.07336392209936005,0.09478836436955078,0.07336392209936005
nDCG@10,347,0.23177307466786254,0.14465249243306436,0.23177307466786254
nDCG@10,352,0.07336392209936005,0.0,0.07336392209936005
nDCG@10,362,0.28952298823485745,0.37185395737611554,0.28952298823485745
nDCG@10,363,0.3594085870969891,0.4885468020156227,0.3594085870969891
nDCG@10,365,0.6371523797895856,0.6371523797895856,0.6371523797895856
nDCG@10,371,0.0,0.07839826897867533,0.0
nDCG@10,377,0.2934367834519528,0.467122359745432,0.2934367834519528
nDCG@10,378,0.1635413866202963,0.13886244387355454,0.1635413866202963
nDCG@10,379,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,386,0.11004588314904008,0.2489083270225946,0.11004588314904008
nDCG@10,391,1.0,0.933745776545611,1.0
nDCG@10,396,1.0,0.9363792118010483,1.0
nDCG@10,399,0.5548989126424904,0.6816808362189438,0.5548989126424904
nDCG@10,401,0.6364741801035539,0.7682269253321375,0.6364741801035539
nDCG@10,414,0.49435723575344825,0.78180487222265,0.49435723575344825
nDCG@10,423,0.33013764944712026,0.43231813227099475,0.33013764944712026
nDCG@10,428,0.9363792118010483,0.8389574121760602,0.9363792118010483
nDCG@10,429,0.45577863618303804,0.5572998242663684,0.45577863618303804
nDCG@10,436,0.6726934039987301,0.7917063341896681,0.6726934039987301
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,442,0.36288691033421744,0.46270962158308354,0.36288691033421744
nDCG@10,443,0.6214990811334173,0.7218018303820491,0.6214990811334173
nDCG@10,444,0.45186484096594276,0.5077181160122074,0.45186484096594276
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7230214128282089,0.6617882734244522,0.7230214128282089
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.667514846532712,0.6573286593177246,0.667514846532712
nDCG@10,627,0.07336392209936005,0.0,0.07336392209936005
nDCG@10,628,0.08068983099492916,0.03858303713187618,0.08068983099492916
nDCG@10,629,0.46805000169790106,0.41246504225924924,0.46805000169790106
nDCG@10,649,0.866947989864271,0.77523873680463,0.866947989864271
nDCG@10,673,0.5156341855464533,0.33593204224931333,0.5156341855464533
nDCG@10,677,0.7743230463520334,0.7875162168409011,0.7743230463520334
nDCG@10,680,0.40799903959458167,0.3751154522519365,0.40799903959458167
nDCG@10,682,0.21223850836926955,0.13347537859706934,0.21223850836926955
nDCG@10,690,0.0,0.07336392209936005,0.0
nDCG@10,692,0.22275908520369017,0.3264326029989613,0.22275908520369017
nDCG@10,694,0.21963511689850063,0.3520207540164254,0.21963511689850063
nDCG@10,695,0.24222159769321527,0.2719091776991836,0.24222159769321527
nDCG@10,699,0.7849818707050383,0.6879509227782195,0.7849818707050383
nDCG@10,304,0.0,0.23297260855707355,0.0
nDCG@10,308,0.5294362295028773,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3647442587311445,0.22009176629808017,0.22009176629808017
nDCG@10,318,0.33013764944712026,0.33013764944712026,0.31488013066763093
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9363792118010483,0.933745776545611,0.9216017310213247
nDCG@10,340,0.841492960259019,0.716485063693381,0.6496872770120411
nDCG@10,341,0.6473362615659566,0.7564477297898766,0.606439180544341
nDCG@10,344,0.6552438651310554,0.5087403079104241,0.49661976912920763
nDCG@10,345,0.5867945846769145,0.6332196796270029,0.70844095012329
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.4537425745411855,0.3340514446642156,0.3125291152215463
nDCG@10,354,0.09478836436955078,0.2114502791144043,0.14465249243306436
nDCG@10,360,0.6496872770120411,0.7799082337019199,0.8899541168509599
nDCG@10,373,0.4818998405251556,0.4480300279758384,0.40002324830925196
nDCG@10,381,0.33013764944712026,0.31488013066763093,0.2934556883974402
nDCG@10,382,0.793584067764911,0.8572048559638628,0.933745776545611
nDCG@10,384,0.07839826897867533,0.22009176629808017,0.11004588314904008
nDCG@10,390,0.43735247915031,0.5653701424067237,0.6051399156371955
nDCG@10,392,0.9305687780632227,0.8611375561264454,0.7136540102475308
nDCG@10,395,0.0,0.06625422345438903,0.06943122193677727
nDCG@10,406,0.21222636597291458,0.23177307466786254,0.23680742154717782
nDCG@10,411,0.4690000933206748,0.4440973278132557,0.43735247915031
nDCG@10,424,0.27191445400928355,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.07839826897867533,0.13305201013572898,0.13961814555374907
nDCG@10,446,1.0,1.0,0.933745776545611
nDCG@10,604,0.6672347998153193,0.7443700990799695,0.7478372974956234
nDCG@10,612,0.1599572387734731,0.17095842249469057,0.16310247464226874
nDCG@10,614,0.3233698598321069,0.45103765371812643,0.46411253203673747
nDCG@10,617,0.08261477249247631,0.15449499232321226,0.18072415670924888
nDCG@10,621,0.8945466420562732,0.8945466420562732,0.9608008655106622
nDCG@10,622,0.2464680460868163,0.24312106073386222,0.20476462077966517
nDCG@10,633,0.6595105132168922,0.5681293251409341,0.6084188565465707
nDCG@10,637,0.34041733572103205,0.3702186749639216,0.3318622350097245
nDCG@10,643,0.10026263016219407,0.2799529306911294,0.27349348875996327
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.7600791051976192,0.7600791051976192,0.7471589728148227
nDCG@10,659,0.555567739857975,0.6720204746457411,0.8348708646520276
nDCG@10,668,0.3450572576406249,0.29422066395233154,0.32318862250850366
nDCG@10,669,0.057959913024345,0.0,0.0
nDCG@10,670,0.30064919756796615,0.28899483050909686,0.29420263302058774
nDCG@10,674,0.0,0.1884441521277154,0.17993148201117176
nDCG@10,678,0.23537653116186522,0.23537653116186522,0.23537653116186522
nDCG@10,679,0.9441592263400607,0.9397911964740514,0.9397911964740514
nDCG@10,681,0.3450572576406249,0.3348372364832121,0.47168377887466
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.7534494445524138,0.7534494445524138,0.7951657524814092
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.9305687780632227,0.9305687780632227,0.914856882358379
nDCG@10,322,0.0,0.0,0.08514311764162098
nDCG@10,338,0.2811463015585058,0.3080351663449861,0.36331756126716835
nDCG@10,349,0.7241528458281337,0.7241528458281337,0.6906478832608419
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.6936634693435663,0.6936634693435663,0.424926013816671
nDCG@10,355,0.5580759111248786,0.5580759111248786,0.5135081645717171
nDCG@10,358,0.6745711375739728,0.6745711375739728,0.6004311286161025
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,364,0.7125523635307982,0.7125523635307982,0.8701249883466593
nDCG@10,372,0.9266360779006401,0.9266360779006401,1.0
nDCG@10,375,0.8521705090845474,0.8521705090845474,0.8603818544462509
nDCG@10,388,0.23992089480238082,0.1681522864689108,0.24703059344735182
nDCG@10,389,0.2984900352767555,0.2984900352767555,0.3499667779514209
nDCG@10,393,0.36288691033421744,0.36288691033421744,0.44793214080335986
nDCG@10,400,0.8512360941594274,0.8512360941594274,0.7975167679274937
nDCG@10,403,0.8611375561264454,0.8611375561264454,0.914856882358379
nDCG@10,404,0.0,0.08514311764162098,0.06943122193677727
