measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.7894736842105263,0.7894736842105263,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.9,0.9
R@1000,683,0.7475728155339806,0.7475728155339806,0.7572815533980582
R@1000,689,0.8823529411764706,0.8823529411764706,0.8235294117647058
R@1000,302,0.7538461538461538,0.7384615384615385,0.7538461538461538
R@1000,315,0.7014925373134329,0.7014925373134329,0.6119402985074627
R@1000,321,0.5024630541871922,0.5024630541871922,0.49261083743842365
R@1000,322,0.5588235294117647,0.5294117647058824,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3698630136986301,0.3698630136986301,0.3561643835616438
R@1000,351,0.8541666666666666,0.8541666666666666,0.875
R@1000,353,0.6885245901639344,0.680327868852459,0.5573770491803278
R@1000,355,0.6444444444444445,0.6444444444444445,0.6
R@1000,358,0.8431372549019608,0.8431372549019608,0.8627450980392157
R@1000,359,0.7142857142857143,0.6785714285714286,0.6785714285714286
R@1000,364,0.8571428571428571,0.8571428571428571,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.3875,0.4125,0.4125
R@1000,388,0.3333333333333333,0.35294117647058826,0.2549019607843137
R@1000,389,0.29896907216494845,0.29381443298969073,0.28865979381443296
R@1000,393,0.22535211267605634,0.22535211267605634,0.18309859154929578
R@1000,400,0.816,0.808,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7605633802816901,0.6619718309859155,0.6830985915492958
R@1000,407,0.6470588235294118,0.6323529411764706,0.5735294117647058
R@1000,408,0.6779661016949152,0.6864406779661016,0.7033898305084746
R@1000,417,0.4533333333333333,0.4533333333333333,0.4533333333333333
R@1000,422,0.7368421052631579,0.75,0.7894736842105263
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5307692307692308,0.5153846153846153,0.5538461538461539
R@1000,450,0.5255972696245734,0.5221843003412969,0.6109215017064846
R@1000,602,0.8452380952380952,0.8214285714285714,0.9047619047619048
R@1000,608,0.6296296296296297,0.6666666666666666,0.5925925925925926
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6571428571428571,0.6571428571428571,0.6285714285714286
R@1000,639,0.84375,0.84375,0.84375
R@1000,640,0.6511627906976745,0.6511627906976745,0.6511627906976745
R@1000,642,0.8461538461538461,0.8205128205128205,0.8717948717948718
R@1000,653,0.9333333333333333,0.9466666666666667,0.9466666666666667
R@1000,654,0.9649122807017544,0.9824561403508771,0.9824561403508771
R@1000,657,0.75,0.75,0.6875
R@1000,658,0.6491228070175439,0.6491228070175439,0.631578947368421
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8823529411764706,0.9411764705882353
R@1000,665,0.7894736842105263,0.7894736842105263,0.8947368421052632
R@1000,671,0.4142857142857143,0.4142857142857143,0.4142857142857143
R@1000,686,0.78125,0.78125,0.875
R@1000,693,0.7037037037037037,0.7037037037037037,0.6666666666666666
R@1000,697,0.64,0.62,0.62
R@1000,700,0.5833333333333334,0.6,0.5416666666666666
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.05555555555555555,0.010526315789473684,0.16666666666666666
RR,320,0.1111111111111111,0.25,0.14285714285714285
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.25
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.3333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.025
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.3333333333333333
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,0.013888888888888888,0.01818181818181818,0.05
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02857142857142857,0.3333333333333333,0.25
RR,613,1.0,1.0,1.0
RR,623,0.125,0.0051813471502590676,0.015625
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.3333333333333333
RR,651,1.0,1.0,0.16666666666666666
RR,652,1.0,1.0,1.0
RR,666,0.16666666666666666,0.0024813895781637717,0.07142857142857142
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.047619047619047616
RR,336,1.0,0.5,0.009345794392523364
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.014705882352941176
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.04
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.14285714285714285
RR,418,1.0,1.0,0.03333333333333333
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,0.1111111111111111,0.021739130434782608,0.004291845493562232
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.5
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.08333333333333333,0.027777777777777776,0.07692307692307693
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,0.5,0.25
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,0.5,0.2
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,0.5,0.03225806451612903
RR,347,0.05,0.1111111111111111,0.05555555555555555
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,0.05555555555555555,0.017857142857142856,0.058823529411764705
RR,377,1.0,1.0,0.5
RR,378,0.04,0.07692307692307693,0.016666666666666666
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.041666666666666664,0.02702702702702703,0.047619047619047616
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0016474464579901153,0.017543859649122806,0.04
RR,603,1.0,1.0,1.0
RR,615,0.05,0.037037037037037035,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.03571428571428571,0.05,0.07692307692307693
RR,628,1.0,0.5,0.08333333333333333
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.016129032258064516,0.005208333333333333,0.0030864197530864196
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.25
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0014619883040935672,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.5
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,0.047619047619047616,0.001976284584980237,0.022222222222222223
RR,432,0.043478260869565216,0.0,0.02
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.25
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.043478260869565216,0.0,0.047619047619047616
RR,669,0.038461538461538464,0.0014727540500736377,0.034482758620689655
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.047619047619047616
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.027777777777777776
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.16666666666666666
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.03333333333333333,0.1111111111111111,0.1
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.030303030303030304,0.007936507936507936,0.09090909090909091
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.047619047619047616,0.5,0.2
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7753366239771086,0.8415908474314976,0.7215194105726964
nDCG@10,310,0.5637884576902256,0.6274092458891772,0.5637884576902256
nDCG@10,311,0.9305687780632227,0.866947989864271,0.8572048559638628
nDCG@10,316,0.22009176629808017,0.2863459897524692,0.30523488393970116
nDCG@10,317,0.7183627972686238,0.7183627972686238,0.7125523635307982
nDCG@10,319,0.0,0.09478836436955078,0.11004588314904008
nDCG@10,320,0.0,0.09546043308946733,0.09546043308946733
nDCG@10,325,0.37850091886658266,0.31488013066763093,0.11004588314904008
nDCG@10,326,1.0,0.6898286563534621,0.3479118113640809
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6117952373568122,0.5513310624619329,0.3063365306564336
nDCG@10,346,0.48864468918810133,0.4818998405251556,0.21726071285222986
nDCG@10,356,0.28371255449703187,0.2934556883974402,0.17947710508581735
nDCG@10,361,0.45749139526970894,0.38334277998463445,0.38334277998463445
nDCG@10,368,0.8643145546088337,0.8701249883466593,0.8701249883466593
nDCG@10,369,0.7125523635307982,0.7125523635307982,0.6489315753318465
nDCG@10,370,0.866947989864271,0.84860265890399,0.07336392209936005
nDCG@10,397,1.0,1.0,0.9363792118010483
nDCG@10,398,0.7655934900767002,0.826813366651774,0.576323354912681
nDCG@10,405,0.841492960259019,0.762416491594312,0.2578753740644926
nDCG@10,409,0.6325414799409712,0.6325414799409712,0.4950940324881554
nDCG@10,412,0.9216017310213247,0.9266360779006401,0.6468562235661909
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.7421246259355073,0.7411902110103873,0.652370608445272
nDCG@10,419,0.30523488393970116,0.30523488393970116,0.2934556883974402
nDCG@10,421,0.5473983622993502,0.5388856921828065,0.4170606134915054
nDCG@10,438,0.6461194268314837,0.5736899196572436,0.5045411175298191
nDCG@10,441,0.7315449642824575,0.7315449642824575,0.702728403557943
nDCG@10,609,0.5696780554613561,0.5125896829624116,0.45877692142050075
nDCG@10,610,0.0,0.10086747116627115,0.11706259313796354
nDCG@10,613,0.5221843240649601,0.4977962688668735,0.2674859484828555
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.5176524564910093,0.40087296860448524,0.3161417190994172
nDCG@10,626,0.7967610662472993,0.7909506325094737,0.727329844310522
nDCG@10,631,0.3718445049033719,0.43883771743379646,0.336017794745507
nDCG@10,634,0.5637884576902256,0.6274092458891772,0.5637884576902256
nDCG@10,635,0.8630152897016883,0.8630152897016883,0.8521705090845474
nDCG@10,641,0.47253529758125873,0.5031418578043337,0.46261655321453365
nDCG@10,644,0.37926154077776614,0.4204270253483952,0.45962615983773286
nDCG@10,645,0.6715288909149584,0.674046064354616,0.5045031685828506
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5803119626696572
nDCG@10,647,0.617818002971885,0.650673544805438,0.6152181264349784
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.12248568453418997
nDCG@10,651,0.34089650077925837,0.2970921024690982,0.16669200090308894
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.20210734650054757,0.0,0.0
nDCG@10,675,0.7453016244178956,0.6785038377365556,0.6651928536555899
nDCG@10,691,0.42257499837058643,0.42520843362602373,0.42520843362602373
nDCG@10,698,0.33901920430175153,0.33901920430175153,0.3215682684481009
nDCG@10,306,0.727329844310522,0.6059848036189867,0.7007731679885374
nDCG@10,313,0.9216017310213247,0.7151857987862356,0.914856882358379
nDCG@10,323,0.6122496142821665,0.5579780239523999,0.6547216238913564
nDCG@10,329,0.9216017310213247,0.715550648768261,0.914856882358379
nDCG@10,330,0.933745776545611,1.0,0.7600791051976192
nDCG@10,332,0.800693766409882,0.9052116356304493,0.0
nDCG@10,336,0.3589542101716347,0.21726071285222986,0.0
nDCG@10,343,0.7503359712972109,0.6168295842361274,0.725452110735279
nDCG@10,357,0.9363792118010483,0.9305687780632227,0.8611375561264454
nDCG@10,366,0.7534494445524138,0.6015720654566381,0.4553242592576836
nDCG@10,367,0.914856882358379,0.9216017310213247,0.0
nDCG@10,374,0.727329844310522,0.7909506325094737,0.6726934039987301
nDCG@10,376,0.5988751049740155,0.7007731679885374,0.41528076708874123
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.6994739030813919,0.6496872770120411,0.0
nDCG@10,385,0.8200685179888283,0.750637296052051,0.6968404678259545
nDCG@10,387,0.5423640154200349,0.4440973278132557,0.3589542101716347
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,0.8701249883466593,0.9305687780632227,1.0
nDCG@10,410,1.0,0.6235744328990731,1.0
nDCG@10,416,0.4985723557253838,0.4193979998881982,0.14201905717762703
nDCG@10,418,0.6371523797895856,0.6987957033953602,0.07336392209936005
nDCG@10,420,0.7065836017263629,0.8553475075669357,0.6306637463657283
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.77523873680463,0.8630152897016883,0.5391870169376466
nDCG@10,427,0.7753366239771086,0.7116179486056782,0.22400556151517553
nDCG@10,433,0.06625422345438903,0.06943122193677727,0.0
nDCG@10,440,0.8603818544462509,0.8512360941594274,0.7753366239771086
nDCG@10,445,1.0,0.9305687780632227,1.0
nDCG@10,448,0.41528076708874123,0.424926013816671,0.2051166673279436
nDCG@10,449,0.6086182388744239,0.605504765619221,0.4393885407921626
nDCG@10,601,0.5442391854318314,0.5117154696961483,0.48761741077130727
nDCG@10,605,0.6994739030813919,0.6051399156371955,0.6025064803817581
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.47842151728792726,0.5388856921828065,0.32506401244400185
nDCG@10,618,0.0,0.0521442648465579,0.0
nDCG@10,619,0.664434047445497,0.6184879077877169,0.35400641373003117
nDCG@10,632,0.6450363399614679,0.5678702656977156,0.5662732101892677
nDCG@10,636,0.24435274837880966,0.24435274837880966,0.24435274837880966
nDCG@10,648,0.8259649302846547,0.8175874575982043,0.8802795715986925
nDCG@10,662,0.5838562556009317,0.5059669949345552,0.47123786858175065
nDCG@10,663,0.6785038377365556,0.6836403717755394,0.5829393865084944
nDCG@10,664,0.8755613213452167,0.8796542401426143,0.8755613213452167
nDCG@10,667,0.6870165078530993,0.6901935063354876,0.42838543210841196
nDCG@10,676,0.7165686795891872,0.531400780645786,0.28679601624238255
nDCG@10,684,0.1884441521277154,0.18451145196513263,0.07100952858881351
nDCG@10,685,0.3842552122798945,0.3842552122798945,0.37420788418537027
nDCG@10,687,0.5808449288076589,0.4935990699839989,0.2678543468502091
nDCG@10,688,0.42838543210841196,0.32730659600126993,0.2781981696179509
nDCG@10,696,0.6975961695061491,0.7411902110103873,0.4569970750177365
nDCG@10,301,1.0,0.9305687780632227,0.7695261902392829
nDCG@10,303,0.22009176629808017,0.2051166673279436,0.07839826897867533
nDCG@10,305,0.4440973278132557,0.5103515512676448,0.40853591842579556
nDCG@10,312,0.3589542101716347,0.3589542101716347,0.40002324830925196
nDCG@10,327,0.5637884576902256,0.513528549750033,0.4537425745411855
nDCG@10,328,0.361879195385413,0.361879195385413,0.2529427027676571
nDCG@10,333,0.7385567757549499,0.652370608445272,0.6848374495230163
nDCG@10,337,0.6339753813071974,0.6726934039987301,0.5900490851534655
nDCG@10,342,0.48882922182497546,0.23365080824310533,0.0
nDCG@10,347,0.0,0.06625422345438903,0.0
nDCG@10,352,0.4636440365082036,0.5517854393872873,0.3679212572135327
nDCG@10,362,0.3963918729015093,0.28371255449703187,0.2934556883974402
nDCG@10,363,0.78180487222265,0.6267310462031457,0.38541299932114065
nDCG@10,365,0.8603818544462509,0.727329844310522,0.8572048559638628
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.5321408435198608,0.33013764944712026,0.21222636597291458
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.800693766409882,0.6489315753318465,0.8701249883466593
nDCG@10,396,0.800693766409882,0.642186726668901,0.7909506325094737
nDCG@10,399,0.8521705090845474,0.8521705090845474,0.7859162856301584
nDCG@10,401,1.0,1.0,0.9266360779006401
nDCG@10,414,0.642186726668901,0.627507133061656,0.6325414799409712
nDCG@10,423,0.6122496142821665,0.627507133061656,0.5884674004369673
nDCG@10,428,0.8701249883466593,0.9305687780632227,0.800693766409882
nDCG@10,429,0.642186726668901,0.7065836017263629,0.6325414799409712
nDCG@10,436,1.0,0.8603818544462509,0.8643145546088337
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.4409203293308675,0.43735247915031,0.1584091525685025
nDCG@10,442,0.6390097281865127,0.7453016244178956,0.13886244387355454
nDCG@10,443,0.8701249883466593,0.8701249883466593,0.8701249883466593
nDCG@10,444,0.5384313152574521,0.3589542101716347,0.3589542101716347
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.893681791379771,0.8802553960364636,0.7072563899844906
nDCG@10,615,0.0,0.0,0.05398557328145314
nDCG@10,616,0.5968690942604404,0.3917746188215207,0.39361387291236655
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.40689363476541107,0.3301532247948659,0.04018009264032403
nDCG@10,629,0.8612774677420185,0.8867365266915144,0.8612774677420185
nDCG@10,649,0.9216017310213247,0.9266360779006401,0.8899541168509599
nDCG@10,673,0.7710450577051767,0.7468871940320665,0.6309163278754307
nDCG@10,677,0.7601505373126665,0.7659828052992199,0.7601505373126665
nDCG@10,680,0.3639868246637758,0.44130394953088165,0.31498561273834325
nDCG@10,682,0.46373002166429667,0.40336987803423424,0.12632038158915893
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.501570853545258,0.501570853545258,0.45813561636555533
nDCG@10,694,0.8780715435102543,0.8887907867759374,0.42670385752730045
nDCG@10,695,0.2719091776991836,0.2514907932158505,0.20135724184377266
nDCG@10,699,0.6987957033953602,0.7529694065526482,0.5527460588826717
nDCG@10,304,0.4315420454124844,0.3570764765963919,0.22009176629808017
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.914856882358379,0.8553475075669357,0.43735247915031
nDCG@10,318,0.3589542101716347,0.42257499837058643,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.8630152897016883,0.7720617383222417,0.7948833326720564
nDCG@10,340,0.933745776545611,0.933745776545611,0.914856882358379
nDCG@10,341,1.0,1.0,0.5114531979843772
nDCG@10,344,0.8687949224876582,0.8539316501572937,0.5296347172140421
nDCG@10,345,0.5473983622993502,0.4690000933206748,0.4690000933206748
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.866947989864271,0.800693766409882,0.7529694065526482
nDCG@10,354,0.7222954974312066,0.6086182388744239,0.11004588314904008
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.5473983622993502,0.4690000933206748,0.3843113526044082
nDCG@10,381,0.3570764765963919,0.22009176629808017,0.22009176629808017
nDCG@10,382,1.0,0.9363792118010483,0.9363792118010483
nDCG@10,384,0.4341754806679218,0.3647442587311445,0.37566986542073233
nDCG@10,390,0.70844095012329,0.5637884576902256,0.5103515512676448
nDCG@10,392,0.7720617383222417,0.7534494445524138,0.7721596254947203
nDCG@10,395,0.5572998242663684,0.49118023727106,0.11004588314904008
nDCG@10,406,0.33013764944712026,0.30523488393970116,0.1635413866202963
nDCG@10,411,0.7967610662472993,0.78180487222265,0.5174612499126158
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.42520843362602373,0.42257499837058643,0.11004588314904008
nDCG@10,446,0.7702043899253147,0.750637296052051,0.6235744328990731
nDCG@10,604,0.845507326091662,0.845507326091662,0.8121219432967393
nDCG@10,612,0.4390976532435073,0.23132304817794916,0.21745613870131447
nDCG@10,614,0.4915132231786013,0.4915132231786013,0.4355060829809648
nDCG@10,617,0.2604552212427212,0.2604552212427212,0.2819569465298178
nDCG@10,621,0.9652843890316114,0.9301909272231254,0.8849197699716447
nDCG@10,622,0.6040174007331838,0.6423738406873809,0.5453115338141528
nDCG@10,633,0.5498043769410429,0.5029883858482184,0.5243387585817212
nDCG@10,637,0.5380319818584707,0.5504918658311582,0.5171264251546939
nDCG@10,643,0.207808723593793,0.24616516354799,0.25249030563105807
nDCG@10,655,0.4474003084078391,0.4615379007598259,0.3226011484953325
nDCG@10,656,0.7524185831942819,0.6841980096586013,0.727323029785826
nDCG@10,659,0.7554421292687751,0.6633480347353752,0.7559704388734096
nDCG@10,668,0.0,0.039229421860310865,0.03542769807752961
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.4080157475003957,0.4028079449889048,0.3639868246637758
nDCG@10,674,0.605504765619221,0.5919268187287083,0.5174612499126158
nDCG@10,678,0.4764895711485546,0.4342156246413146,0.35691750446294784
nDCG@10,679,0.8829374068620365,0.8486987932505933,0.6973975865011866
nDCG@10,681,0.47909213253778343,0.5226783862597558,0.44102790463170627
nDCG@10,683,0.727329844310522,0.7125523635307982,0.6936634693435663
nDCG@10,689,0.11004588314904008,0.11004588314904008,0.03668196104968002
nDCG@10,302,1.0,0.933745776545611,0.857980942822373
nDCG@10,315,0.30523488393970116,0.22009176629808017,0.0
nDCG@10,321,1.0,0.9363792118010483,1.0
nDCG@10,322,0.3843113526044082,0.2984900352767555,0.11004588314904008
nDCG@10,338,0.6366824387328317,0.5855700749881525,0.4144299250118475
nDCG@10,349,0.5637884576902256,0.5637884576902256,0.6332196796270029
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.7859162856301584,0.7630946912803436,0.28762634971412726
nDCG@10,355,0.4412851793128928,0.4412851793128928,0.3647442587311445
nDCG@10,358,0.84860265890399,0.84860265890399,0.7059054020403313
nDCG@10,359,0.31488013066763093,0.31488013066763093,0.19518900079066107
nDCG@10,364,0.933745776545611,0.866947989864271,0.8389574121760602
nDCG@10,372,0.7917267193679839,0.84860265890399,0.933745776545611
nDCG@10,375,0.7467045958894682,0.7467045958894682,0.5695785062497354
nDCG@10,388,0.31488013066763093,0.22400556151517553,0.15176219107803537
nDCG@10,389,0.6936634693435663,0.6936634693435663,0.6749359875559983
nDCG@10,393,0.5473983622993502,0.5473983622993502,0.37850091886658266
nDCG@10,400,1.0,0.933745776545611,0.8603818544462509
nDCG@10,403,0.933745776545611,0.8553475075669357,0.7948833326720564
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.7600791051976192,0.835780413693672,0.5868924718493931
nDCG@10,408,0.2934556883974402,0.4351098955930419,0.22466337602289155
nDCG@10,417,0.772837825180752,0.70844095012329,0.716485063693381
nDCG@10,422,1.0,1.0,0.9363792118010483
nDCG@10,430,0.7409096387260823,0.7409096387260823,0.8417771098923534
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.6274092458891772,0.642186726668901,0.5965377185773229
nDCG@10,602,0.432200659339438,0.4677404245522786,0.48604982436069694
nDCG@10,608,0.3495898039969803,0.4175426323887177,0.3928987108433624
nDCG@10,611,0.6975961695061491,0.702728403557943,0.521300413338161
nDCG@10,620,0.0,0.04416454560499674,0.0
